agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nelson County Sheriff's Office,2017-11-01,North Dakota,2863,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2017-12-01,North Dakota,2863,ND03200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,0,0,0,0,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,31,0,0,2891,0,598,5064,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-01-01,North Dakota,2878,ND03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-02-01,North Dakota,2878,ND03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4914,0,0,0,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,4980,0,0,0,0,0,0,0,0,66,0,45,2933,0,0,607,0,0,910,0,485,4980,0,45,2924,0,0,607,0,0,910,0,485,4971
Nelson County Sheriff's Office,2018-03-01,North Dakota,2878,ND03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-04-01,North Dakota,2878,ND03200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,881,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,85651,85651,86532,0,0,0,0,0,0,0,0,85651,120,0,85531,0,34,0,0,0,847,0,0,86532,120,0,92,0,0,0,0,0,0,0,0,212
Nelson County Sheriff's Office,2018-05-01,North Dakota,2878,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-06-01,North Dakota,2878,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,1778,1778,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-07-01,North Dakota,2878,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,0,0,0,0,0,246,18,0,73,0,0,0,0,0,155,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-08-01,North Dakota,2878,ND03200,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,3440,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,1,121,3958,4081,7521,1,0,0,267,0,0,0,0,3813,686,39,678,1128,0,3691,0,0,1262,0,36,7521,61,24,399,485,0,0,0,0,13325,0,36,14331
Nelson County Sheriff's Office,2018-09-01,North Dakota,2878,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,445,340,789,789,0,0,0,0,0,0,0,0,789,0,4,191,231,24,0,0,0,340,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-10-01,North Dakota,2878,ND03200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1304,1304,3731,303,0,0,0,0,0,0,0,1001,0,0,0,0,91,0,0,1213,1213,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-11-01,North Dakota,2878,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2018-12-01,North Dakota,2878,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2019-01-01,North Dakota,2799,ND03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334906,74,0,0,0,0,35755065,0,965386750,0,0,0,0,0,0,0,965386750,0,0,0,0,268,0,2,0
Nelson County Sheriff's Office,2019-02-01,North Dakota,2799,ND03200,0,0,0,0,0,5600000,5600000,328100,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,30,0,0,0,10,0,0,0,0,357670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2019-03-01,North Dakota,2799,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2019-04-01,North Dakota,2799,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2019-05-01,North Dakota,2799,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,321795583
Nelson County Sheriff's Office,2019-06-01,North Dakota,2799,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,7270,0,0,72,0,7342,0,0,0,0,0,0,0,0,7270000,0,0,0,0,0,0,0,0,0,1,595917747,834284845,0,0,0,0,0,47673,0,0,0,0,37185267,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,1,0,238,0,0,11918
Nelson County Sheriff's Office,2019-07-01,North Dakota,2799,ND03200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,2145,0,0,0,42906078,2188,0,0,0,0,0,0,0,0,0,179,0,13,5959177,0,1175149796,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,0,5959,0,0,0,0,0,0,0,0,42906078,0,0,2324079,0,7,0,0,1175149796
Nelson County Sheriff's Office,2019-08-01,North Dakota,2799,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11918355,0,0,0
Nelson County Sheriff's Office,2019-09-01,North Dakota,2799,ND03200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2019-10-01,North Dakota,2799,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2019-11-01,North Dakota,2799,ND03200,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,1096488654,0,0,0,0,0,0,0,0,1096489,0,0,0,0,0,0
Nelson County Sheriff's Office,2019-12-01,North Dakota,2799,ND03200,0,0,0,0,0,2400,2400,0,0,0,0,9200000,0,0,0,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104481,0,0,0,11,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-01-01,North Dakota,2822,ND03200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,12,0,0,15,270781841,0,0,0,0,3726,0,0,155,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-02-01,North Dakota,2822,ND03200,0,0,30,0,5000000,0,5000030,1323000,0,0,0,0,0,0,0,0,0,0,2925000,1,0,2925001,0,0,0,0,0,0,500,0,0,0,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-03-01,North Dakota,2822,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Nelson County Sheriff's Office,2020-04-01,North Dakota,2822,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,910062448,0,0,910,0,0,8,0,0,0,0,859438017,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-05-01,North Dakota,2822,ND03200,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,423832447,281801485,0,0,0,0,0
Nelson County Sheriff's Office,2020-06-01,North Dakota,2822,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,1000,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30021465,0,0,706387411,0,0,394400,6,0,0,0,0,0,0,150813712,2,0,2935,0,0,0,0,0,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,359,0,0,117731,0,0,1177,0,1,0,235,0,1177312,0
Nelson County Sheriff's Office,2020-07-01,North Dakota,2822,ND03200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,353,0,0,0,2354625,356,0,0,0,0,20014310,34,0,0,0,0,34,34,0,0,375562640,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,32454,0,0,0,0,0,648,0,0,2354625,0,0,1342136,0,34,71816,0,375562640
Nelson County Sheriff's Office,2020-08-01,North Dakota,2822,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306101212,5,0,0,5015351,0,306101,0
Nelson County Sheriff's Office,2020-09-01,North Dakota,2822,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,47092494,49,706387411,0,0,0,0,0,235462,0,235462470,941850,0,706387411,0,0,0,0,0,3245379,0,0,0,0,0,12950436,0,0,117731,0,9418499,3385,0,0,0,235,0,0,0,0,3532,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-10-01,North Dakota,2822,ND03200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56760,0,0,56760,0,0,0,0,0,0,0,0,0,6,797040462,0,0,0,0,0,0,6,797040462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,231931,0,0,0,0,0,0,0,0,505066999,2353,0,797040462,0,3591980,0,0,6,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-11-01,North Dakota,2822,ND03200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,11773125,353,0,1177,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341421,0,1177,0,0,6,0,105958112,4,941849882,12,0,0,0,211916,0,6016066,0,0,0,0,0,0
Nelson County Sheriff's Office,2020-12-01,North Dakota,2822,ND03200,1000000,0,0,0,0,0,1000000,0,0,0,0,9100000,4,0,0,0,0,9100004,0,0,10,10,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48034344,0,0,11773,60,0,0,0,118,0,0,0,0,12,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2021-01-01,North Dakota,2753,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Nelson County Sheriff's Office,2021-02-01,North Dakota,2753,ND03200,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2021-03-01,North Dakota,2753,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Nelson County Sheriff's Office,2021-04-01,North Dakota,2753,ND03200,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,67469,0,3,0,0,344092595,0,0,3718,0,0,8,28112,0,0,0,517263378,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0
Nelson County Sheriff's Office,2021-05-01,North Dakota,2753,ND03200,0,6000000,0,0,0,0,6000000,0,0,0,3306,0,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,44979424,112449,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38637325,0,24,38637325,0,168672841
Nelson County Sheriff's Office,2021-06-01,North Dakota,2753,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,21150,0,0,1395,4200,26745,0,0,0,0,0,2,0,0,1150000,0,0,0,0,0,0,0,0,112449,386,674691363,112448561,0,0,449794,34,22489712,80288,0,0,0,0,123693417,0,0,1096,0,0,0,17,0,0,0,0,11,0,0,0,0,112449,0,0,0,0,0,466661526,749,0,0,112449,0,0,0,0,0,0,112,0,0,0
Nelson County Sheriff's Office,2021-07-01,North Dakota,2753,ND03200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,56224280,44979,0,0,224897,0,393569962
