agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spring Valley Village Police Department,2023-02-01,Texas,4278,TX10121,0,3100,0,0,0,9000000,9003100,411100,0,0,0,0,7000000,1000000,8,0,249700,8249708,7350000,0,0,7350000,0,0,870,0,0,0,0,0,0,100,0,8800000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,2000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2023-01-01,Texas,4278,TX10121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12411,0,0,0,0,1958,0,0,0,0,917000000,41990,110000000,0,0,0,0,0,0,0,120000000,0,0,0,0,3974,0,82,0
Spring Valley Village Police Department,2022-12-01,Texas,4209,TX10121,0,30,0,0,0,100,130,0,0,0,0,0,0,0,0,0,0,0,1600,0,50000,51600,0,0,0,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,353995551,0,0,0,4165,104116338,104116338,0,520582,0,0,0,0,687,0,0,0,0,0,104126750,0,0,0,416465,3123,0,0,0,0,0,1,0,521,31235,0,0,0,20823,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2022-11-01,Texas,4209,TX10121,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,31235,0,31234903,104,20823268,0,0,52058,1041163,0,312349,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,1041,0,0,52,0,10411634,51,10411634,52058,0,10411634,0,0,18,468533934,34358,0,0,0,0,0
Spring Valley Village Police Department,2022-10-01,Texas,4209,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1034916404,0,0,0,0,0,0,0,0,4158,0,0,4158,0,0,0,0,0,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034916404,0,4158407,0,0,3,0,0,0,0,0,0
Spring Valley Village Police Department,2022-09-01,Texas,4209,TX10121,0,0,0,0,0,0,0,0,0,0,34,39,0,0,0,0,0,73,0,0,0,0,0,1500000,0,0,0,0,0,0,0,421671170,462,0,0,0,0,0,0,0,0,0,0,0,0,39044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,1,0,0,312,10412,0,0,0,2082,0
Spring Valley Village Police Department,2022-08-01,Texas,4209,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,52058,0,0,0,208233,20823268,0,0,0,0,0,0,0,0,0,0,41646535,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,46,416465354,46,0,0,46227654,0,0,0
Spring Valley Village Police Department,2022-07-01,Texas,4209,TX10121,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,2082327,1797,0,0,0,0,0,0,0,0,0,0,0,105,52058169,0,755884617,0,0,2082,0,0,0,0,0,0,0,0,0,249879212,0,0,0,52058,0,0,308,0,0,0,0,0,0,0,0,1488864,0,53,0,0,755884617
Spring Valley Village Police Department,2022-06-01,Texas,4209,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,288160,0,0,16971,70450,375581,56000,0,472400,528400,0,15,0,0,8920000,0,260,0,0,0,0,0,0,0,0,0,624698030,0,0,7288144,15,2290559,246756,1,0,624698030,1874094,698620631,1,0,10335,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,0,416,0,0,10412
Spring Valley Village Police Department,2022-05-01,Texas,4209,TX10121,0,2000000,0,0,0,0,2000000,0,0,0,34989,0,0,0,86300,0,0,121289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,6,0,0,10411634,520581692,6768,0,0,0,0,104116338,0,104116,0,0,3123490,0,104,0,0,208233,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,166586141
Spring Valley Village Police Department,2022-04-01,Texas,4209,TX10121,0,0,0,20000,0,10000,30000,0,0,0,10000,20000,0,10000,0,10000,60000,110000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,17,456029562,0,0,0,0,0,0,0,0,0,0,2,0,832930707,247796885,20,0,20268,67676,0,40,0,0,803778132,0,2082327,20338,0,16658614,171,6330,0,0,0,270702480,9,0,0,0,0,0,124940,0,0,0,0,0,2915257,0,0,0,0
Spring Valley Village Police Department,2022-03-01,Texas,4209,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,62678036,208232677,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Spring Valley Village Police Department,2022-02-01,Texas,4209,TX10121,0,0,0,0,0,0,0,1601200,0,0,0,0,0,1600000,0,0,0,1600000,1852000,1,0,1852001,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2022-01-01,Texas,4209,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16567,0,0,0,104116,167,0,0,0,0,0,64136,124939606,0,0,0,22218427,0,0,0,187409409,0,0,0,0,4165,0,80,0
Spring Valley Village Police Department,2021-12-01,Texas,4363,TX10121,0,0,0,0,0,0,0,0,0,0,0,2600000,59,0,0,0,0,2600059,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142809672,1,253571504,0,0,0,1377,674691363,0,0,112,0,0,0,0,143,0,0,0,0,0,112459805,0,0,0,449794,1124,0,0,0,0,112449,22489713,0,787,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2021-11-01,Texas,4363,TX10121,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,3373457,0,0,0,0,0,370,0,44979424,0,11244856,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,134,0,292366257,134,292366257,11,0,0,0,0,0,137828201,67469,0,0,0,0,0
Spring Valley Village Police Department,2021-10-01,Texas,4363,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,151,1053643012,0,0,0,0,0,0,17,0,40411,0,0,40411,0,0,0,47228395,7084259,0,9839,0,0,0,0,0,997418732,0,0,0,22,0,6971811,0,47228,0,0,0,705052474,0,0,0,0,0,1053643012,0,26906692,0,0,103,0,0,0,0,0,0
Spring Valley Village Police Department,2021-09-01,Texas,4363,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,20240741,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,224897121,0,0,0,0,0,0,0,0,0,225,0,1124486,0,0,0,0,0,0,1124,0,0,899588,11245,0,0,224897,0,900,33735,0,0,0,3373,0
Spring Valley Village Police Department,2021-08-01,Texas,4363,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,269877,0,114,899588484,114,0,0,654225725,0,0,0
Spring Valley Village Police Department,2021-07-01,Texas,4363,TX10121,0,0,0,0,0,0,0,0,0,0,10,0,0,20,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,838866262,28246,0,0,0,0,28246,0,0,0,0,838866262,15,0,0,0,0,15,43,0,0,972680049,0,0,10120370,0,17204,0,0,0,0,0,0,392445476,224897121,0,0,0,0,0,0,922,0,17088808,0,0,0,0,0,0,25299802,0,43,0,0,972680049
Spring Valley Village Police Department,2021-06-01,Texas,4363,TX10121,0,0,0,0,0,0,0,0,100000,0,0,0,40560,0,0,405,0,40965,0,0,345600,345600,0,0,0,0,6000000,0,0,0,0,0,0,0,0,50714301,0,0,674691363,0,0,0,28,0,0,0,0,0,0,377264921,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,167548355,675,0,0,674691,0,0,2249,0,0,0,675,0,2248971,0
Spring Valley Village Police Department,2021-05-01,Texas,4363,TX10121,0,0,0,0,0,0,0,0,0,0,5360,0,0,0,0,0,0,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489713,0,44979,0,0,1124486,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,629711939
Spring Valley Village Police Department,2021-04-01,Texas,4363,TX10121,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,179918,0,9,0,0,393569962,0,0,9389,0,56224280,10,26538,0,0,0,1012037045,0,0,0,0,0,0,2248971,0,0,0,1046,0,0,0,0,67469136,0
Spring Valley Village Police Department,2021-03-01,Texas,4363,TX10121,0,0,0,4500000,0,14,4500014,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,5500000,0,57,0,0,0,0,0,5060,0,1012037045,22,0,2811214,0,0,0,0,0,0,0,0,0,10120,0,0,584732515,0,0,0,0,34859054,562242803,0,4470,0,0,0,562,0,0,0,0,0,85460906,0,0,0,0,0,0,85467,0,0,0,0,0,0,112449,0,0,0,0
Spring Valley Village Police Department,2021-02-01,Texas,4363,TX10121,0,0,870,0,0,0,870,1197500,0,0,0,0,0,500000,10,350,160000,660360,1590000,0,0,1590000,0,0,490,0,0,0,0,0,0,0,0,5570702,11244856,0,0,0,0,0,0,0,0,60722223,0,0,0,0,0,0,0,0,0,0,33734568,225,1124486,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2021-01-01,Texas,4363,TX10121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,32666,0,32666307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13325,0,0,0,56224,2057,0,0,0,0,798384780,18554,843364204,0,0,0,16867284,0,0,0,843364204,0,0,0,0,0,0,98,0
Spring Valley Village Police Department,2020-12-01,Texas,4389,TX10121,0,0,0,0,0,10000,10000,0,0,0,0,9800000,4,0,0,0,0,9800004,0,0,250010,250010,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,58630155,0,306925330,6,0,0,3285,941849882,0,0,118,0,0,0,0,64,0,0,0,0,0,1059592890,0,0,0,353194,1177,0,0,0,0,0,1,0,471,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2020-11-01,Texas,4389,TX10121,0,12000,1101200,0,100000,0,1213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,58865619,118,23546247,0,0,82412,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,34,0,82411865,32,94184988,294340,0,105958112,0,0,20,622904192,8241,0,0,0,0,0
Spring Valley Village Police Department,2020-10-01,Texas,4389,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1089013926,0,0,0,0,0,0,0,0,5257,0,67107,5152,0,0,37673995,49129244,0,0,3199,0,0,0,0,5,880629639,0,0,0,1,824118646,1648237,1,5887,0,0,0,161291792,0,0,0,0,0,229575909,12950,44998055,0,0,54,0,0,0,0,0,0
Spring Valley Village Police Department,2020-09-01,Texas,4389,TX10121,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,1000000,1000528,0,0,0,0,13,9100000,0,0,19,0,0,580,0,400639393,4838,470924941,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,11773127,0,0,942,47092,0,0,0,4709,0
Spring Valley Village Police Department,2020-08-01,Texas,4389,TX10121,0,0,0,0,0,0,0,242,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,26,4000010,0,0,94185,2354625,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,94184988,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,335357,0,148,105958112,148,0,0,819162161,0,0,0
Spring Valley Village Police Department,2020-07-01,Texas,4389,TX10121,0,0,0,0,0,0,0,0,0,0,60,0,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145426,0,117731,0,0,145544,0,0,0,0,0,0,0,0,0,0,0,145,0,0,734642908,0,0,0,0,1436,0,0,0,0,0,0,403818137,47092494,0,0,0,0,0,0,2557,0,1495187,0,0,0,0,0,706387411,140381548,0,145,0,0,734642908
Spring Valley Village Police Department,2020-06-01,Texas,4389,TX10121,0,0,0,0,0,500000,500000,0,0,0,0,0,32000,0,0,320,0,32320,0,0,200000,200000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,27,14127748,0,0,0,0,0,276668403,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,11773124,0,1060,0,0,0
Spring Valley Village Police Department,2020-05-01,Texas,4389,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,47092494,0,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
Spring Valley Village Police Department,2020-04-01,Texas,4389,TX10121,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,5,0,0,353193706,0,0,5062,0,0,45,5887,0,0,0,0,0,0,0,0,0,0,5062443,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2020-03-01,Texas,4389,TX10121,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,9500000,8,9500009,0,0,9600000,0,62,0,0,0,0,0,503301,0,0,112,0,10536946,0,0,0,0,0,0,0,0,0,506,0,0,176596853,0,0,0,0,117731,706387411,0,11328,0,0,0,0,0,0,0,0,0,32377267,0,0,0,0,0,0,32377,0,0,0,0,0,0,117731,0,0,0,0
Spring Valley Village Police Department,2020-02-01,Texas,4389,TX10121,0,0,0,0,0,5200000,5200000,6390800,3700000,0,0,0,0,2600000,0,0,214200,2814200,3017000,0,0,3017000,0,20,0,0,0,0,0,0,0,140,941849882,164588,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,3531937,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2020-01-01,Texas,4389,TX10121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54318,0,0,0,0,54,161291792,0,0,20558,0,0,0,363790,752,0,0,0,0,0,54839,94184988,0,0,0,0,0,0,0,153050606,0,0,0,0,235,0,154,0
Spring Valley Village Police Department,2019-12-01,Texas,4414,TX10121,4310000,17,0,0,0,185000,4495017,42,0,0,0,2000000,4,0,0,0,0,2000004,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,1192,238367,1,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Spring Valley Village Police Department,2019-11-01,Texas,4414,TX10121,0,2000000,3550000,0,100000,0,5650000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,1191835,0,0,0,0,0,535,0,47673420,0,0,0,0,47673,0,0,357551,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,229,0,727019651,229,727019651,0,0,488652552,0,0,224,234910776,0,0,0,0,0,0
Spring Valley Village Police Department,2019-10-01,Texas,4414,TX10121,0,0,0,0,0,0,0,13250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,816407313,0,0,0,0,0,0,15,297958873,5286,0,0,5286,0,0,0,43501996,2383671,0,1162,0,0,0,0,0,548244327,0,0,0,1,0,2622038,0,39926,0,0,0,0,0,0,0,0,0,220489566,39926,8712317,0,0,64,0,0,0,0,0,0
Spring Valley Village Police Department,2019-09-01,Texas,4414,TX10121,0,0,0,0,0,0,0,0,0,0,40,390,0,0,0,0,0,430,0,0,0,0,0,5500000,0,5000000,48,2797,0,42,0,572557771,7905,119183549,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73893801,0,0,0,0,0,74,0,0,0,119,0,0,0,0,1192,0,0,476734,11918,0,0,119184,0,477,23837,0,0,0,1192,0
Spring Valley Village Police Department,2019-08-01,Texas,4414,TX10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,107265,1191835,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,107265194,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,572081,0,218,369469003,218,1,0,170801945,0,0,0
