agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2017-11-01,Tennessee,1487,TN01401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3829,0,0,0,0,3829,32320,0,0,0,0,0,0,0,0,0,0,27,0,0,27,68496,0,0,0,0,0,0,0,27,0,99,2,870,0,2511,249,0,32320,0,0,124,36176,0,0,0,0,0,0,0,32320,0,0,0,32320,1,1.24307319386626
Celina Police Department,2017-12-01,Tennessee,1487,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,39,0,2486,2525,2960,2486,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,2486,0,435,2960,0,0,186,0,0,249,0,0,0,0,0,435,1,1.24307319386626
Celina Police Department,2018-01-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Celina Police Department,2018-02-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,52,0,0,52,4906,0,0,0,0,0,0,0,22,30,0,22,0,0,30,0,0,2427,0,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Celina Police Department,2018-03-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,892,925,925,0,0,0,0,0,649,0,33,243,0,33,771,0,0,61,0,0,61,0,0,925,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Celina Police Department,2018-04-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Celina Police Department,2018-05-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1092,1115,1115,0,0,0,0,0,0,0,23,1092,15,8,0,0,0,0,0,0,1092,0,0,1115,0,7,0,0,0,0,0,0,0,0,0,7,1,1.21343405628813
Celina Police Department,2018-06-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Celina Police Department,2018-07-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173036,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,84940,0,0,0,86518,0,0,0,0,0,0,0,84940,0,0,0,84940,1,1.21343405628813
Celina Police Department,2018-08-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3701,3724,3724,0,0,0,11,0,0,0,12,3701,0,12,11,546,0,1820,0,0,1335,0,0,3724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Celina Police Department,2018-09-01,Tennessee,1458,TN01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4854,0,0,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,0,0,0,0,0,0,0,0,0,12,0,85,0,0,0,0,0,4890,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Celina Police Department,2018-10-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,152,394,602,602,0,0,0,0,0,0,0,147,455,42,61,364,0,25,36,0,0,12,0,61,602,0,0,0,0,0,0,0,0,0,0,61,61,1,1.21343405628813
Celina Police Department,2018-11-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16988,17003,17003,0,0,0,0,303,0,0,15,16685,12,2,0,0,0,16685,0,0,303,0,0,17003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Celina Police Department,2018-12-01,Tennessee,1458,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,5,255,722,982,10689,97,0,0,461,0,0,0,5,419,61,66,382,0,0,0,0,4854,473,0,0,5835,0,0,0,0,0,0,0,4854,97,0,0,4951,1,1.21343405628813
Celina Police Department,2019-01-01,Tennessee,1453,TN01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2019-02-01,Tennessee,1453,TN01401,0,2000,0,0,0,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2019-03-01,Tennessee,1453,TN01401,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,3800000,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,454,0,1,953468395,0,0,0,0,0,0,1192,21,0,0,0,0,0,23,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Celina Police Department,2019-04-01,Tennessee,1453,TN01401,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1191835,0,0,0,0,3575506,7,0,0,17877532,0,16685697,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2019-05-01,Tennessee,1453,TN01401,0,5000000,0,0,0,0,5000000,0,0,14000,1,0,0,0,0,0,0,1,0,300000,0,300000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,359219,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2019-06-01,Tennessee,1453,TN01401,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9535,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Celina Police Department,2019-07-01,Tennessee,1453,TN01401,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1191835,1,1.19183549339627
Celina Police Department,2019-08-01,Tennessee,1453,TN01401,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1001141814,0,0,1788,2192977,0,405224,0,1,1.19183549339627
Celina Police Department,2019-09-01,Tennessee,1453,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17877532,21,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,1,358,0,0,0,12,1192,0,1,1.19183549339627
Celina Police Department,2019-10-01,Tennessee,1453,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843819529,0,0,0,0,9534684,0,0,0,844,0,119184,715,0,0,9534684,0,0,0,119,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,843819529,0,834285,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2019-11-01,Tennessee,1453,TN01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2384,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667428,0,0,0,0,0,0,667427876,0,0,29796,0,0,0,667428,0,60259203,0,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2019-12-01,Tennessee,1453,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,304,715101296,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Celina Police Department,2020-01-01,Tennessee,1412,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,2300,0,63140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,0,0,0,0,74,270781841,0,0,0,0,5887,164823729,0,0,0,0,0,0,0,1071354240,0,0,0,0,0,0,67,0,1,1.17731235192711
Celina Police Department,2020-02-01,Tennessee,1412,TN01401,0,500,0,0,0,2300000,2300500,631400,0,0,0,0,0,0,0,0,0,0,5791000,0,0,5791000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-03-01,Tennessee,1412,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-04-01,Tennessee,1412,TN01401,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-05-01,Tennessee,1412,TN01401,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-06-01,Tennessee,1412,TN01401,0,0,0,0,0,2000,2000,0,0,0,0,0,20,200,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,11773,1,1.17731235192711
Celina Police Department,2020-07-01,Tennessee,1412,TN01401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1.17731235192711
Celina Police Department,2020-08-01,Tennessee,1412,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,1001,1000715,0,0,0,1,1.17731235192711
Celina Police Department,2020-09-01,Tennessee,1412,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,5000000,0,0,0,0,9,588656176,9889,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-10-01,Tennessee,1412,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-11-01,Tennessee,1412,TN01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,82411865,0,0,0,0,0,0,82412,0,82412,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2020-12-01,Tennessee,1412,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Celina Police Department,2021-01-01,Tennessee,1398,TN01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Celina Police Department,2021-02-01,Tennessee,1398,TN01401,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Celina Police Department,2021-03-01,Tennessee,1398,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Celina Police Department,2021-04-01,Tennessee,1398,TN01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
