agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Clair County Sheriff's Office,2017-11-01,Alabama,34814,AL05800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1119,0,1119,16160,0,0,0,0,0,0,0,0,0,0,0,0,608,608,34047,0,0,0,0,0,0,0,0,608,124,0,0,608,559,0,0,16160,435,0,0,17887,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2017-12-01,Alabama,34814,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,4453,4453,0,0,0,0,0,0,0,0,4453,1,0,0,1430,0,0,0,0,0,3022,0,4453,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-01-01,Alabama,34783,AL05800,8,2,0,3,2,0,15,1,0,1,0,0,0,0,0,0,0,0,4,2,14,20,2,0,0,0,0,0,0,0,18,0,0,0,0,2488,42373,0,27680,19597,0,92137,1820,0,0,0,0,0,0,0,0,0,0,41,303,39765,40110,135888,2439,0,0,0,0,0,0,0,37671,322,1165,52907,6959,121,2184,0,14562,56619,0,5775,140614,0,0,0,0,0,0,0,9101,243,0,0,9343
St. Clair County Sheriff's Office,2018-02-01,Alabama,34783,AL05800,6,2,0,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,0,0,0,0,0,0,0,25,0,0,0,0,1323,1025,0,243,0,0,2591,54605,0,0,0,0,0,0,0,0,0,0,36,642,41081,41759,153559,0,0,0,0,0,0,0,0,41759,79,0,7906,2421,510,1826,0,58973,27653,0,1844,101211,0,0,0,0,0,0,0,0,18,0,0,18
St. Clair County Sheriff's Office,2018-03-01,Alabama,34783,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-04-01,Alabama,34783,AL05800,6,1,0,6,2,0,15,3,0,3,0,0,0,0,0,0,0,0,1,2,24,27,1,0,0,2,0,0,0,0,24,0,0,0,0,121,12172,0,20023,38469,0,70786,45358,0,0,0,0,0,0,0,0,0,0,49,303,118418,118770,280272,18202,0,0,1486,0,0,0,0,99082,607,3034,25101,6801,8124,2033,0,91651,98173,0,2528,238050,0,0,3643,0,0,243,0,0,667,0,0,4553
St. Clair County Sheriff's Office,2018-05-01,Alabama,34783,AL05800,7,3,0,0,1,0,11,5,0,1,0,0,0,0,0,0,0,0,1,1,18,20,0,0,0,1,0,0,0,0,19,0,0,0,0,11478,5754,0,49,0,0,17281,25483,0,0,0,0,0,0,0,0,0,0,1,86,76586,76673,144920,0,0,0,789,0,0,0,0,75885,1820,1,752,18566,1905,140,0,66662,29833,0,364,120044,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-06-01,Alabama,34783,AL05800,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,0,0,0,0,231,91,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,19415,19737,0,0,0,546,0,0,0,0,18869,0,0,3640,2124,364,607,0,0,13148,0,0,19882,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-07-01,Alabama,34783,AL05800,7,0,0,3,4,0,14,5,0,1,0,0,0,0,0,1,0,1,1,5,16,22,0,0,0,2,1,0,0,0,19,0,0,0,0,0,3901,0,243,2013,0,6157,34595,0,0,0,0,0,0,0,1802,0,1802,1,697,28912,29610,106759,0,0,0,842,3276,0,0,0,25492,73,0,1984,2124,61,91,0,47056,21211,0,4987,77586,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-08-01,Alabama,34783,AL05800,7,3,0,3,1,0,14,3,0,2,0,0,0,0,0,0,0,0,3,4,17,24,0,0,0,4,0,0,0,0,20,0,0,0,0,3689,42379,0,2666,18657,0,67390,55212,0,0,0,0,0,0,0,0,0,0,28,620,123905,124553,302368,0,0,0,1414,0,0,0,0,123139,1668,0,10358,3458,2002,21842,73534,55212,77966,0,1517,247558,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-09-01,Alabama,34783,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2018-10-01,Alabama,34783,AL05800,5,4,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,3,1,0,0,0,13,0,0,0,0,14986,16703,0,607,1153,0,33448,0,0,0,0,0,0,0,0,0,0,0,12,284,80537,80833,114281,0,0,0,5218,24269,0,0,0,51346,849,0,28713,1092,0,10436,2791,11349,53272,0,7170,115673,0,0,0,0,0,0,0,0,1,0,0,1
St. Clair County Sheriff's Office,2018-11-01,Alabama,34783,AL05800,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,2,1,0,0,1,17,0,0,0,0,1675,11441,0,0,0,0,13116,0,0,0,0,0,0,0,0,0,0,0,36,178,235090,235304,248420,0,0,0,1143,9101,0,0,1252,223808,370,0,870,1203,243,189538,0,28758,29804,0,3701,254487,0,0,0,0,0,0,0,0,1252,0,0,1252
St. Clair County Sheriff's Office,2018-12-01,Alabama,34783,AL05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2019-01-01,Alabama,34981,AL05800,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,1,1,7,2,26,35,0,0,0,2,0,0,0,0,33,0,8800,0,514080,0,9534684,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,7886,949892888,1,0,0,10,493419894,0,0,60867,0,0,0,297959,927,0,0,0,0,59591775,4767,262203809,0,0,0,0,0,0,0,95346839,0,0,0,0,15947,0,608,0
St. Clair County Sheriff's Office,2019-02-01,Alabama,34981,AL05800,0,5310,21,0,6000000,0,6005331,7372200,2000000,1,0,0,1526000,1680000,1,0,0,3206001,252000,4,500000,752004,0,0,55,0,0,0,0,0,0,0,20,0,0,0,0,655510,11918356,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,154938615,596,5959177,834285,226449,0,119183549,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,78363184,0,0,0,0,32,0,11918355,0,0,0
St. Clair County Sheriff's Office,2019-03-01,Alabama,34981,AL05800,6,0,0,4700000,0,81,4700087,0,0,0,92760,0,0,0,0,0,0,92760,0,4000000,0,4000000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,766231,0,143020259,18,0,6440798,0,0,0,0,0,0,0,0,0,97020,0,667,0,0,119183549,0,2,856572169,953468395,0,11322,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2019-04-01,Alabama,34981,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2019-05-01,Alabama,34981,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,83428,0,357550672,0,3575506,0,0,0,0,11918355,0,0,0,0,0,358,226448749,2026120,309877,0,0,28604052,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,24611403,0,0,129,774693071,0,941550040,197892365,0,569,1132244,42,643591166
St. Clair County Sheriff's Office,2019-06-01,Alabama,34981,AL05800,0,0,0,0,0,0,0,0,505000,0,0,0,482740,1500,0,6887,2000,493127,11500,0,399500,411000,0,43,0,0,1290000,0,0,0,0,0,0,0,0,25,0,227521,0,112151720,2,595917747,953468395,0,0,1153578,24,494611730,2126115,0,0,0,0,592938158,4,0,8333,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,2980,0,1,2145304,0,119183549,9535,0,47673421,358,2741,0,3575506,47673
St. Clair County Sheriff's Office,2019-07-01,Alabama,34981,AL05800,0,0,0,0,0,0,0,0,0,10,180,0,0,20,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,262203809,41563,0,611412,0,17877532,42192,10131,0,3039,0,798529781,14,0,0,0,0,18,79,9534684,0,740129841,0,0,178775,0,477,0,0,0,235983428,0,0,35755065,631672812,2443263,2,0,10131,0,0,713,0,0,715,0,1,0,0,536325972,50674462,0,70,2026120,0,531558630
St. Clair County Sheriff's Office,2019-08-01,Alabama,34981,AL05800,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,10,0,0,0,0,0,477,321796,3575506,0,0,119184,11918355,0,0,0,0,0,47673,0,119,834285,24,226448749,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,5839994,719,0,0,0,0,297958873,33,0,893876620,0,0,774693071,227521,759080026,353,941550040,346,1,6960,376012180,0,357551,0
St. Clair County Sheriff's Office,2019-09-01,Alabama,34981,AL05800,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,5000000,5000000,10000029,0,0,0,0,22,5000000,5000000,0,15,10736,0,5975,0,100,0,100,0,1181466525,13402,1072651944,0,0,0,0,0,0,18,0,126334562,0,0,71510,297959,0,1,0,0,0,0,0,0,0,35755065,0,0,0,0,0,36,0,0,0,477,0,0,476734197,0,11918,0,2,1787753,131102,0,59591776,119184,1,2503,190694,0,0,0,3576,0
St. Clair County Sheriff's Office,2019-10-01,Alabama,34981,AL05800,0,0,0,0,0,0,0,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,340000,0,0,0,0,100,0,0,0,251,402840397,0,0,0,0,0,0,42,1017827511,55494,0,699607,54795,0,0,0,76826908,1996324,0,968,0,179,0,0,3814,1102447831,0,0,0,51,0,0,0,102451,0,578040,0,0,0,0,679346231,3039,0,1045239728,0,30047365,0,0,174,0,0,0,0,0,0
St. Clair County Sheriff's Office,2019-11-01,Alabama,34981,AL05800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,11918355,0,0,0,0,0,0,0,107265194,238,11918355,0,0,131102,4767342,0,0,0,0,0,0,0,0,0,0,440979133,0,7,0,0,0,0,0,0,0,0,0,0,298,75919921,595917747,298,595917747,238367,0,0,0,0,0,851208909,88792,0,0,0,0,0
St. Clair County Sheriff's Office,2019-12-01,Alabama,34981,AL05800,8000000,0,0,0,300000,0,8300000,45,0,0,0,0,176,0,0,0,0,176,0,0,245000,245000,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,187118172,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2020-01-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2020-02-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2020-03-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
St. Clair County Sheriff's Office,2020-04-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2020-05-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2020-06-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
St. Clair County Sheriff's Office,2020-07-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,32965,0,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,33,0,0,0
St. Clair County Sheriff's Office,2020-08-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2020-09-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177312,0,471,0,0,235462470,0,11773,0,11773127,1295044,70639,0,23546253,117731,0,2119,200143,0,0,0,0,0
St. Clair County Sheriff's Office,2020-10-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,4000000,0,0,0,0,0,0,0,0,109,578060365,0,0,0,0,0,0,8,427364384,67258,0,392045,66789,0,0,76525303,17071029,777026,0,0,0,0,0,0,1001,550982181,0,0,0,66,0,0,0,17848,0,1074886,0,0,1,0,809990898,1589,0,1166716541,0,61667621,0,0,93,0,0,0,0,0,0
St. Clair County Sheriff's Office,2020-11-01,Alabama,35157,AL05800,0,5000000,2530000,0,100000,0,7630000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,500,0,0,4709249,0,0,0,0,0,0,0,58865619,0,0,1177,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,197,58865618,824118646,195,235462470,0,0,824118646,0,1765969,9,256300899,0,0,0,0,0,0
St. Clair County Sheriff's Office,2020-12-01,Alabama,35157,AL05800,0,0,0,0,0,0,0,0,0,0,0,5000000,157,0,0,0,0,5000157,0,0,185000,185000,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279023027,0,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2021-01-01,Alabama,37424,AL05800,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171382,0,0,0,0,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,348590538,0,0,0,0,0,0,0,0,0,0,0,0,2171,0,0,0
St. Clair County Sheriff's Office,2021-02-01,Alabama,37424,AL05800,0,0,0,0,0,0,0,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Clair County Sheriff's Office,2021-03-01,Alabama,37424,AL05800,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030821,0,0,0,0,0,0,0,0,0,11244856,674691363,0,214,0,202,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
