agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dupont Police Department,2017-11-01,Washington,9721,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,311,561,879,879,0,0,0,755,0,0,0,0,124,63,0,1,0,129,0,0,0,312,373,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2017-12-01,Washington,9721,WA02716,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,4,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8465,8465,8467,0,2250,0,6215,0,0,0,0,0,0,1,0,0,0,0,0,0,8465,0,0,8467,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2018-01-01,Washington,9678,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17420,17422,17422,0,0,0,1215,911,0,0,0,15297,0,0,0,0,1,0,0,0,16936,485,0,17422,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2018-02-01,Washington,9678,WA02716,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6522,6526,6526,0,0,0,4,6522,0,0,0,0,0,0,6522,0,2,0,0,0,0,1,0,6526,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2018-03-01,Washington,9678,WA02716,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2018-04-01,Washington,9678,WA02716,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,0,0,4,607,0,0,0,0,0,607,2,0,0,0,0,0,0,0,0,0,0,50,197,2539,2785,3396,0,0,0,2006,0,0,0,0,779,0,607,49,0,728,0,0,2,1098,728,182,3394,0,0,0,0,0,0,0,0,595,0,0,595
Dupont Police Department,2018-05-01,Washington,9678,WA02716,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,182,16751,16960,16963,0,0,0,3725,0,0,0,0,13235,303,0,0,0,364,13234,0,1,2451,1,607,16961,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2018-06-01,Washington,9678,WA02716,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,0,121,0,0,121,2427,0,0,0,0,0,0,0,0,0,0,4,194,16301,16499,21474,0,0,0,2,73,0,0,0,16424,1,34,16057,0,405,0,0,2427,0,123,0,19047,0,0,39,0,0,0,0,0,0,0,0,39
Dupont Police Department,2018-07-01,Washington,9678,WA02716,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,8,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,125,7692,7848,7850,0,0,0,5111,0,0,0,0,2738,538,0,243,0,1284,0,0,0,1590,4195,1,7850,0,0,0,0,0,0,0,0,1,1,1,4
Dupont Police Department,2018-08-01,Washington,9678,WA02716,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,32,255,4453,4740,6196,0,0,0,2853,0,0,73,0,1814,346,0,0,0,0,0,0,728,62,4332,0,5468,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2018-09-01,Washington,9678,WA02716,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,17825,0,0,17825,12134,0,0,0,0,0,0,0,0,0,0,2,0,9403,9405,51499,2,0,0,0,0,0,0,0,9403,584,0,0,0,1389,9403,0,12134,15855,0,0,39365,0,0,0,0,0,0,0,12134,0,0,0,12134
Dupont Police Department,2018-10-01,Washington,9678,WA02716,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,267,12413,12729,12729,0,0,0,2342,413,0,267,0,9707,655,0,61,0,24,9707,0,0,182,2099,0,12729,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2018-11-01,Washington,9678,WA02716,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,4,0,0,0,0,3,849,152,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,455,3053,3508,4509,726,0,0,1918,0,0,0,0,864,285,127,0,303,1360,555,0,0,1454,0,425,4509,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2018-12-01,Washington,9678,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,649,9979,10659,10659,0,4877,0,5509,0,0,0,0,273,285,0,123,0,197,1256,0,0,7247,1552,0,10659,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2019-01-01,Washington,9672,WA02716,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524407617,2,0,0,4,620946292,0,0,6746,0,1288,0,59592,110,0,0,0,0,11918,679,488652552,0,0,0,0,0,0,60,727019651,0,0,0,0,405,0,7,0
Dupont Police Department,2019-02-01,Washington,9672,WA02716,0,0,2,0,7000000,0,7000002,924000,0,0,0,0,1000,70000,0,500,0,71500,8815000,0,0,8815000,0,0,0,0,0,0,3400,0,0,60,0,100114,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,238,2383671,119184,95347,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2019-03-01,Washington,9672,WA02716,20,0,0,100000,0,3,100023,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,8100000,0,34,0,0,0,0,0,0,0,0,95,0,238,0,0,0,0,0,0,0,0,0,596,0,24,0,0,0,0,0,258747486,357550648,0,474,96538675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dupont Police Department,2019-04-01,Washington,9672,WA02716,0,10000,0,40000,0,0,50000,0,10000,0,20000,10000,0,0,0,20000,70000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123950891,0,0,6318,238367,11918355,30,0,0,793762439,0,72701965,6629,0,0,6,49378,0,0,0,131101904,2,0,595917747,7842,0,0,2264487,0,11918,0,784,0,0,299150709,0,671003383,775
Dupont Police Department,2019-05-01,Washington,9672,WA02716,0,6000000,0,0,0,0,6000000,0,0,1232000,411,0,0,0,100,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,119183561,0,1191835,0,10,0,0,11918355,0,9535,0,0,0,358,47673422,595918,107265,0,0,1191835,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,595917747,2026120,0,18,0,0,190693679
Dupont Police Department,2019-06-01,Washington,9672,WA02716,0,0,0,0,0,0,0,0,289000,0,0,0,18760,7100,0,204,1,26065,0,0,136100,136100,0,0,0,0,5150000,0,0,0,0,0,0,0,0,27412216,10,238367099,834284845,0,0,119,43,3575506,21691,0,0,0,59710958,78780326,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,24,0,0,476734,0,0,0,0,23836710,0,715,0,0,11918
Dupont Police Department,2019-07-01,Washington,9672,WA02716,0,0,0,0,0,0,0,0,0,0,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27055,0,233600,0,0,27288,0,0,0,0,0,0,0,0,0,0,0,62,17877532,0,1067884602,0,0,0,0,775,0,0,0,0,10131,0,23836710,548244327,15493861,0,0,17878,0,0,0,0,0,0,0,0,0,0,23836710,3284699,0,44,8462032,0,1067884602
Dupont Police Department,2019-08-01,Washington,9672,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,119184,0,0,0,0,0,0,0,0,119,119184,0,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,17281615,0,0,0,0,0,0,0,0,0,0,0,0,0,17281615,482,881958265,482,0,596,499665112,0,286041,0
Dupont Police Department,2019-09-01,Washington,9672,WA02716,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,40000,0,0,0,38615470,4996,476734197,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,11918361,119184,0,1311,59592,0,0,24,3576,0
Dupont Police Department,2019-10-01,Washington,9672,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107265194,0,0,0,0,506530085,0,0,0,27519,0,148979,27323,0,0,47673420,0,1192,0,5363,0,0,0,0,0,195461021,0,0,0,21,0,1311019,0,0,0,23017919,0,33371394,0,0,21453039,0,0,107265194,1,612603,0,0,27,0,0,0,0,0,0
Dupont Police Department,2019-11-01,Washington,9672,WA02716,0,112000,12800,0,100000,0,224800,0,0,0,0,0,3000000,0,1,0,200000,3200001,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836713,358,23836710,0,0,95347,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,3993,0,0,21,0,309877228,17,715101296,0,0,715101296,0,0,18,21762916,1204,0,0,0,0,0
Dupont Police Department,2019-12-01,Washington,9672,WA02716,0,0,0,0,0,13500,13500,110,0,0,0,6500000,1,0,0,0,0,6500001,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,66861971,0,0,0,217,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,119183549,0,0,3576,0,0,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Dupont Police Department,2020-01-01,Washington,9668,WA02716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15735,0,0,0,0,157,0,0,0,0,0,146693,765253029,0,0,0,3531937,2355,0,0,58865618,0,0,0,0,0,0,5,0
Dupont Police Department,2020-02-01,Washington,9668,WA02716,0,0,24,0,6000000,0,6000024,1336500,0,0,0,0,0,4700000,0,1690,100000,4801690,1480000,0,0,1480000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2020-03-01,Washington,9668,WA02716,0,0,0,2000000,0,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,0,17,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187074933,1059581117,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124
Dupont Police Department,2020-04-01,Washington,9668,WA02716,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,684018476,0,48269806,684,0,0,2,3532,0,0,0,482698064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dupont Police Department,2020-05-01,Washington,9668,WA02716,0,1000000,0,0,0,0,1000000,0,0,241000,340,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,471,82411867,0,153051,0,0,2354625,0,118,0,0,941850,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,353193706
Dupont Police Department,2020-06-01,Washington,9668,WA02716,0,0,0,0,0,0,0,450,252000,0,0,0,101270,4500,0,5831,24095,135696,10,0,624600,624610,0,2,0,0,5800000,0,85,0,0,105,0,0,0,312694161,5,117731235,235462470,0,0,1942565,108,111844673,107371,0,0,0,41205932,118084429,1,0,4029,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,9418,0,1,353194,0,0,2355,0,1,118,471,0,0,11773
Dupont Police Department,2020-07-01,Washington,9668,WA02716,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,0,0,0,29432809,5856,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1146702231,0,0,0,0,5174,0,0,0,0,0,0,0,930076758,681664,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,4738682,0,5,200143,0,1146702231
Dupont Police Department,2020-08-01,Washington,9668,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,70639,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,92,423832447,91,0,730,92254196,0,788799,0
Dupont Police Department,2020-09-01,Washington,9668,WA02716,0,0,5847000,0,0,0,5847000,0,0,0,0,190,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,5808,0,0,0,132447640,922,706387411,0,0,0,0,0,0,94,0,12126317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,588656,11773,0,11773125,0,1,824,23546,0,0,12,3532,0
Dupont Police Department,2020-10-01,Washington,9668,WA02716,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,89475739,0,0,0,0,233107846,0,1,235462470,5741,0,233108,5507,0,0,0,20602966,0,0,1525,0,785,0,0,78,842955644,0,0,0,2,824118646,0,0,18837,0,470925,0,0,0,0,437960195,706,0,678131915,18837,5264941,0,0,27,0,0,0,0,0,0
Dupont Police Department,2020-11-01,Washington,9668,WA02716,0,0,1600000,0,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,94184992,471,11773125,0,0,176597,1177312,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812346,0,2826,0,0,178,0,47092494,173,1118446734,76525,0,565109929,0,0,155,330871863,17895,0,0,0,0,3531937
Dupont Police Department,2020-12-01,Washington,9668,WA02716,0,0,0,0,800000,398300,1198300,31,0,0,0,3600000,0,0,0,0,0,3600000,0,0,65000,65000,9350000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950797455,0,0,0,2543,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,7064,0,0,0,1177,0,47092498,23546247,1531,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Dupont Police Department,2021-01-01,Washington,9740,WA02716,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,0,0,15,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,0,0,1,1017659473,0,0,6802,0,0,0,497023,658,112448561,0,0,0,281121401,61622,528508234,0,0,0,0,0,0,0,584732515,0,0,0,0,1124,0,12,0
Dupont Police Department,2021-02-01,Washington,9740,WA02716,0,0,146,0,1000000,3000000,4000146,3354700,0,0,0,0,5000000,5900000,2,2500,199900,11102402,3017000,0,0,3017000,0,30,0,0,0,0,0,0,0,0,0,56224,11244856,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11245,44979424,112,0,112449,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0
Dupont Police Department,2021-03-01,Washington,9740,WA02716,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,2811214,0,0,0,0,562242803,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,638145581,0,0,642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dupont Police Department,2021-04-01,Washington,9740,WA02716,0,10000,0,40000,0,10000,60000,0,0,0,10000,10000,0,0,10000,10000,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,112449,1124486,7,0,0,733164615,0,1124486,5231,0,5622428,0,46689,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,1124,0,1,112448561,0
Dupont Police Department,2021-05-01,Washington,9740,WA02716,0,2000000,0,0,0,0,2000000,0,0,0,3551,0,0,0,0,0,0,3551,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2248971,0,0,0,112,11244856,0,112449,0,0,0,112,33734568,112449,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28112140,0,313,0,0,629711939
Dupont Police Department,2021-06-01,Washington,9740,WA02716,0,0,0,0,0,0,0,0,0,0,0,0,278760,2000,0,7957,24601,313318,0,0,0,0,0,1,0,0,5500000,0,2632,6000000,0,0,0,0,0,4610391,0,0,787139924,0,0,2417644,13,0,50602,0,0,0,116946503,205331072,3,0,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,562243,0,0,1124,0,4,0,1012,0,0,11245
Dupont Police Department,2021-07-01,Washington,9740,WA02716,0,0,0,0,0,0,0,0,0,0,30,0,10,40,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,70927,0,0,0,61846708,70989,0,11244856,0,0,0,0,0,0,0,0,0,98,13493827,0,157427985,0,0,337346,674691363,69235,0,0,0,0,0,0,22489712,674691363,4497942,3,0,13494,0,0,450,0,2979887,0,0,0,11244856,0,0,59665206,0,84,0,0,157427985
