agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harney County Sheriff's Office,2018-04-01,Oregon,2977,OR01300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,3580,0,0,0,546,0,0,0,0,0,182,182,0,546,0,0,0,0,2670,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harney County Sheriff's Office,2018-05-01,Oregon,2977,OR01300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,61,0,2427,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,28,0,849,877,3365,0,0,0,0,0,0,0,28,849,0,89,1213,0,0,0,0,0,849,1213,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harney County Sheriff's Office,2018-06-01,Oregon,2977,OR01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,0,0,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2002,0,0,364,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harney County Sheriff's Office,2018-07-01,Oregon,2977,OR01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,1,0,4186,4188,4552,0,0,0,0,1761,0,0,0,2427,0,0,2427,2124,0,0,0,0,1,0,0,4552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harney County Sheriff's Office,2018-08-01,Oregon,2977,OR01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,2109,2109,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,0,0,2109,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harney County Sheriff's Office,2018-09-01,Oregon,2977,OR01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,303,0,303,7584,0,0,0,0,0,0,0,0,303,0,121,0,0,0,0,0,3640,182,0,0,3944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harney County Sheriff's Office,2018-10-01,Oregon,2977,OR01300,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2127,0,0,0,0,2127,2427,0,0,0,0,0,0,0,0,0,0,0,203,1577,1780,8761,0,0,0,364,0,0,0,0,1416,0,0,131,1213,1517,0,0,2427,682,364,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harney County Sheriff's Office,2018-11-01,Oregon,2977,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harney County Sheriff's Office,2018-12-01,Oregon,2977,OR01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harney County Sheriff's Office,2019-01-01,Oregon,2956,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1.19183549339627
Harney County Sheriff's Office,2019-02-01,Oregon,2956,OR01300,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harney County Sheriff's Office,2019-03-01,Oregon,2956,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Harney County Sheriff's Office,2019-04-01,Oregon,2956,OR01300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,1,1.19183549339627
Harney County Sheriff's Office,2019-05-01,Oregon,2956,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,834285,0,0,0,0,0,1,1.19183549339627
Harney County Sheriff's Office,2019-06-01,Oregon,2956,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918355,0,238,0,0,0,1,1.19183549339627
Harney County Sheriff's Office,2019-07-01,Oregon,2956,OR01300,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,77469,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,7,0,0,77469307,0,0,0,0,7151,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,7151,0,0,0,0,0,77469307,0,0,0,0,7,0,0,77469307,1,1.19183549339627
Harney County Sheriff's Office,2019-08-01,Oregon,2956,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,19665286,0,0,0,0,0,0,0,0,0,0,0,0,0,19665286,0,417142423,0,0,0,20082428,0,417142,0,1,1.19183549339627
Harney County Sheriff's Office,2019-09-01,Oregon,2956,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,196652856,200,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Harney County Sheriff's Office,2019-10-01,Oregon,2956,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,54,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,53632597,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harney County Sheriff's Office,2019-11-01,Oregon,2956,OR01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,715101296,107,715101296,0,0,0,0,0,0,107980296,0,0,0,0,0,0,1,1.19183549339627
Harney County Sheriff's Office,2019-12-01,Oregon,2956,OR01300,5600000,5,0,0,0,0,5600005,0,0,0,0,6000000,90,0,0,0,0,6000090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harney County Sheriff's Office,2020-01-01,Oregon,3019,OR01300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,1,408527386,0,0,589,0,0,0,0,21,0,0,0,0,0,0,553336805,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-02-01,Oregon,3019,OR01300,0,1847,0,0,0,0,1847,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-03-01,Oregon,3019,OR01300,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,2943281,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-04-01,Oregon,3019,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-05-01,Oregon,3019,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-06-01,Oregon,3019,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,0,118,118,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-07-01,Oregon,3019,OR01300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,646344481,11591,0,0,0,0,11591,0,0,294,0,0,0,0,0,0,352,0,12,0,0,463861067,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,11942656,0,12,0,0,463861067,1,1.17731235192711
Harney County Sheriff's Office,2020-08-01,Oregon,3019,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,58865618,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-09-01,Oregon,3019,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,117731235,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-10-01,Oregon,3019,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,4,117731235,0,0,0,0,0,0,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-11-01,Oregon,3019,OR01300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,2,4120593,0,2,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2020-12-01,Oregon,3019,OR01300,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harney County Sheriff's Office,2021-01-01,Oregon,2979,OR01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,562242803,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harney County Sheriff's Office,2021-02-01,Oregon,2979,OR01300,0,500,0,0,0,0,500,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Harney County Sheriff's Office,2021-03-01,Oregon,2979,OR01300,0,0,0,0,0,0,0,0,0,0,48000,0,0,0,4800000,0,0,4848000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
