agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redmond Police Department,2018-09-01,Washington,65827,WA01712,2,2,0,5,6,1,16,12,0,0,0,0,0,0,1,0,0,1,35,38,62,135,2,23,0,67,6,0,0,23,14,0,0,0,0,1112,910,0,64523,34025,1887,102456,169670,0,0,0,0,0,0,106,0,0,106,331,5044,72415,77791,519692,1493,18875,0,27627,2560,0,0,9856,17380,71650,4158,6208,0,414,528,0,134952,116209,12606,3297,350022,1444,2536,2,425,74,0,0,53270,5867,3094,366,67079
Redmond Police Department,2018-10-01,Washington,65827,WA01712,5,1,1,4,5,0,16,4,0,2,0,0,0,0,1,0,0,1,33,26,77,136,3,21,0,44,16,0,0,36,16,0,0,0,0,2348,23726,11250,6159,58248,0,101732,54677,0,0,0,0,0,0,220,0,0,220,513,3377,172586,176476,387782,680,22047,0,61844,48062,0,0,15100,28744,33020,7134,6056,1107,19400,15324,0,50843,121345,63188,15687,333105,1402,897,0,0,10,518,0,111593,26924,0,73,141416
Redmond Police Department,2018-11-01,Washington,65827,WA01712,3,3,0,4,0,1,11,9,0,0,0,0,0,0,2,0,0,2,28,24,59,111,8,16,0,24,7,0,1,40,15,0,0,0,0,41589,3610,0,0,26994,485,72679,52675,0,0,0,0,0,0,2051,0,0,2051,496,2985,104814,108295,288375,1201,23043,0,35692,6969,0,2090,20016,19285,13365,11120,13208,8779,1005,3155,0,50600,105957,20051,8460,235700,1204,4014,0,0,328,0,0,87125,2477,0,73,95219
Redmond Police Department,2018-12-01,Washington,65827,WA01712,4,4,0,4,2,1,15,10,0,0,0,0,0,0,4,0,1,5,39,36,54,129,1,3,0,46,15,0,1,30,33,0,0,0,0,8748,8028,0,0,0,0,16776,141747,0,0,0,0,0,0,665,0,558,1223,393,4872,76320,81585,383079,12,3446,0,24841,9351,0,0,17063,26871,20190,3244,4532,1456,723,182,0,135177,59080,15259,1489,241331,4715,596,0,0,425,0,0,84819,2153,218,252,93178
Redmond Police Department,2019-01-01,Washington,69501,WA01712,4,2,0,2,6,0,14,12,0,1,0,0,0,0,0,0,0,0,31,20,56,107,6,6,0,38,12,0,0,36,9,0,38200,0,790390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,715101296,5,0,1,26,189501843,0,0,91308,537517808,19049,0,2438495,2036,440979133,0,0,253,415354669,328684,1167998784,0,0,0,26697115,152579,0,80,929631685,0,47673420,0,0,7251,0,100,0
Redmond Police Department,2019-02-01,Washington,69501,WA01712,0,0,155,63,4000000,5700000,9700218,3604800,4000000,18,0,0,4800000,670000,3,24540,1195800,6690343,5034000,4,0,5034004,0,142,331,0,2000000,0,0,0,0,320,100,20,40,1120,476734197,5385428,11918355,119,0,0,238,0,0,148264,1,0,0,0,0,715101296,0,0,0,0,0,0,560162703,1311,8342848,1191835,905795,0,595917782,0,0,71510130,0,26220,0,0,0,0,0,0,0,0,0,0,42906078,0,0,0,0,0,0,0,0,0,0
Redmond Police Department,2019-03-01,Washington,69501,WA01712,187,0,6000000,8900000,1,100,14900288,0,1,7950000,57950,0,0,0,400000,0,0,457950,2,900000,9,900011,939,4000000,7700000,0,28,0,0,0,0,0,5850,0,957,0,1514585,0,372448592,1680,715101296,7603910,0,905794975,2891,0,0,0,0,37210296,0,64358,0,3299,152435760,1,476734197,0,7,184615318,238367099,0,23523,133366392,238,238367099,0,1,737746170,0,0,0,133604759,706,738938006,0,0,0,0,185764,0,46,0,0,466007678,0,119184,0,4,0,5
Redmond Police Department,2019-04-01,Washington,69501,WA01712,10000,70000,0,300000,360000,60000,800000,0,50000,0,290000,190000,0,50000,50000,220000,570000,1370000,170000,0,130000,300000,0,0,0,0,0,0,0,0,0,0,0,8503,0,12459,0,0,39,904603139,1037,0,0,0,0,0,0,0,0,0,32,0,989223460,1088145805,86,0,190574,3623180,126215379,533,3529,0,1176341632,0,398073055,194596,0,19045531,1240,460871,0,0,0,905794975,26,0,893876620,61880,0,0,8855338,0,147311,0,12875,6,7431094,42906078,14,961811243,0
Redmond Police Department,2019-05-01,Washington,69501,WA01712,0,7000000,0,50000,0,0,7050000,0,0,701000,172058,0,0,0,341700,0,0,513758,0,6550000,0,6550000,5,1000000,5470000,0,0,0,0,0,0,0,0,0,23210,0,2,715,59592,0,595917842,0,15493861,0,100,2383671,119,11918355,476734197,8236298,0,0,0,3337,1072651988,2860405,1847345,0,11918,17877532,0,2145,0,54824,7746931,59591781,0,0,0,0,0,0,0,27663,0,0,0,0,746124774,0,0,246,1060733589,0,572081037,1183135094,0,1379,8700399,181,1072651944
Redmond Police Department,2019-06-01,Washington,69501,WA01712,0,0,0,2,0,7241000,7241002,3174,4147000,0,0,0,1202080,27100,0,37759,77896,1344835,35790,0,5135400,5171190,0,12,0,2,2360000,0,2242,4000000,0,0,0,26,7000000,760,953468395,71510,0,228117313,1071,1072651944,595917747,0,0,15969881,1790,730833525,272573,0,5,0,284729499,235029959,10,0,35718,477,10221896,10,14,238367099,784466122,0,0,194,357550648,0,0,1696,119184,1,0,0,1,0,636440153,211349,0,5,9296317,0,119183549,16686,0,429060829,358,18712,11918,5959177,83428
Redmond Police Department,2019-07-01,Washington,69501,WA01712,0,0,0,0,0,0,0,0,10,350,310,230,80,560,30,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,364,299150709,155461,0,3757857,0,395689384,159614,0,810448136,4320,0,833093010,24,0,3869890,0,0,120,1818,769168913,0,1077419286,0,0,1811590,868848075,55961,11,1525549,13,140636588,32035,0,314644570,512489262,36619146,17,0,764801,0,0,17525,0,38986131,393,0,85,307493557,0,564930024,68209937,0,1049,2552912,18,642399331
Redmond Police Department,2019-08-01,Washington,69501,WA01712,500000,0,0,0,0,0,500000,420,30000,0,8000000,0,487,0,0,15,66702,8067204,0,0,22390,22390,20,0,0,10,10,6000000,6758,3500010,0,0,0,0,0,6317,1954610,11918355,0,54824,6197545,71510144,0,1192,0,1192,1191835,59592,2,358,1906937,476734221,953468432,34563229,0,2264,0,0,0,0,1192,0,0,0,0,3686,0,194757838,72,48782,0,781605717,0,703182941,79,9535,548244327,3397,0,131101904,635606,1140717669,971,429060778,927,2,35791,1048815234,0,8605052,0
Redmond Police Department,2019-09-01,Washington,69501,WA01712,2,4060000,5936000,0,0,0,9996002,0,0,0,8,1855,0,0,14889,5000000,7000000,12016752,0,0,0,0,109,8900000,6000000,0,61,14609,0,12,2,3000100,0,0,0,671718484,27969,0,238,0,14302026,150,0,1116511490,545,238367099,166022684,0,357550648,0,0,760,12,0,8950685,119183549,0,0,834284845,0,319411912,417,0,0,0,7508564,9860,0,5959177,11918,358,0,0,238367099,0,15494,0,11918359,10607336,154939,0,393305758,357551,178775344,19069,357551,1191835,0,644,47673,0
Redmond Police Department,2019-10-01,Washington,69501,WA01712,0,0,0,0,0,0,0,11310,0,0,0,0,1000,0,0,0,0,1000,3380,0,10000,13380,9900000,0,0,34,4000000,0,0,0,0,23474,0,1272,4000000,497,667427876,8876,0,0,26,566121859,631672812,18,651934015,141951,0,4532550,136825,0,0,593534076,168531498,95347,0,31971,12,27925,0,0,1708,376620016,0,0,0,33,595917747,31889942,6,173162,0,10267663,0,470775020,2,0,100114181,0,0,184734501,84024,44671186,8,349207800,329,0,155,1191835,0,65551,0
Redmond Police Department,2019-11-01,Washington,69501,WA01712,0,4916000,8629000,0,100000,100000,13745000,0,0,0,0,7,4000000,0,73,0,7200000,11200080,0,0,300000,300000,0,300000,0,100000,100000,100000,400000,300000,800000,0,356,2000000,208,22644874,0,0,0,0,0,3305,0,774693104,2503,35755085,38139,12,1358692,11918355,1073,3933057,0,0,0,0,0,0,0,250446351,0,4473,0,0,0,1167998784,0,2,2300243,0,35803,0,0,1120,411147490,953468395,1082,989223460,519938,0,83428485,5,240035668,297,233361390,1073,0,0,6138,0,170682761
Redmond Police Department,2019-12-01,Washington,69501,WA01712,6170000,10,0,0,427000,500400,7097410,104,12999,0,0,800000,211,0,0,0,0,800211,182941,0,459000,641941,5420000,0,0,3,4710000,3000000,0,0,0,1000000,3000000,1000000,1000000,0,0,0,0,0,0,97611327,505695800,14,211074066,14,0,0,44807,595917747,119183549,9177133,5828076,0,357550648,151,0,6606,0,0,0,2384,0,357562566,0,0,2383671,9177133,36947,476734197,0,119184062,11918,1191835,345632326,143020275,15971,131102,0,0,0,286041,81,917713330,0,0,0,0,0,0,0
Redmond Police Department,2020-01-01,Washington,74154,WA01712,3,1,0,1,4,0,9,6,0,0,0,0,0,0,0,0,0,0,33,28,59,120,6,4,0,41,9,0,0,45,15,0,33000,0,1201130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,661649542,1,0,1,7,104780799,0,0,137423,1045453369,2789,0,3599044,2956,388513076,0,0,238,735702489,437242,965396129,0,0,0,158113049,361835,0,99,906530511,0,0,0,0,8134,0,119,0
Redmond Police Department,2020-02-01,Washington,74154,WA01712,0,0,227,12,9000000,8200000,17200239,8869200,4100000,12,0,0,2300000,8140000,6,102130,1965000,12507136,8604000,3,0,8604003,0,146,655,341,2000000,0,3300,0,0,390,320,30,20,1556,588656176,9654314,11773124,118,0,2354625,353,92,1059581117,18602,7,0,16247,0,0,0,0,0,0,0,2,11773,729933685,3061,5886562,1765969,1306817,0,588656247,0,0,176596853,3814,23546,0,0,0,0,0,0,0,0,0,0,101366594,0,3814,0,0,9,0,0,0,0,0
Redmond Police Department,2020-03-01,Washington,74154,WA01712,250,0,3000000,6200000,2,66,9200318,0,0,5000000,388290,0,0,2,8919000,0,0,9307292,1,5310000,1,5310002,1401,5000000,6400000,0,165,0,0,0,0,0,20000,0,234,0,1038978,0,329647459,1572,1059581117,2492370,0,47092494,3754,0,0,0,0,30989216,0,6969,0,605,909002867,4,235462470,0,2,770197741,235462470,0,14188,345658907,237,824118646,0,4,271959153,0,706387,0,43172044,836,201320412,0,320,0,0,55333,0,4,0,0,130681671,0,117731,0,4,0,5
Redmond Police Department,2020-04-01,Washington,74154,WA01712,0,80000,0,330000,400000,70000,880000,0,30000,0,190000,130000,0,60000,0,310000,760000,1450000,200000,0,130000,330000,0,0,0,0,0,0,8000,0,0,0,0,18549,0,13009,0,0,7,3531937,0,0,0,0,0,0,0,0,0,0,2,0,164823729,227221284,22,0,117971,2488838,67766099,278,0,0,1120801359,0,283732277,120744,0,50153506,292,205676,0,0,0,306101212,154,0,871211140,285851,0,0,20444029,0,67578,0,8101,2,329647,1070176928,28,61220242,3532
Redmond Police Department,2020-05-01,Washington,74154,WA01712,0,2000000,0,0,0,0,2000000,0,0,1631000,52619,0,0,0,1325500,0,0,1378119,0,910000,0,910000,2,1500000,5290000,0,2,360,0,0,0,0,0,0,0,0,0,118,35319,1177312,470925035,0,8241186,0,542,0,118,11773124,0,2101738,0,0,0,4709,659294930,2001431,1259724,0,0,27078184,0,706,0,30610,3178743,94185008,0,0,0,0,0,0,0,0,0,0,0,0,0,47563,0,135,259008717,0,1118446734,404936583,0,560,86391180,134,600429299
Redmond Police Department,2020-06-01,Washington,74154,WA01712,0,0,0,0,0,8238000,8238000,12871,1310000,0,0,0,493160,35500,0,32293,119610,680563,43890,0,1456700,1500590,0,4,0,0,4510000,0,480,0,0,0,0,1,1000000,71,1059581117,0,0,125619228,690,824118646,117731235,0,0,15304472,499,0,12362,0,1,0,610436454,736173414,5,0,23937,0,11913224,0,0,588656176,0,0,0,47,0,0,0,3145,117731,4,0,11773,0,0,731110971,123498,0,11773128,7063874,0,824118646,23546,0,164823773,471,13068,11773,4709249,176597
Redmond Police Department,2020-07-01,Washington,74154,WA01712,0,0,0,0,0,3,3,0,20,190,220,70,200,330,80,0,0,900,0,0,0,0,0,0,7800000,0,31,0,0,0,6,0,0,0,90,1064290366,315464,0,1923728,0,274313778,317662,0,1163184604,1848,0,120085860,0,0,588656,0,13826,24,823,238472858,0,18836998,0,0,18623904,819409397,24546,16,364967,6,841778332,239398,0,1071354240,1036034870,80098446,34,0,236925,0,0,29287,0,7322883,0,0,11,429719008,0,651053731,130428549,0,584,52358612,1,540386370
Redmond Police Department,2020-08-01,Washington,74154,WA01712,5440000,0,0,0,0,218300,5658300,604,73300,0,4000000,0,6144,0,0,0,17005,4023149,0,0,8200,8200,10,0,0,0,0,1000000,1865,1900010,0,0,0,0,0,3767,1224405,8241186,0,28255,4356056,23546264,0,1177,0,0,1177312,47092,1,353,2590087,824118729,671068058,28255496,0,353,0,0,0,0,1118,0,0,0,0,0,0,68284116,75,11184,0,379871603,0,1106673611,659,0,812345523,0,1,235462470,693672,7405295,716,176596853,692,2,20073,944604792,0,3414206,0
Redmond Police Department,2020-09-01,Washington,74154,WA01712,0,6980000,4950000,0,0,0,11930000,0,0,0,7,2433,0,0,8386,0,2000000,2010826,0,0,0,0,287,7000000,6000000,7000000,58,8132,0,1,1,3000100,0,0,0,909709254,26055,470924941,23546,0,1412775,42,80,220981528,92,353193706,43913751,0,588656176,117731,0,1652,11,0,4473787,353193706,71816053,588656176,353193706,0,385216602,168,0,0,0,941850,5248,0,1177312,23546,353,0,0,353193706,1177,8241,0,35319371,8358918,58866,0,270781873,941850,282554974,14245,188370,0,0,247,51802,0
Redmond Police Department,2020-10-01,Washington,74154,WA01712,0,0,0,0,9140000,0,9140000,14440,0,0,0,0,7810,0,0,0,0,7810,0,0,169500,169500,9200000,9,0,0,7180000,0,0,0,0,11833,0,1831,8000000,208,623975547,0,0,0,28,313165086,48269806,28,294328088,105540,0,2680740,102718,0,0,141277482,36461364,2884415,0,41246,24,2671,0,0,897,688727726,0,0,0,6,941849882,14796462,8,36338,0,229576,0,124795109,2,0,353193706,941,0,659294917,38147,64690959,0,419123197,172,0,12,94185,0,0,0
Redmond Police Department,2020-11-01,Washington,74154,WA01712,0,2608000,3581600,0,100000,100000,6389600,0,0,0,0,3,0,0,5,0,1000000,1000008,0,0,400000,400000,0,1000000,0,500000,400000,0,500000,400000,2300000,0,1300,8000000,68,31787434,0,0,0,0,176596853,1382,0,906530542,3885,117731266,32965,0,1601145,5886562,942,4356056,0,0,0,0,0,0,0,1870749,732288283,1559,62,0,0,0,0,0,5121309,882984264,36826,0,0,1094,884090938,847664893,1053,105958112,306219,0,129504359,2,187145571,233,252062575,91595,0,0,0,0,170404190
