agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raleigh County Sheriff's Office,2017-11-01,West Virginia,56058,WV04100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,2,0,25493,25495,29846,1119,0,0,2900,0,0,0,0,21477,31,0,1090,1616,0,0,0,2175,22721,37,0,27671,0,0,0,746,0,0,0,0,9945,0,0,10690,1,1.24307319386626
Raleigh County Sheriff's Office,2017-12-01,West Virginia,56058,WV04100,5,5,2,2,2,0,16,2,0,1,0,2,0,0,0,0,0,2,4,5,13,22,1,0,0,5,0,0,0,4,12,0,0,0,0,3145,10249,21796,5233,7023,0,47447,29834,0,0,0,455,0,0,0,0,0,455,36,793,56888,57717,165286,1,0,0,1759,0,0,0,1105,54852,5896,0,1415,3959,994,51119,0,29834,30447,9173,2617,135453,85,0,0,0,0,0,0,2175,0,435,93,2788,1,1.24307319386626
Raleigh County Sheriff's Office,2018-01-01,West Virginia,55333,WV04100,13,4,0,1,2,1,21,4,0,1,0,0,0,0,0,0,0,0,15,11,12,38,0,0,0,9,0,0,0,12,17,0,0,0,0,1457,13931,0,3907,13954,62249,95500,31792,0,0,0,0,0,0,0,0,0,0,176,1267,44896,46339,205422,0,0,0,1831,0,0,0,1546,42962,1331,246,1937,3276,243,61,0,31792,123802,3034,7909,173630,116,0,0,849,243,61,0,30579,51451,36,837,84172,1,1.21343405628813
Raleigh County Sheriff's Office,2018-02-01,West Virginia,55333,WV04100,7,4,0,4,2,0,17,4,0,1,0,0,0,0,0,0,1,1,16,3,13,32,0,0,0,9,0,0,0,15,8,0,0,0,0,7673,18416,0,10903,4854,0,41845,27909,0,0,0,0,0,0,0,0,239,239,89,390,32342,32820,130722,0,0,0,8984,0,0,0,2509,21326,1019,504,6367,1547,2427,0,0,40043,44270,4573,2063,102813,121,8,0,619,0,0,0,1213,7090,0,0,9052,1,1.21343405628813
Raleigh County Sheriff's Office,2018-03-01,West Virginia,55333,WV04100,2,4,0,1,0,1,8,5,0,5,0,0,0,0,0,0,0,0,10,11,17,38,1,0,0,8,0,0,0,14,15,0,0,0,0,1701,2208,0,0,15168,303,19381,41258,0,0,0,0,0,0,0,0,0,0,181,1329,42212,43721,145618,12,0,0,18085,0,0,0,2218,23406,504,12,1318,2477,0,619,0,41258,58173,0,0,104360,118,0,0,485,0,0,0,14561,12973,0,0,28137,1,1.21343405628813
Raleigh County Sheriff's Office,2018-04-01,West Virginia,55333,WV04100,2,3,2,4,0,0,11,4,0,2,0,0,0,0,0,0,0,0,9,6,10,25,1,0,0,8,0,0,0,4,12,0,0,0,0,6886,1153,0,0,2086,0,10125,72929,0,0,0,0,0,0,0,0,0,0,67,764,16260,17091,173073,818,0,0,5744,0,0,0,1753,8776,24,22,642,1395,0,0,0,72929,23701,340,1092,100145,12,0,0,0,0,0,0,48537,0,0,0,48549,1,1.21343405628813
Raleigh County Sheriff's Office,2018-05-01,West Virginia,55333,WV04100,4,3,8,1,0,2,18,3,0,0,0,0,0,0,0,0,0,0,13,5,21,39,2,0,0,7,0,0,0,15,15,0,0,0,0,1098,6425,16432,0,576,275,24807,13349,0,0,0,0,0,0,0,0,0,0,167,655,25043,25866,77371,1593,0,0,7674,0,0,0,4041,12558,4630,155,4087,1740,2803,121,0,13349,33362,3592,182,64022,19,5,0,535,0,0,0,0,22631,243,0,23433,1,1.21343405628813
Raleigh County Sheriff's Office,2018-06-01,West Virginia,55333,WV04100,1,0,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,8433,11329,0,0,7039,26801,0,0,0,0,0,0,0,0,0,0,0,23,485,34846,35355,62156,0,0,0,0,12134,0,0,508,22712,328,10,849,243,1335,2427,0,6067,44284,971,5642,62156,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Raleigh County Sheriff's Office,2018-07-01,West Virginia,55333,WV04100,1,0,12,0,0,5,18,1,0,2,0,0,0,0,0,0,1,1,6,4,21,31,0,1,0,8,0,0,0,6,16,0,0,0,0,0,0,8435,0,0,17072,25506,7281,0,0,0,0,0,0,0,0,512,512,109,403,87553,88065,128645,0,97,0,3976,0,0,0,737,83255,121,29,4668,2147,0,243,0,7281,102398,1929,2548,121364,0,0,0,0,0,0,0,0,262,49,0,311,1,1.21343405628813
Raleigh County Sheriff's Office,2018-08-01,West Virginia,55333,WV04100,1,0,15,0,0,11,27,6,1,2,0,0,0,0,1,0,0,1,8,14,19,41,3,1,0,4,0,0,1,10,22,0,0,0,0,0,0,12305,0,0,36102,48408,16991,0,0,0,0,0,0,266,0,0,266,35,1415,28797,30247,112902,246,61,0,1642,0,0,570,1761,25967,574,40,2513,7159,0,1092,0,22641,55161,2184,4546,95911,176,0,0,0,0,0,0,6067,1774,0,30,8047,1,1.21343405628813
Raleigh County Sheriff's Office,2018-09-01,West Virginia,55333,WV04100,0,0,11,0,0,5,16,5,0,2,0,0,0,0,0,0,0,0,12,5,14,31,3,0,0,6,0,0,0,12,10,0,0,0,0,0,0,10012,0,0,2143,12155,102050,0,0,0,0,0,0,0,0,0,0,186,720,13842,14747,231001,1286,0,0,4115,0,0,0,795,8551,163,488,6096,2546,0,170,0,102050,12282,1517,3640,128952,0,163,0,265,0,0,0,12134,1164,971,0,14696,1,1.21343405628813
Raleigh County Sheriff's Office,2018-10-01,West Virginia,55333,WV04100,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,0,0,0,0,12,3,0,0,0,0,0,0,12144,0,0,3034,15178,607,0,0,0,0,0,0,0,0,0,0,106,568,15628,16301,32692,2,0,0,0,0,0,0,2065,14234,0,22,7281,2306,467,10059,0,3640,6989,1321,0,32086,0,0,0,607,0,2670,0,0,643,0,0,3919,1,1.21343405628813
Raleigh County Sheriff's Office,2018-11-01,West Virginia,55333,WV04100,0,1,11,0,1,4,17,3,0,3,0,0,0,0,0,0,0,0,5,6,18,29,1,0,0,3,0,0,0,8,17,0,0,0,0,182,0,17075,0,0,10474,27732,29730,0,0,0,0,0,0,0,0,0,0,17,723,78661,79401,166594,1456,0,0,42879,0,0,0,1177,33889,487,81,1846,6232,1092,26886,0,33371,60262,6437,170,136863,0,0,0,0,0,0,0,24269,1699,0,0,25967,1,1.21343405628813
Raleigh County Sheriff's Office,2018-12-01,West Virginia,55333,WV04100,0,0,11,0,0,4,15,1,1,1,0,0,0,0,0,0,0,0,9,5,16,30,0,0,0,8,1,0,0,8,13,0,0,0,0,0,0,15472,0,0,1232,16704,5460,0,0,0,0,0,0,0,0,0,0,189,487,36032,36708,64333,0,0,0,7074,91,0,0,1616,27926,3957,4,243,8712,0,971,0,5460,35460,1335,2730,58872,33,0,0,0,0,0,0,8494,6067,0,0,14594,1,1.21343405628813
Raleigh County Sheriff's Office,2019-01-01,West Virginia,54670,WV04100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,9,4,17,2,0,0,0,0,0,0,15,0,0,9600,0,26880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,0,1181109,31,190693679,0,0,29,0,0,1048815234,0,0,0,3241793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Raleigh County Sheriff's Office,2019-02-01,West Virginia,54670,WV04100,0,0,0,0,0,7500000,7500000,268800,0,0,0,0,0,1870000,0,0,0,1870000,2426000,0,0,2426000,0,0,0,0,0,0,0,0,0,60,0,10,0,5,476734197,5244,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,358,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Raleigh County Sheriff's Office,2019-03-01,West Virginia,54670,WV04100,19,0,1000000,6500000,0,1,7500020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151720658,476734197,0,155,1906937,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Raleigh County Sheriff's Office,2019-04-01,West Virginia,54670,WV04100,0,0,0,0,80000,10000,90000,0,0,0,20000,0,0,0,0,50000,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,188310,0,1,0,0,891492949,0,154938614,2083,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,0,1,1.19183549339627
Raleigh County Sheriff's Office,2019-05-01,West Virginia,54670,WV04100,0,9000000,0,0,0,0,9000000,0,0,0,974,0,0,0,1500,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11918355,715101296,6674,0,0,0,596,35755066,0,107265,0,0,1191835,0,0,0,8343,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,858121555,1,1.19183549339627
Raleigh County Sheriff's Office,2019-06-01,West Virginia,54670,WV04100,0,0,0,0,0,733000,733000,0,129000,0,0,0,11710,7000,0,117,0,18827,10,0,0,10,0,0,0,0,4370000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119183549,119183549,0,0,0,0,0,0,0,0,0,52083211,84977871,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,153746779,154,0,0,119184,0,0,0,0,35755067,0,715,0,0,0,1,1.19183549339627
Raleigh County Sheriff's Office,2019-07-01,West Virginia,54670,WV04100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,359934,0,79852978,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678154396,0,0,0,0,0,0,0,0,678154396,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523216,0,0,0,0,678154396,1,1.19183549339627
Raleigh County Sheriff's Office,2019-08-01,West Virginia,54670,WV04100,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,9000010,0,0,0,0,0,358,83428,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,8,190693679,5,0,3230,8533542,0,238367,0,1,1.19183549339627
Raleigh County Sheriff's Office,2019-09-01,West Virginia,54670,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,716,0,0,0,0,1,800000,0,0,0,0,0,0,0,2000100,0,0,0,73059516,87,238367099,0,0,0,11,0,0,0,119183549,0,0,0,0,0,1,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673423,0,0,834,0,0,0,83,0,0,1,1.19183549339627
Raleigh County Sheriff's Office,2019-10-01,West Virginia,54670,WV04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6000000,0,640015660,0,0,0,0,640015660,0,0,0,640,0,527983,0,0,0,112032536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177583489,0,0,0,0,0,640015660,0,359934,0,102497852,0,0,0,0,0,0,0,1,1.19183549339627
Raleigh County Sheriff's Office,2019-11-01,West Virginia,54670,WV04100,0,155000,37500,0,100000,0,292500,0,0,0,0,1,0,0,0,0,3400000,3400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,2,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,1,1.19183549339627
Raleigh County Sheriff's Office,2019-12-01,West Virginia,54670,WV04100,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,1191835,595917747,1191835,1549386,1192,357550648,0,83,13110,357551,83428493,11918355,3218,35755,0,0,0,178775,0,0,0,0,0,0,0,0,4,1,1.19183549339627
Raleigh County Sheriff's Office,2020-01-01,West Virginia,54334,WV04100,9,3,0,1,2,0,15,3,0,3,0,0,0,0,0,0,0,0,8,9,11,28,1,0,0,2,1,0,0,13,11,0,5400,0,78690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,588656176,11,0,4,27,742884094,0,0,8082,0,2778,0,1118447,789,882984264,0,0,19,208972942,33777,0,0,0,0,1177312,4238,0,0,765253029,0,0,0,0,172,0,33,0,1,1.17731235192711
Raleigh County Sheriff's Office,2020-02-01,West Virginia,54334,WV04100,0,1390,86,0,5000000,400000,5401476,4925800,5000000,0,0,0,8000000,6500000,2,5000,46000,14551002,2493000,1,0,2493001,0,51,0,0,1000000,0,0,0,0,110,30,0,0,114,0,174360,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,105958,129504363,1177,3531937,1765969,294328,0,24,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,10242617,0,0,0,0,480,0,671068041,0,0,0,1,1.17731235192711
Raleigh County Sheriff's Office,2020-03-01,West Virginia,54334,WV04100,42,0,7000000,6900000,1,17,13900060,0,0,0,417270,0,0,0,0,0,0,417270,1,8168000,2,8168003,77,2000000,900000,0,55,0,0,0,0,0,45000,0,189,0,75348,0,188369976,34,1059581117,5495576,1273263,0,0,0,0,0,0,0,0,13716,0,154,35319371,0,0,0,2,533322495,706387411,0,10339,190724601,4,353193706,0,0,0,0,470925,0,1765969,39,353193706,0,412,0,0,10643,0,1,0,0,904175886,0,117731,0,2,0,2,1,1.17731235192711
Raleigh County Sheriff's Office,2020-04-01,West Virginia,54334,WV04100,0,20000,0,50000,160000,30000,260000,0,110000,0,110000,180000,0,0,50000,120000,140000,600000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,1495,0,4128,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,948913756,4,0,10053,1378633,57667114,131,0,0,821764022,0,256654093,11688,0,3531937,58,31375,0,0,0,788799276,0,0,0,5898,0,0,0,0,57667,0,2355,0,0,1048985306,0,465038379,1671,1,1.17731235192711
Raleigh County Sheriff's Office,2020-05-01,West Virginia,54334,WV04100,0,6000000,0,0,0,0,6000000,0,0,245000,8146,0,0,0,63800,0,0,71946,0,150000,0,150000,2,200000,470000,0,0,100,0,35,0,0,0,0,0,0,0,471,35319,0,470924964,0,2354625,0,86,0,0,11773125,706387411,354960,0,0,0,471,70638746,1530506,164824,0,0,5886562,0,0,0,5887,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,0,20,0,0,588656176,113728373,0,35,29550540,42,588656176,1,1.17731235192711
Raleigh County Sheriff's Office,2020-06-01,West Virginia,54334,WV04100,0,0,0,0,0,734000,734000,0,466000,0,0,0,35640,4800,0,2182,4300,46922,0,0,13000,13000,0,2,0,0,7000000,0,0,0,0,165,0,0,0,194,0,0,0,174242228,0,0,470924941,0,0,506244,36,0,94185,0,0,941849882,0,1056755567,0,0,2063,0,353194,0,0,941849882,0,0,0,1,0,0,0,0,117731,5,0,0,0,0,0,3747,0,11,1412775,0,941849882,25901,0,70638755,353,3532,0,2354625,11773,1,1.17731235192711
Raleigh County Sheriff's Office,2020-07-01,West Virginia,54334,WV04100,0,0,0,0,0,0,0,0,0,100,150,0,0,20,30,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,317,1072531553,38943,0,608670,0,207206974,39759,0,894757387,354,0,58865618,1,0,0,0,942,16,61,2354625,0,802927024,0,0,141277,0,912,0,0,1,143632107,0,0,1126687921,635748670,706387,4,0,6475,0,0,2086,0,1353909,330,0,0,17659685,0,0,47603448,0,64,558046,0,214270848,1,1.17731235192711
Raleigh County Sheriff's Office,2020-08-01,West Virginia,54334,WV04100,0,0,0,0,0,2400,2400,78,0,0,0,0,86,0,0,0,550,636,0,0,0,0,20,0,0,0,0,0,63,9000010,0,0,0,0,0,1060,376740,2354625,0,8241,235462,11773125,0,0,0,0,0,35319,0,942,1530506,235462470,223689352,22368935,0,235,0,0,0,0,0,0,0,0,0,0,0,240407182,0,0,0,1765969,0,0,12,0,1059581117,0,0,529790558,57276,255005855,577,741706782,571,0,4580,947183106,0,1518733,0,1,1.17731235192711
Raleigh County Sheriff's Office,2020-09-01,West Virginia,54334,WV04100,0,2000000,1483000,0,0,0,3483000,0,0,0,0,76,0,0,1517,5000000,0,5001593,0,0,0,0,0,2500000,8660000,5000000,14,1800,0,257,0,1000100,0,100,0,1092310400,8898,941849882,0,0,0,53,0,0,12,588656176,767489922,0,0,47092,0,2,5,0,1279150,824118646,0,0,0,0,386040720,0,0,0,0,0,1719,0,2354625,0,706,0,0,824118646,0,25901,0,8,2119162,58866,0,176596860,353194,0,4592,176597,0,0,153,9418,0,1,1.17731235192711
Raleigh County Sheriff's Office,2020-10-01,West Virginia,54334,WV04100,0,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,35100,0,0,35100,0,27,0,0,2610000,0,0,0,0,1439,0,108,5000000,181,273136466,0,0,0,2,805281649,0,59,853551455,26969,0,2182737,24727,0,0,58865618,47445688,3214063,0,3970,0,0,0,0,607,142454795,0,0,0,16,588656176,56511,0,62162,0,3826265,0,368498766,2,0,374385328,5389,0,1097255112,22133,50550260,0,0,133,0,0,0,0,0,0,1,1.17731235192711
Raleigh County Sheriff's Office,2020-11-01,West Virginia,54334,WV04100,0,2191000,2249100,0,100000,100000,4640100,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,100000,0,700000,1400000,0,100000,200000,2400000,0,485,0,28,25900872,0,0,0,0,0,0,11773,235462483,706,11773124,8241,0,435606,2354625,0,824119,0,0,0,0,0,0,0,0,346129831,11773,6,0,0,0,0,0,918304,600429299,13245,0,0,810,152991740,988942376,796,953623005,294328,0,647521794,1,18483804,29,493046640,12,0,0,0,0,0,1,1.17731235192711
