agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bald Knob Police Department,2017-11-01,Arkansas,2908,AR07302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,7,0,1989,1996,2245,0,0,0,0,0,0,0,7,1989,0,0,0,0,0,0,0,0,2245,0,0,2245,0,0,0,0,0,0,0,0,497,0,0,497
Bald Knob Police Department,2017-12-01,Arkansas,2908,AR07302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,2,0,1,0,0,0,3,6,0,0,0,0,373,373,0,0,3729,0,4475,0,0,0,0,0,0,0,0,0,0,0,32,336,5842,6210,10685,4351,88,0,180,0,0,0,4,1587,97,1,0,622,0,0,0,0,9966,0,0,10685,0,1,0,0,0,0,0,0,373,0,0,374
Bald Knob Police Department,2018-01-01,Arkansas,2879,AR07302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,314,485,814,814,133,0,0,0,12,0,0,2,666,0,86,243,0,0,0,0,0,484,0,1,814,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2018-02-01,Arkansas,2879,AR07302,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,5946,0,0,1365,0,7311,2427,0,0,0,0,0,0,0,0,0,0,0,305,946,1251,13416,0,0,0,182,0,0,0,0,1069,1821,0,946,0,1699,3367,0,2427,728,0,0,10989,0,0,0,0,0,0,0,0,182,0,0,182
Bald Knob Police Department,2018-03-01,Arkansas,2879,AR07302,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,582,425,0,546,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,1499,3052,303,0,0,0,364,0,0,0,831,194,0,1244,0,30,30,0,0,1189,0,364,3052,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2018-04-01,Arkansas,2879,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,0,0,0,0,0,0,0,132,0,72,0,0,0,0,0,0,61,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2018-05-01,Arkansas,2879,AR07302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1213,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,83,0,419,501,4141,0,0,0,0,0,0,0,58,443,0,0,0,0,1656,0,0,1213,58,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2018-06-01,Arkansas,2879,AR07302,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,1,3,0,0,0,0,392,0,0,0,41,0,433,1517,0,0,0,0,0,0,0,0,0,0,27,244,1213,1484,4951,0,123,0,0,0,0,0,13,1348,0,0,392,0,12,0,0,1517,1513,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2018-07-01,Arkansas,2879,AR07302,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1825,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,17,158,1300,1474,3299,1,0,0,0,0,0,0,16,1457,41,0,2056,971,0,0,0,0,232,0,0,3299,0,0,0,0,0,0,0,0,158,0,0,158
Bald Knob Police Department,2018-08-01,Arkansas,2879,AR07302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1347,0,0,0,0,910,0,0,0,303,0,0,303,0,255,0,0,0,425,0,364,1347,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2018-09-01,Arkansas,2879,AR07302,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,8,121,0,0,637,0,767,5460,0,0,0,0,0,0,0,0,0,0,49,267,364,680,12367,0,0,0,0,364,0,0,0,315,0,30,4,0,121,0,0,5460,852,0,439,6907,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2018-10-01,Arkansas,2879,AR07302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,2,0,0,0,4,0,0,0,0,286,24,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,62,0,4071,4133,4444,0,49,0,0,1335,0,0,0,2750,0,0,728,772,13,0,0,0,2930,0,0,4444,0,0,0,0,13,0,0,0,1093,0,0,1107
Bald Knob Police Department,2018-11-01,Arkansas,2879,AR07302,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,87,0,8520,8607,8614,0,0,0,32,6917,0,0,0,1659,1,47,1337,244,607,0,0,0,6378,0,0,8614,0,47,0,0,0,0,0,0,8,0,0,56
Bald Knob Police Department,2018-12-01,Arkansas,2879,AR07302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,109,5593,5706,5708,0,0,0,0,5593,0,0,2,110,110,29,1,0,4,0,0,0,5564,0,0,5708,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2019-01-01,Arkansas,2872,AR07302,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,0,1,0,0,0,5,0,3500,0,21350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,597109582,0,0,2503,0,0,0,0,31,0,0,0,0,0,0,429060778,0,0,0,0,11918,0,0,417142423,0,0,0,0,1324,0,13,0
Bald Knob Police Department,2019-02-01,Arkansas,2872,AR07302,0,0,150,0,0,2200000,2200150,263600,100000,0,0,0,0,10000,0,0,0,10000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,358,3575506,119184,107265,0,119183549,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2019-03-01,Arkansas,2872,AR07302,22,0,7000000,3100000,0,3,10100025,0,0,6010000,6010,0,0,0,0,0,0,6010,1,8051000,5,8051006,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,170671,0,0,2,0,6912765,0,0,0,0,0,0,0,0,0,3646,0,60,119184,0,0,0,0,56969737,238367099,0,7355,148979437,4,0,119,0,0,0,0,0,69127650,0,0,0,0,0,0,69134,0,0,0,0,4767342,0,119184,0,0,0,1
Bald Knob Police Department,2019-04-01,Arkansas,2872,AR07302,0,0,0,0,10000,0,10000,0,0,0,50000,20000,0,0,10000,20000,50000,150000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,715101296,0,0,4087,679346,0,5,0,0,713909461,0,0,4766,0,0,46,0,0,0,0,1179917138,0,0,0,0,0,0,417142,0,0,0,1,0,0,0,0,11918355,2000
Bald Knob Police Department,2019-05-01,Arkansas,2872,AR07302,0,9000000,0,0,0,0,9000000,0,0,800000,1660,0,0,0,10000,0,0,11660,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,238367099,0,2383671,0,0,0,358,11918355,0,95347,0,0,0,477,11918355,357551,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,5708892,0,0,0,0,0,0,8807664,0,10,3098772,0,0
Bald Knob Police Department,2019-06-01,Arkansas,2872,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,8100,1000,0,3354,16000,28454,0,0,0,0,0,0,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,7,0,1072651944,0,0,1906937,1,0,0,0,0,0,0,152435760,0,0,2090,0,119184,0,0,0,41714242,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1609,0,0,715101,0,0,0,0,47673428,0,2026,0,0,0
Bald Knob Police Department,2019-07-01,Arkansas,2872,AR07302,0,0,0,0,0,0,0,0,0,30,120,0,10,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2629,0,476734,0,92963168,3199,0,0,0,0,0,0,0,0,0,0,0,2,0,0,815215477,0,0,0,238367099,1,0,0,0,59591775,0,0,216914060,393305713,0,0,0,0,0,0,526,0,160898,328,0,0,9534684,0,0,1796096,0,2,162090,0,815215477
Bald Knob Police Department,2019-08-01,Arkansas,2872,AR07302,0,0,0,0,0,1500,1500,37,0,0,0,0,37,0,0,0,0,37,0,0,40,40,0,0,0,0,0,6000000,4,3200010,0,0,0,0,0,477,95347,0,0,1192,119184,1,0,0,0,0,0,11918,0,0,119184,0,23836712,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5959177,36,202612034,32,0,2622,41916854,0,1156080,0
Bald Knob Police Department,2019-09-01,Arkansas,2872,AR07302,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,25,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100,0,200,0,333713938,418,834284845,0,0,0,0,0,0,0,834284845,73893801,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,238367,0,0,35755068,0,23836710,953,59592,0,0,12,0,0
Bald Knob Police Department,2019-10-01,Arkansas,2872,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,1,158514121,0,0,0,0,5959177,238367099,0,0,1350,0,363510,967,0,0,20261203,0,0,0,0,0,0,0,0,104,1106023338,0,0,0,0,595917747,0,0,0,0,0,0,10726519,0,0,0,0,0,158514121,0,239559,0,9534684,1,0,0,0,0,0,0
Bald Knob Police Department,2019-11-01,Arkansas,2872,AR07302,0,1000,1300,0,100000,200000,302300,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,32,0,131101904,32,0,0,0,0,0,0,2,32310660,0,0,0,0,0,0
Bald Knob Police Department,2019-12-01,Arkansas,2872,AR07302,0,0,0,0,0,100,100,0,0,0,0,1100000,25,0,0,0,0,1100025,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,311069064,0,0,0,323,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,119183549,0,0,2384,0,47673422,23836710,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2020-01-01,Arkansas,2864,AR07302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,3000,0,41030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,68284116,0,0,0,0,445024069,0,0,4721,0,141,0,74171,52,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,48,0
Bald Knob Police Department,2020-02-01,Arkansas,2864,AR07302,0,0,39,0,6000000,1200000,7200039,448100,0,4,0,0,0,100000,0,0,0,100000,63000,0,0,63000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,118,11773124,118,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,47092494,589,0,235462,105958,0,117731247,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2020-03-01,Arkansas,2864,AR07302,0,0,0,5000000,0,4,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,7,235462470,0,5887,29432809,0,0,0,0,0,1471640,0,3959,0,0,0,0,0,0,0,286675558,0,0,547,41205932,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,1059581117,0,117731,0,0,0,2
Bald Knob Police Department,2020-04-01,Arkansas,2864,AR07302,0,0,0,10000,0,20000,30000,0,0,0,10000,30000,0,0,10000,50000,40000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,918303635,0,0,8075,117731,0,8,0,0,975991940,0,105958112,8299,0,30998634,51,235,0,0,0,1130219858,0,0,0,0,0,0,0,0,0,0,0,0,470925,918303635,0,12950436,0
Bald Knob Police Department,2020-05-01,Arkansas,2864,AR07302,0,9000000,0,0,0,0,9000000,0,0,4000,6608,0,0,0,2600,0,0,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,353193764,0,0,0,2,0,118,11773124,0,2355,0,0,0,235,35319372,1059581,70639,0,0,4709249,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23546247,0,0,134237154,0,40,129504359,0,0
Bald Knob Police Department,2020-06-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,150000,0,0,0,36220,7200,0,1502,0,44922,12000,0,4000,16000,0,2,0,0,3820000,0,0,0,0,0,0,0,0,77,0,117731,0,235580202,0,0,470924941,0,0,0,86,0,0,0,0,235462470,0,75465722,1,0,1768,0,0,0,47,0,0,0,0,82,0,0,0,0,117731,0,0,0,0,0,0,1295,0,0,470925,0,0,2355,0,11773125,118,706,0,1177312,0
Bald Knob Police Department,2020-07-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,235462470,4650,0,117731,0,2354625,4770,0,0,0,0,235462470,6,0,0,0,0,6,11,0,0,296682713,0,0,0,0,118,0,0,0,0,0,0,24723559,612202423,0,0,0,0,0,0,95,0,235462,0,0,1,0,0,0,3473071,0,11,5886562,0,296682713
Bald Knob Police Department,2020-08-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,470925,117731259,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,588656176,0,0,0,0,0,706387411,176597,4120593,13,541563682,12,0,659,370806298,0,353194,0
Bald Knob Police Department,2020-09-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,0,0,0,100,0,100,0,124795109,1941,706387411,0,0,0,0,0,0,0,706387411,38851308,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,353194,0,0,0,0,1,353,23546,0,0,0,0,0
Bald Knob Police Department,2020-10-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,482698064,0,0,0,0,0,0,0,0,22852,0,0,22852,0,0,0,0,0,0,0,0,19420,0,0,108,1077240802,0,0,0,2,588656176,0,0,0,0,0,0,0,1,0,694614288,471,0,482698064,0,19419767,0,0,22,0,0,0,0,0,0
Bald Knob Police Department,2020-11-01,Arkansas,2864,AR07302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092494,118,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,19,0,506244311,19,423832447,0,0,0,0,0,0,19343242,0,0,0,0,0,0
Bald Knob Police Department,2020-12-01,Arkansas,2864,AR07302,0,0,0,0,0,700,700,20,0,0,0,4300000,16,0,0,0,0,4300016,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,169062054,0,0,0,193,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,117731,11773125,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2021-01-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,36210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,0,0,0,0,40,0,0,0,0,0,0,236141977,0,0,0,12031996,0,0,0,573487659,0,0,0,0,1462,0,28,0
Bald Knob Police Department,2021-02-01,Arkansas,2864,AR07302,0,0,25,0,0,0,25,362100,0,0,0,0,0,10000,0,0,0,10000,2070000,0,0,2070000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,112449,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bald Knob Police Department,2021-03-01,Arkansas,2864,AR07302,0,0,0,4100000,0,0,4100000,0,46,0,460000,0,0,0,0,0,0,460000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,4610391,112448561,0,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22489712,0,112449,0,0,0,1
Bald Knob Police Department,2021-04-01,Arkansas,2864,AR07302,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,20000,0,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,174295,0,2,0,0,231644035,0,57348766,232,0,0,2,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0
