agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,2018-12-01,New Hampshire,111422,NH00634,10,5,0,3,6,0,24,12,0,3,2,2,0,4,2,1,0,11,58,37,80,175,5,2,1,24,34,0,0,55,54,25335,9354,0,2338,6906,0,43934,71060,0,0,2996,364,0,1169,303,1,0,4833,585,5072,108246,113903,304789,6,2002,6,14573,26049,0,0,43587,27680,17956,817,18283,1,5752,33149,0,92829,50524,10625,3794,233729,2568,495,0,0,0,0,0,74021,3131,141,0,80355
Manchester Police Department,2019-01-01,New Hampshire,112895,NH00634,10,3,0,1,3,0,17,14,0,8,0,11,0,2,2,1,1,17,67,28,55,150,8,0,0,15,18,0,0,53,56,0,1192,0,0,835,0,8950685,0,0,0,0,0,992,0,0,0,379004,6743,9727,224065073,0,0,1,11,518448440,0,0,85923,102497852,0,0,3488502,3362,1036896879,0,0,470,1129717027,102569,1132243719,0,0,0,31357192,109899,0,0,345632293,0,0,0,0,15289,0,187,0
Manchester Police Department,2019-02-01,New Hampshire,112895,NH00634,0,900,40,17,3000000,8100000,11100957,8791300,1300000,30,0,0,624000,4290000,9,25680,1130000,6069689,9167000,2,0,9167002,0,44,630,0,8000000,0,0,0,0,191,595917747,7814031,11918356,477,23837,2383671,1073,0,0,1192,0,59591775,0,0,0,0,0,0,0,60,11,107265,607836133,7628,25028545,3813874,1680488,0,1072652004,0,0,607836102,501,26220,5,595917747,0,0,0,0,0,0,24,0,275349754,512489262,30213,0,0,35,0,989223460,0,0,0
Manchester Police Department,2019-03-01,New Hampshire,112895,NH00634,263,0,5000000,2000000,6,78,7000347,0,2,470000,350550,0,0,0,6922000,0,0,7272550,6,151000,28,151034,1143,5000000,8500000,0,68,0,0,0,15,0,1385747,1,1141897586,939,238367099,36082820,81045,14302026,1,0,0,0,0,35745530,0,18551,0,87,399264890,1,0,0,4,1021403018,119183549,0,47272,5959177,168,119183549,53633,0,59591775,0,0,0,82237841,56,95346839,0,0,0,0,84375,24,1,11918,0,196652856,0,119184,0,23836722,358,71510137
Manchester Police Department,2019-04-01,New Hampshire,112895,NH00634,0,90000,10000,190000,450000,120000,860000,0,190000,0,350000,340000,0,40000,50000,600000,520000,1900000,510000,0,160000,670000,0,1000,0,49560,0,0,0,0,0,27125,0,0,0,0,69217,0,0,0,0,7122409,0,0,23837,0,1,0,108457030,1103639667,97,0,104467,4048665,97729319,409,0,0,404032232,0,464815842,108980,0,33931556,524,169050,0,0,0,572081037,7,0,250285454,55242,0,0,10616871,0,161911,0,9427,4,16121959,631672812,7,662660534,477
Manchester Police Department,2019-05-01,New Hampshire,112895,NH00634,0,0,4000000,0,0,0,4000000,0,0,0,94049,0,0,0,65000,0,0,159049,0,1985000,1,1985001,0,0,570000,0,0,0,0,0,0,0,11918366,715,107265,0,834284905,0,7151013,0,163,1191835,596,11918355,715101296,14576386,12,71510,0,7628,595917784,3217956,1728161,0,0,73893801,0,1788,0,41714,2145304,131101909,0,1,595917747,0,0,8,0,35862,238367099,0,0,0,30987723,0,0,64,321795583,0,786611426,126501419,0,758,13360476,17,1096488654
Manchester Police Department,2019-06-01,New Hampshire,112895,NH00634,0,0,0,1,0,229000,229001,331,3528000,0,0,0,679470,72700,0,16810,43265,812245,19080,0,1969400,1988480,0,18,0,0,3600000,0,1742,5000000,0,155,0,193673,0,128360683,79,357550648,595917747,0,0,5037293,2276,598420601,1142494,0,1,238367099,103451321,396642852,4,0,14878,59592,1884888,0,0,953468395,0,0,0,92,0,0,358,19,119184,5,0,0,1,0,65550952,22217,238367099,95346847,6197545,0,0,15494,357551,393305791,477,17997,0,3575506,262204
Manchester Police Department,2019-07-01,New Hampshire,112895,NH00634,0,0,0,2100000,5,0,2100005,0,0,380,650,130,60,200,90,0,0,1130,0,0,0,0,274,5000000,7000000,0,32,0,0,0,2,177583489,158663,0,4418134,0,678154396,163759,0,502954578,7960,0,57208104,14,0,0,0,0,25,464,135394896,0,28604052,0,0,4327555,77469307,5345,4,0,8,625713634,80289,0,921288836,345632293,53839977,10,0,171150,0,0,9561,0,8588367,21161,0,1,749664525,0,90579497,50356241,0,328,1119134,0,508913756
Manchester Police Department,2019-08-01,New Hampshire,112895,NH00634,10000,0,0,0,0,7500,17500,120,0,0,1000000,0,17,790,0,0,5600,1006407,0,0,1900,1900,20,80,0,0,10,7000000,575,7000010,20,9058,2335998,10726519,119183549,54824,4767342,154938628,0,1192,0,0,0,47673,47673439,477,1549386,476734209,1013060211,87003991,0,1311,0,0,0,0,11966,0,120375385,4,345632293,143,0,25993932,155,170480,0,5482443,0,0,216,0,619754457,0,0,226448744,496912,402756968,1454,238367099,1399,2,46350,637667744,0,8485869,11
Manchester Police Department,2019-09-01,New Hampshire,112895,NH00634,3,9110000,3691000,0,0,0,12801003,0,0,0,30,4272,0,0,14948,4100000,4000000,8119250,0,0,0,0,284,7800000,5930000,0,54,10224,0,3535,1,304037234,25244,0,58638,0,0,64,61,149694538,962,715101296,0,0,715101296,86527,0,66,7,0,161613,1072651944,7866114,238367099,595917747,0,76396655,6,0,0,0,0,437,357550660,4767342,11918,834,0,0,238367099,0,21453,357551,131101910,10130602,202612,119,440979218,1191835,154938637,23122,750856,0,0,572,47673,0
Manchester Police Department,2019-10-01,New Hampshire,112895,NH00634,0,7,0,0,0,1789000,1789007,7691,0,0,0,0,2010,51500,0,50,0,53560,82430,0,370600,453030,4300000,0,0,26,30000,0,0,0,0,479,234791592,0,0,0,12,77469307,657893192,21,691264586,134588,0,5050999,128647,0,0,890301114,159101696,11918,0,35946,4,35954,0,0,1860,1156080429,0,0,1192,45,357550648,14327054,0,167119,0,59592,0,641207495,0,0,1191835,2806,0,839052187,92010,59398697,0,703182941,319,0,285,0,0,2331230,0
Manchester Police Department,2019-11-01,New Hampshire,112895,NH00634,0,2151000,8243000,0,100000,500000,10994000,0,0,0,0,2,0,0,1,0,8400000,8400003,100000,0,200000,300000,0,300000,0,400000,100000,200000,1200000,800000,1600000,87003991,0,0,0,7,740129841,8,0,1036896927,10727,190693702,52441,12,2586283,17877532,1669,5959177,0,0,0,0,1191835,0,0,2444455,943933711,9522,2,0,1,429060778,0,0,11119825,11918355,49473,0,0,978,77397797,500570907,918,691264586,2727897,0,595917747,6,46088279,425,648227407,25052,0,0,14779,0,82498853
Manchester Police Department,2019-12-01,New Hampshire,112895,NH00634,3560000,6,0,0,4905000,956900,9421906,698,7693,0,0,6800000,245,0,0,0,0,6800245,16090,0,2348820,2364910,7260000,0,0,0,1040000,4000000,15,6000000,0,0,0,0,0,119,0,0,229905067,5,404747334,46,0,0,38794,953468395,1072651944,0,15374797,0,0,10,0,15662,0,0,47673,3576,0,11918,1191835,595917806,14302026,10249785,63167,357550648,0,942,34563,1072652,572081170,166856994,29319,250285,0,0,0,834285,8,738938006,0,0,0,0,0,4612403,0
Manchester Police Department,2020-01-01,New Hampshire,113018,NH00634,5,7,0,6,11,0,29,13,0,10,0,2,0,4,4,2,3,15,59,34,64,157,7,1,0,33,26,0,0,44,46,0,261363,0,0,356,0,10920749,0,0,0,0,0,1367,0,0,0,8111682,825,1965,311987773,5,0,6,39,742884094,0,0,101448,878275015,25843,0,4100579,4499,765253029,1,0,178,288241383,92843,47092494,0,0,0,82412,276456,0,1,1071354240,0,0,0,0,58394,0,512,0
Manchester Police Department,2020-02-01,New Hampshire,113018,NH00634,0,2538,45,4,1000000,8900000,9902587,5762100,2100000,9,0,0,4182000,870000,12,31880,654600,5738492,7520000,4,0,7520004,0,15,25,0,6000000,0,50,0,0,127,0,469041,11773125,235,11773,0,824,0,0,16953,11,0,0,0,0,1059581117,0,0,2355,12,11773129,117731,706387445,6357,12950436,2707818,1683557,0,470924964,0,0,635748670,0,12950,0,0,0,0,0,0,0,0,1,0,59407181,447378694,7511,0,0,78,0,1012488623,6,0,0
Manchester Police Department,2020-03-01,New Hampshire,113018,NH00634,316,0,0,2100000,6,152,2100474,0,3,2950000,247760,0,0,0,9749000,0,0,9996760,3,5969000,8,5969011,816,9000000,9900000,0,140,0,0,0,104,0,1281269,0,591717188,987,588656176,10180102,270900,992474313,471,0,0,0,0,11253929,0,18470,0,562,703208668,0,0,0,15,1009427611,117731235,0,31098,35201639,172,117731235,0,0,0,0,0,0,414678843,115,29432809,0,471,0,0,417938,588656176,1,23546,1177312,964218816,0,117731,0,13,235,117731236
Manchester Police Department,2020-04-01,New Hampshire,113018,NH00634,0,120000,0,330000,350000,60000,860000,0,50000,0,360000,150000,0,60000,30000,650000,510000,1760000,670000,10000,80000,760000,0,601,39,1700,0,0,0,0,9000000,8300,0,0,1,588656176,1177,0,0,534,0,1911955,0,0,0,0,1,0,45915182,693436975,12,0,162414,4346637,153734624,489,0,0,653408355,0,629862108,167390,0,47127813,1430,55510,0,7063874,0,706387411,6,0,11773124,34389,0,0,3156374,0,124302,0,50251,1,8959347,459151817,8,811168210,3395
Manchester Police Department,2020-05-01,New Hampshire,113018,NH00634,0,4000000,0,100000,0,0,4100000,0,0,636000,113322,0,0,0,49800,0,0,163122,0,9918900,2,9918902,0,0,160000,0,0,0,0,0,0,117731,35319380,589,105958,0,706387458,0,11773124,0,6565,1177312,471,11773125,706387411,41792469,0,23546,1177,8830,753479954,2825550,2119162,0,0,56510993,0,1648,0,57688,4944712,294328090,0,0,470924941,0,2236893,9,0,25383,0,0,7064,0,588656,0,0,77,600429299,0,1094900487,194280084,0,1084,28349681,87,882984264
Manchester Police Department,2020-06-01,New Hampshire,113018,NH00634,0,0,0,0,0,3573000,3573000,3000,4248000,0,0,0,972930,87000,0,22851,56281,1139062,357020,0,2104800,2461820,0,27,0,0,4540000,0,651,6000000,0,265,1059581117,216861,0,757835961,286,588656176,824118646,0,0,7381866,729,327057371,1085011,0,0,117731235,224513466,764193448,8,0,20279,0,4179459,0,0,0,0,0,0,0,0,0,235,11,117731,6,0,11773,0,0,294328088,42100,117731247,58865623,5768831,0,353193706,16482,0,459151914,118,20014,0,5886562,105958
Manchester Police Department,2020-07-01,New Hampshire,113018,NH00634,0,0,0,3000000,10,0,3000010,0,0,570,560,130,70,270,100,0,0,1130,0,0,0,0,0,0,6000000,0,11,1000,0,0,9,741706782,54311,0,4952953,1,60042930,60501,0,1072531553,294,0,552159493,2,0,0,0,0,14,304,114049779,0,1089013926,0,0,2834968,270781841,8682,2,0,4,1114914797,20283,0,864147266,23546247,41206,1,0,122880,0,0,15942,0,273136,7252,0,0,1067822303,0,772316903,40327657,0,191,188370,0,61220242
Manchester Police Department,2020-08-01,New Hampshire,113018,NH00634,0,0,0,0,375000,0,375000,15,0,0,0,0,0,0,0,0,6369,6369,0,0,10,10,50,50,0,0,20,1000000,642,1700010,0,10478,2213347,22368935,0,75348,4002862,117731243,0,4709,0,0,0,164824,23546262,706,2590087,117731247,635748723,74170678,0,1177,0,0,0,0,465,0,0,0,701678162,19,0,12750293,0,13045,0,0,0,11773124,125,0,176596853,0,0,35319371,1608185,137733772,504,741706782,437,4,54910,339842984,0,12903343,0
Manchester Police Department,2020-09-01,New Hampshire,113018,NH00634,0,2800000,4605000,0,0,0,7405000,0,0,0,15,661,0,0,4699,800000,9000000,9805375,0,0,0,0,61,3400000,2980000,0,136,6664,0,520,0,764075716,22686,706387411,0,0,0,2,0,400992587,232,1059581117,70756472,0,941849882,476223,118,220,2,0,11689417,588656176,0,0,1059581117,0,134919996,15,0,0,0,50388969,11893,117731282,4709249,11773,2472,0,1177312,235462470,0,43561,235462,164823741,7652530,247236,0,388513175,1648237,141277496,21427,800572,0,0,459,43561,0
Manchester Police Department,2020-10-01,New Hampshire,113018,NH00634,7400000,618,0,0,0,779000,8179618,10166,0,0,0,0,4000,39000,0,15,150,43165,548570,0,6374300,6922870,8100000,2,0,8,7030000,0,0,0,0,529,128327046,0,0,0,5,279023027,234285158,80,714628598,62229,0,3882776,57452,0,0,894757387,155347542,3805074,0,11568,6,6950,0,0,1886,541563682,0,0,0,28,588656176,766430,0,220394,0,347307,0,1068999616,5,0,515662810,6190,0,186015352,138431,51827644,0,91830363,373,0,0,0,0,15305,0
Manchester Police Department,2020-11-01,New Hampshire,113018,NH00634,1,81000,1776000,0,100000,1000000,2957001,0,0,0,0,0,0,0,0,0,600000,600000,0,0,400000,400000,0,0,0,1100000,300000,0,900000,800000,2200001,98894238,0,0,0,9,65929492,1886,19,23546289,9065,176596870,31787,0,2531222,27078184,2590,6122024,0,0,0,0,0,0,0,4180636,643989857,11389,5,0,0,0,0,0,6439899,11773124,44220,0,0,1644,95350527,1059581117,1593,1024261746,2991892,0,835891770,7,60360804,742,773741451,65753,0,0,0,0,80657669
