agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Camino College Police,2017-11-01,California,0,CA0190C,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,522,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,3530,3530,4052,0,522,0,3008,0,0,0,0,0,1392,0,1641,0,0,497,0,0,522,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2017-12-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5283,5407,5407,0,1181,0,0,3232,0,0,0,994,124,0,0,0,0,0,0,0,2175,3108,0,5407,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2018-01-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,364,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1092,1213,0,2306,0,0,0,0,0,0,0,0,0,1213,0,1213
El Camino College Police,2018-02-01,California,0,CA0190C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2174,0,0,0,0,2063,0,0,0,0,182,0,136,0,0,0,0,0,643,1213,0,2174,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2018-03-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,66678,0,0,0,0,0,0,0,0,0,0,49,146,849,1044,134400,0,243,0,49,0,146,0,0,607,0,0,5460,0,0,0,0,60672,1444,146,0,67722,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2018-04-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,39,182,8773,8994,21128,0,0,0,0,8812,0,0,0,182,12,0,182,0,0,0,0,6067,8800,0,0,15061,0,0,0,0,0,0,0,6067,0,0,0,6067
El Camino College Police,2018-05-01,California,0,CA0190C,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,1,3,0,0,0,1,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,0,545,3392,3936,4543,170,1031,0,0,2542,0,0,0,193,36,0,243,0,0,0,0,0,2323,1941,0,4543,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2018-06-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,146,0,146,2572,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1213,146,0,0,1359,0,0,0,0,0,0,0,607,0,0,0,607
El Camino College Police,2018-07-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,1455,1455,0,1212,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1212,0,243,1455,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2018-08-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,243,601,601,212,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2018-09-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,0,0,546,546,686,0,0,0,0,546,0,0,0,0,0,0,140,0,0,0,0,0,546,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2018-10-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,0,0,3888,3888,4009,0,0,0,1577,2310,0,0,0,0,0,0,0,0,0,0,0,0,2796,1213,0,4009,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2018-11-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,334,2245,2579,5005,546,212,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,1213,334,1820,425,3792,0,0,0,0,0,0,0,1213,0,1213,0,2427
El Camino College Police,2018-12-01,California,0,CA0190C,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,36,0,0,36,10715,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3762,764,849,0,5376,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2019-01-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,8,0,0,0,0,0,2384,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2019-02-01,California,0,CA0190C,0,0,0,0,0,0,0,70000,0,0,0,0,0,2000000,0,0,0,2000000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2019-03-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
El Camino College Police,2019-04-01,California,0,CA0190C,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,20000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,0,0,0,0,1311019,1311,0,0,0,0,0,0,916521494,15,0,477,0,0,18,0,0,364701661,0,44097913,521,0,202612,0,0,0,0,0,238367099,5,0,0,0,0,0,1311019,0,0,0,0,0,0,0,0,29795887,0
El Camino College Police,2019-05-01,California,0,CA0190C,0,6000000,0,0,0,0,6000000,0,0,0,14181,0,0,0,0,0,0,14181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,131102,0,0,0,358,47673420,0,83428,0,0,0,0,596,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,238367099
El Camino College Police,2019-06-01,California,0,CA0190C,0,0,0,0,0,0,0,575,0,0,0,0,20620,4200,0,206,0,25026,0,0,64500,64500,0,0,0,0,0,0,84,2000000,0,0,0,0,0,0,0,238367099,238367099,0,0,0,2,0,4767,0,0,595917747,154938614,82832567,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,2,119184,0,0,0,0,0,0,2,0,0,715101,0,0,0,0,11918356,0,953,0,0,0
El Camino College Police,2019-07-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,20,10,50,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,59592,0,20261203,3655,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79852978,0,0,0,703182941,0,1,0,0,0,20,11918,17877532,715101296,0,0,0,0,1191835,0,479,0,0,0,0,0,0,0,0,3158364,0,4,0,0,79852978
El Camino College Police,2019-08-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,1191835,0,0,119184,2,0,0,0,0,0,0,0,0,119184,12,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,595917747,96777,11918355,32,655509521,32,0,0,238307507,0,59592,0
El Camino College Police,2019-09-01,California,0,CA0190C,0,7500000,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,5000000,5000000,20,20,0,40,0,0,0,0,8,0,0,0,0,342056787,1415,595917747,0,0,0,0,0,119183549,0,0,595918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,23836710,0,11918360,715,0,0,0,0,1192,0
El Camino College Police,2019-10-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,462432171,0,0,0,0,0,357550648,0,0,2846,0,309877,2536,0,0,0,0,0,0,191,0,2298,0,0,0,0,0,0,0,0,0,1165615,0,0,0,0,0,0,0,0,0,0,0,462432171,0,1680488,0,0,2,0,0,0,0,0,0
El Camino College Police,2019-11-01,California,0,CA0190C,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,119,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,19,0,738938006,19,143020259,0,0,143020259,0,0,17,19808306,0,0,0,0,0,0
El Camino College Police,2019-12-01,California,0,CA0190C,500000,0,0,0,0,0,500000,35,200,0,0,0,0,5,0,0,0,5,953,0,0,953,500000,0,0,0,0,0,0,0,0,0,113581923,0,0,0,0,0,30868539,0,30868539,0,0,0,198,238367099,0,0,0,0,0,0,0,144,0,0,11918,0,0,238379017,0,0,1191835,715101,0,0,0,0,0,0,35755065,59591778,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
El Camino College Police,2020-01-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,235,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,19,0,0,0,0,0,0,588656176,0,0,0,11773124,0,0,5,0,0,588656176,0,0,0,0,0,0
El Camino College Police,2020-02-01,California,0,CA0190C,0,0,0,0,0,0,0,165000,0,0,0,0,0,0,0,0,20000,20000,1450000,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,0,0,70639,0,0,0,0,0,0,2355,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2020-03-01,California,0,CA0190C,18,0,5000000,0,0,2,5000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,0,0,0,0,529790558,648,0,235462470,0,0,806459,0,0,1177312,0,0,0,0,0,0,316108366,588656176,0,339,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,647521794,0,117731,0,0,0,0
El Camino College Police,2020-04-01,California,0,CA0190C,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,835891770,0,0,836,0,0,0,8359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,530
El Camino College Police,2020-05-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2020-06-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,600,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,58866,0,0,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2020-07-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2020-08-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2020-09-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
El Camino College Police,2020-10-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,177,0,176597,0,0,0,0,0,0,0,0,0,0,0,1177,0,176596853,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,176597,0,0,0,0,0,0,0,0,0
El Camino College Police,2020-11-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2020-12-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-01-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-02-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-03-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-04-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-05-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-06-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-07-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-08-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Camino College Police,2021-09-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,1124486,0,0,0,0
El Camino College Police,2021-10-01,California,0,CA0190C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124,0,0,0,0,0,0,0,0,0
