agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brattleboro Police Department,2001-04-01,Vermont,12089,VT01302,1,2,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,11,10,13,34,0,3,0,7,13,0,1,2,8,0,0,1,0,1342,435,0,0,200,0,1977,3786,0,0,0,0,0,0,0,0,0,0,169,1578,17012,18759,24522,0,1050,0,5219,9286,0,105,36,3063,212,3,2889,0,774,0,0,3786,11996,3295,1566,24522,26,0,0,0,0,0,0,1721,10,0,0,1757,1,1.7208297251506
Brattleboro Police Department,2001-05-01,Vermont,12089,VT01302,6,9,0,3,0,0,18,0,0,1,0,0,0,0,1,0,0,1,15,16,12,43,3,5,0,15,4,0,2,4,10,0,0,0,0,5999,774,0,0,10619,0,17392,0,0,0,0,0,0,0,3442,0,0,3442,172,2927,14085,17184,38018,2590,743,0,6061,174,0,578,532,6506,389,2,6205,1377,0,4564,2,0,17960,3048,4472,38018,389,0,0,688,0,516,2,0,441,0,0,2036,1,1.7208297251506
Brattleboro Police Department,2001-06-01,Vermont,12089,VT01302,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,9,10,25,3,0,3,6,8,0,0,1,4,0,0,0,0,103,2,0,239,1162,0,1506,0,0,0,0,0,0,0,0,0,0,0,7,1523,14971,16501,18007,518,0,155,12872,1404,0,0,2,1550,8604,2,2934,0,0,258,0,0,4617,0,1592,18007,0,0,241,0,0,0,0,0,0,0,0,241,1,1.7208297251506
Brattleboro Police Department,2001-07-01,Vermont,12089,VT01302,1,0,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,19,11,24,54,0,5,5,18,7,0,0,5,14,0,0,3,0,0,172,0,0,632,0,804,17210,0,0,0,0,0,0,0,0,0,0,172,1795,39524,41491,59505,0,2669,435,17508,4338,0,0,83,16458,625,174,13939,0,69,0,0,17210,16005,1716,9767,59505,0,15,17,0,52,0,0,17210,172,0,0,17466,1,1.7208297251506
Brattleboro Police Department,2001-08-01,Vermont,12089,VT01302,2,2,0,2,2,0,8,2,0,2,0,0,0,0,0,0,0,0,10,11,17,38,1,4,3,9,5,0,0,4,12,0,0,1,0,2160,346,0,5999,12,0,8516,44645,0,0,0,0,0,0,0,0,0,0,146,1836,14596,16578,69740,26,1549,516,6808,4319,0,0,525,2836,0,2,8050,2,0,172,0,43888,6727,4039,6861,69740,0,0,62,0,0,0,0,860,496,0,170,1588,1,1.7208297251506
Brattleboro Police Department,2001-09-01,Vermont,12089,VT01302,1,1,0,3,1,0,6,5,0,6,0,0,0,0,0,1,0,1,18,4,7,29,0,1,1,13,4,1,1,3,5,0,0,5,0,2,0,0,0,4732,0,4734,9,0,0,0,0,0,0,0,0,0,0,422,645,13166,14233,18976,0,172,71,2189,7124,1205,129,76,3268,0,0,2110,0,4452,3097,0,9,1934,6630,743,18976,0,0,71,0,29,0,0,9,48,0,0,157,1,1.7208297251506
Brattleboro Police Department,2001-10-01,Vermont,12089,VT01302,7,3,0,1,2,0,13,3,0,0,0,0,0,0,0,0,0,0,19,8,17,44,1,0,0,19,10,0,2,2,10,0,0,3,0,3483,3159,0,12794,0,0,19437,5,0,0,0,0,0,0,0,0,0,0,375,1359,20973,22708,42150,60,0,0,15830,2664,0,165,7,3982,172,7,9749,0,3,432,0,5,5529,10156,16097,42150,0,2,2788,0,3,2,0,5,65,0,172,3037,1,1.7208297251506
Brattleboro Police Department,2001-11-01,Vermont,12089,VT01302,5,4,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,5,9,15,29,1,4,0,10,3,0,0,7,4,0,0,1,0,13231,6001,0,8776,3271,0,31280,2,0,0,0,0,0,0,0,0,0,0,139,1523,43869,45531,76813,215,1119,0,5243,8105,0,0,1208,29641,337,2,34594,8931,3123,1413,0,2,11320,11254,5837,76813,251,0,0,0,26,0,0,2,2117,0,260,2655,1,1.7208297251506
Brattleboro Police Department,2001-12-01,Vermont,12089,VT01302,3,3,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,1,12,4,9,25,1,1,0,9,6,0,2,3,3,0,0,0,0,32519,2561,0,0,8991,0,44070,2,0,0,0,0,0,0,0,1698,0,1698,260,700,10501,11461,57231,860,472,0,4030,5056,0,14,895,134,7055,43,8267,2,3097,2710,0,2,19507,8088,8460,57231,172,0,0,0,0,0,0,0,17,2478,2289,4956,1,1.7208297251506
Brattleboro Police Department,2002-01-01,Vermont,12158,VT01302,3,8,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,15,3,8,26,2,0,0,7,8,1,0,7,1,0,0,1,0,9949,1247,0,508,11607,0,23311,764,0,0,0,0,0,0,0,0,0,0,283,505,8402,9190,33264,1220,0,0,5812,1071,2,0,264,822,76,5,2241,339,36,1577,0,764,22801,5422,3,33264,76,3,0,169,10,2,0,2,695,0,0,957,1,1.69396293722493
Brattleboro Police Department,2002-02-01,Vermont,12158,VT01302,5,6,0,5,0,0,16,0,1,4,0,0,0,0,0,0,0,0,7,7,8,22,0,0,0,6,9,0,0,5,2,0,0,0,0,15830,4723,0,0,1694,0,22247,0,0,0,0,0,0,0,0,0,0,0,274,1357,13584,15215,37462,0,0,0,3481,10604,0,0,425,705,17,22,4526,1016,0,15537,0,0,10062,6154,127,37462,0,0,0,0,0,0,0,0,407,280,0,686,1,1.69396293722493
Brattleboro Police Department,2002-03-01,Vermont,12158,VT01302,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,9,29,1,0,0,11,6,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1423,9075,10699,10699,1304,0,0,6008,1260,34,2,49,2041,257,53,2695,2,171,0,0,0,7094,169,257,10699,254,0,0,0,171,0,0,0,2,0,0,427,1,1.69396293722493
Brattleboro Police Department,2002-04-01,Vermont,12158,VT01302,2,2,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,2,0,6,8,0,0,4,4,0,0,2,0,186,1191,0,1694,1936,0,5007,10164,0,0,0,0,0,0,0,0,0,0,205,891,15483,16579,31750,0,1016,0,2290,6756,0,0,596,5920,0,0,6291,2,0,850,0,8470,15098,0,1038,31750,0,0,0,0,0,0,0,8470,2256,0,0,10726,1,1.69396293722493
Brattleboro Police Department,2002-05-01,Vermont,12158,VT01302,1,2,0,3,1,0,7,1,0,0,0,0,1,0,0,0,0,1,11,2,10,23,0,0,0,9,4,0,0,4,6,0,0,0,0,1448,508,0,0,356,0,2312,10841,0,0,0,0,2477,0,0,0,0,2477,278,254,8636,9168,24798,0,0,0,5905,2433,0,0,100,730,42,0,6144,0,85,0,0,5421,7929,1448,3728,24798,0,0,0,0,0,0,0,0,102,0,0,102,1,1.69396293722493
Brattleboro Police Department,2002-06-01,Vermont,12158,VT01302,2,5,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,15,11,32,0,4,0,10,7,0,1,1,9,0,0,0,0,1018,915,0,0,271,0,2204,2,0,0,0,0,0,0,0,0,0,0,125,2602,19162,21889,24095,0,512,0,15312,1298,0,205,68,4496,0,202,2228,2,0,635,0,2,7386,390,13252,24095,0,0,0,0,0,0,0,0,69,0,0,69,1,1.69396293722493
Brattleboro Police Department,2002-07-01,Vermont,12158,VT01302,4,1,0,3,2,0,10,8,0,0,0,0,0,0,0,0,0,0,11,7,9,27,2,2,0,14,3,0,0,1,5,0,0,5,0,237,5234,0,256,2380,0,8107,25287,0,0,0,0,0,0,0,0,0,0,193,1015,25535,26743,60137,171,340,0,9324,1797,0,0,80,15031,36,308,16387,0,3,1016,0,17285,13277,2881,8942,60137,2,3,27,0,3,34,0,15590,1635,595,36,17924,1,1.69396293722493
Brattleboro Police Department,2002-08-01,Vermont,12158,VT01302,2,5,0,8,2,0,17,2,0,0,0,0,0,0,0,0,0,0,16,9,13,38,2,5,0,9,12,0,0,4,6,0,0,0,0,4960,354,0,0,13791,0,19105,8470,0,0,0,0,0,0,0,0,0,0,339,1531,19010,20880,48454,525,3940,0,7836,6674,0,0,698,1206,119,78,2141,2,0,508,0,8470,25509,6742,4885,48454,119,76,0,0,0,0,0,0,5195,0,0,5390,1,1.69396293722493
Brattleboro Police Department,2002-09-01,Vermont,12158,VT01302,4,2,0,6,1,0,13,2,0,2,0,0,0,0,0,0,0,0,8,3,6,17,1,1,0,2,4,1,0,3,5,0,0,1,0,1694,6424,0,10828,10384,0,29329,33881,0,0,0,0,0,0,0,0,0,0,68,423,11870,12361,75571,85,254,0,3898,7294,342,0,27,461,85,1782,14253,2837,0,6776,0,33881,1658,12036,2263,75571,0,0,34,0,0,0,0,2,110,178,508,832,1,1.69396293722493
Brattleboro Police Department,2002-10-01,Vermont,12158,VT01302,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,1,4,8,0,0,4,3,0,0,0,0,9825,363,0,0,3352,0,13540,2,0,0,0,0,0,0,0,0,0,0,37,794,6176,7008,20549,0,0,5,1360,4165,0,0,103,1374,102,256,10819,0,10,0,0,2,4276,3727,1359,20549,0,0,5,0,0,0,0,0,2,0,0,7,1,1.69396293722493
Brattleboro Police Department,2002-11-01,Vermont,12158,VT01302,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,6,21,2,0,0,3,9,0,1,4,2,0,0,0,0,1025,0,0,5963,4750,0,11737,0,0,0,0,0,0,0,0,0,0,0,44,1082,12327,13453,25191,290,0,0,141,3905,0,25,408,8685,2,317,4242,0,0,0,0,0,20627,2,2,25191,0,312,169,0,0,0,0,0,95,0,0,576,1,1.69396293722493
Brattleboro Police Department,2002-12-01,Vermont,12158,VT01302,3,8,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,1,1,0,7,3,1,1,2,7,0,0,0,0,7125,1753,0,0,849,0,9727,0,0,0,0,0,0,0,0,0,0,0,102,977,10491,11570,21297,34,423,0,2832,2419,152,2,15,5692,41,10,9569,217,1779,1016,0,0,3030,339,5295,21297,0,0,805,0,1779,0,0,0,15,0,0,2599,1,1.69396293722493
Brattleboro Police Department,2003-01-01,Vermont,12035,VT01302,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,7,3,20,0,0,0,6,3,0,0,10,1,0,0,0,0,0,0,0,0,911,0,911,0,0,0,0,0,0,0,0,0,0,0,176,1166,1436,2778,3689,0,0,0,817,169,0,0,1685,108,166,108,119,0,0,0,0,0,2672,0,624,3689,0,0,0,0,0,0,0,0,1587,0,94,1681,1,1.65636194790487
Brattleboro Police Department,2003-02-01,Vermont,12035,VT01302,2,1,0,3,0,0,6,3,0,0,0,1,0,0,0,0,0,1,8,5,4,17,0,0,0,5,5,0,0,3,4,0,0,1,0,497,641,0,0,2528,0,3666,23192,0,0,0,0,0,0,0,0,0,0,18,916,5615,6549,33407,0,0,0,4606,1212,0,0,118,613,0,111,1116,0,2,2344,0,23192,5905,2,735,33407,0,2,0,0,0,0,0,2,12,0,0,15,1,1.65636194790487
Brattleboro Police Department,2003-03-01,Vermont,12035,VT01302,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,13,7,10,30,3,2,0,12,7,0,1,0,5,0,0,0,0,2,3975,0,0,414,0,4391,2,0,0,0,0,0,0,0,0,0,0,343,893,11220,12456,16849,2571,447,0,5907,2423,0,118,0,991,35,75,2253,0,707,149,0,2,4502,3810,5317,16849,0,0,0,0,0,0,0,0,0,0,33,33,1,1.65636194790487
Brattleboro Police Department,2003-04-01,Vermont,12035,VT01302,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,7,26,4,2,0,9,3,0,0,4,4,0,0,1,0,17,2319,0,0,414,0,2750,1820,0,0,0,0,0,0,0,0,0,0,194,928,7046,8168,12737,1133,663,0,2094,1675,0,0,83,2521,3,465,1111,2319,0,199,0,1820,4252,1656,911,12737,0,75,0,0,0,0,0,1820,2950,0,0,4845,1,1.65636194790487
Brattleboro Police Department,2003-05-01,Vermont,12035,VT01302,2,0,0,3,1,0,6,1,0,2,0,0,0,0,0,0,0,0,10,7,11,28,2,8,0,4,5,0,0,3,6,0,0,1,0,0,366,0,31,147610,0,148008,58304,0,0,0,0,0,0,0,0,0,0,43,1294,13509,14846,221157,2072,1885,0,2614,666,0,0,411,7199,234,3,6511,2,0,3800,0,57973,146051,2112,4472,221157,0,0,13,0,0,0,0,57973,50,0,0,58036,1,1.65636194790487
Brattleboro Police Department,2003-06-01,Vermont,12035,VT01302,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,1,3,0,11,8,0,1,1,5,0,0,0,0,0,664,0,0,0,0,664,2,0,0,0,0,0,0,0,0,0,0,215,984,15028,16227,16893,994,240,0,8098,6160,0,2,55,679,0,0,6339,0,0,1612,0,2,5130,664,3147,16893,0,0,802,0,0,0,0,0,207,0,0,1009,1,1.65636194790487
Brattleboro Police Department,2003-07-01,Vermont,12035,VT01302,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,17,9,16,42,3,3,0,14,9,0,0,2,11,0,0,0,0,333,2372,0,4992,0,0,7697,2,0,0,0,0,0,0,0,0,0,0,275,1769,12428,14472,22170,1244,997,0,8817,1236,0,0,282,1897,2,3,10286,0,2,331,0,2,5108,3,6433,22170,0,0,0,0,0,0,0,0,618,0,0,618,1,1.65636194790487
Brattleboro Police Department,2003-08-01,Vermont,12035,VT01302,0,2,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,13,6,14,33,2,1,0,10,8,0,0,3,9,0,0,0,0,101,0,0,394,45301,0,45797,1161,0,0,0,0,0,0,0,0,0,0,235,1148,74059,75442,122400,46380,210,0,2834,9938,0,0,45,16035,0,994,3820,0,1491,6625,0,1161,107562,250,497,122400,0,0,0,0,0,0,0,0,14124,0,0,14124,1,1.65636194790487
Brattleboro Police Department,2003-09-01,Vermont,12035,VT01302,1,1,0,1,0,0,3,1,0,1,2,0,0,0,0,0,0,2,12,5,13,30,2,0,1,7,8,1,0,3,8,0,0,0,0,25,166,0,0,24017,0,24208,2,0,0,2,0,0,0,0,0,0,2,245,663,16446,17354,41565,30,0,497,5986,9428,25,0,257,1131,1044,2,3700,0,124,119,0,2,29092,7149,333,41565,0,0,0,0,0,0,0,0,88,0,0,88,1,1.65636194790487
Brattleboro Police Department,2003-10-01,Vermont,12035,VT01302,1,2,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,10,3,14,27,3,2,0,3,10,0,0,1,8,0,0,0,0,2070,0,0,0,0,0,2070,1325,0,0,0,0,0,0,858,0,0,858,187,417,47731,48336,52589,2650,447,0,1168,8850,0,0,252,34969,0,41,6569,0,83,3313,0,1325,33805,6625,828,52589,0,0,0,0,0,0,0,0,285,0,0,285,1,1.65636194790487
Brattleboro Police Department,2003-11-01,Vermont,12035,VT01302,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,8,9,25,4,1,1,5,3,0,1,6,4,0,0,0,0,2,1032,0,0,9938,0,10972,0,0,0,0,0,0,0,0,0,0,0,172,1285,11136,12593,23565,3028,2,0,2642,2940,0,116,1221,2645,0,1044,133,2,0,1656,124,0,19047,0,1560,23565,0,0,0,0,0,0,0,0,805,0,0,805,1,1.65636194790487
Brattleboro Police Department,2003-12-01,Vermont,12035,VT01302,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,6,0,0,1,2,0,1,5,7,0,0,1,0,8058,3313,0,0,8,0,11379,2,0,0,0,0,0,0,0,0,0,0,252,565,7686,8502,19883,4341,0,0,1242,2153,0,447,78,240,0,2,489,0,0,5979,0,2,6620,3313,3478,19883,0,0,0,0,0,0,0,2,41,0,0,43,1,1.65636194790487
Brattleboro Police Department,2004-01-01,Vermont,12040,VT01302,1,1,0,5,1,0,8,1,0,1,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,4,4,0,0,5,7,0,0,1,0,0,0,0,206,550,0,757,2,0,0,0,0,0,0,0,0,0,0,213,1128,7256,8597,9355,484,0,0,3823,2826,0,0,784,679,98,0,1650,0,0,0,0,2,3175,1808,2621,9355,0,0,2,0,0,0,0,2,1752,0,0,1755,1,1.61317347569046
Brattleboro Police Department,2004-02-01,Vermont,12040,VT01302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,0,0,1,3,0,0,5,9,0,0,1,0,0,0,0,0,484,0,484,2,0,0,0,0,0,0,0,0,0,0,282,836,3215,4333,4819,32,0,0,403,1136,0,0,261,2500,0,0,1150,0,0,19,0,2,3244,0,403,4819,0,0,0,0,0,0,0,2,177,0,0,179,1,1.61317347569046
Brattleboro Police Department,2004-03-01,Vermont,12040,VT01302,4,3,0,2,0,0,9,1,0,0,0,0,0,0,1,0,0,1,10,3,11,24,2,0,0,1,7,0,1,5,8,0,0,0,0,1208,2791,0,0,11499,0,15498,32263,0,0,0,0,0,0,29,0,0,29,224,474,28255,28953,76744,1936,0,0,3993,3778,0,129,319,18798,694,2,4202,645,0,161,0,32263,30702,6098,1976,76744,0,0,0,0,0,0,0,0,58,482,81,621,1,1.61317347569046
Brattleboro Police Department,2004-04-01,Vermont,12040,VT01302,3,0,0,1,0,0,4,3,0,2,0,0,0,1,0,0,0,1,9,5,4,18,2,0,0,8,3,0,0,1,4,0,0,1,0,0,1149,0,0,403,0,1552,28231,0,0,0,0,0,50,0,0,0,50,142,952,2847,3941,33773,1291,0,0,476,1799,0,0,242,134,0,566,1349,0,968,202,0,28231,2457,0,2,33773,0,242,0,0,0,0,0,8066,213,0,0,8521,1,1.61317347569046
Brattleboro Police Department,2004-05-01,Vermont,12040,VT01302,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,21,12,13,46,4,7,0,6,10,0,1,5,13,0,0,1,0,1613,0,0,0,323,0,1936,8066,0,0,0,0,0,0,0,0,0,0,461,1857,9737,12055,22057,839,1687,0,2010,2796,0,645,195,3883,694,0,3460,0,1613,2,0,8066,8206,0,16,22057,0,0,0,0,0,0,0,8066,355,0,0,8421,1,1.61317347569046
Brattleboro Police Department,2004-06-01,Vermont,12040,VT01302,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,10,13,39,2,4,0,11,9,0,1,2,10,0,0,1,0,242,3468,0,403,3388,0,7501,6469,0,0,0,0,0,0,0,0,0,0,411,1933,21615,23959,37929,308,2417,0,9122,1555,0,647,176,9734,3388,2,6141,0,0,161,0,6469,16525,4275,968,37929,0,0,0,0,0,0,0,6469,377,3065,0,9911,1,1.61317347569046
Brattleboro Police Department,2004-07-01,Vermont,12040,VT01302,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,27,13,10,50,1,3,0,19,6,0,0,4,17,0,0,1,0,0,486,0,0,161,0,647,2420,0,0,0,0,0,0,0,0,0,0,766,2157,13967,16890,19957,242,613,0,2738,10711,0,0,358,2228,82,290,11292,0,0,242,0,2420,5420,0,210,19957,0,0,0,0,0,0,0,2420,473,0,0,2892,1,1.61317347569046
Brattleboro Police Department,2004-08-01,Vermont,12040,VT01302,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,12,4,11,27,1,3,0,6,3,0,0,4,10,0,0,0,0,0,2,0,0,0,0,2,41943,0,0,0,0,0,0,0,0,0,0,289,655,15011,15954,57898,726,1210,0,5722,1929,0,0,244,6124,1291,236,115,0,2,0,0,41943,14312,2,0,57898,0,0,0,0,0,0,0,0,1992,2,0,1994,1,1.61317347569046
Brattleboro Police Department,2004-09-01,Vermont,12040,VT01302,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,6,8,29,3,2,0,5,5,0,0,3,11,0,0,1,0,1789,6670,0,0,7603,0,16062,1613,0,0,0,0,0,0,0,0,0,0,244,902,27148,28293,45969,1073,363,0,2578,3707,0,0,35,20537,0,5,3618,0,40,242,0,1613,34762,5686,2,45969,0,2,158,0,0,0,0,1613,108,0,0,1881,1,1.61317347569046
Brattleboro Police Department,2004-10-01,Vermont,12040,VT01302,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,1,0,4,6,0,0,3,7,0,0,1,0,0,1774,0,0,242,0,2016,12905,0,0,0,0,0,0,0,0,0,0,308,647,11696,12651,27572,16,242,0,1533,6227,0,0,103,4530,47,2,2992,0,0,0,0,12905,6585,4840,202,27572,0,0,0,0,0,0,0,4840,82,0,0,4922,1,1.61317347569046
Brattleboro Police Department,2004-11-01,Vermont,12040,VT01302,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,3,8,25,2,0,0,7,2,0,2,5,7,0,0,0,0,0,121,0,0,6695,0,6816,0,0,0,0,0,0,0,0,0,0,0,503,532,8640,9676,16491,1210,0,0,890,2179,0,550,84,4762,0,48,2634,0,0,0,0,0,13809,0,0,16491,0,45,0,0,0,0,0,0,165,0,0,210,1,1.61317347569046
Brattleboro Police Department,2004-12-01,Vermont,12040,VT01302,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,1,0,5,5,0,0,3,7,0,0,0,0,566,0,0,0,0,0,566,1613,0,0,0,0,0,0,0,0,0,0,347,315,5436,6098,8277,0,2,0,2341,1783,0,0,152,1821,645,103,500,608,0,0,0,1613,3121,1121,565,8277,0,3,0,608,0,0,0,0,1258,0,0,1870,1,1.61317347569046
Brattleboro Police Department,2005-01-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2005-02-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2005-03-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2005-04-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2005-05-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2005-06-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2005-07-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2005-08-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2005-09-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brattleboro Police Department,2005-10-01,Vermont,11976,VT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
