agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami University Police Department,2017-11-01,Ohio,0,OH00917,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,4,9,18,0,6,2,0,7,0,0,0,3,0,858,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,127,547,5963,6637,7494,0,2572,2284,0,1698,0,0,0,83,1840,2284,486,0,0,0,0,0,2854,31,0,7494,0,0,1,0,0,0,0,0,1031,0,0,1032
Miami University Police Department,2017-12-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,479,20775,21329,21329,0,2313,0,0,19015,0,0,0,0,779,0,242,0,0,15352,0,0,2748,1585,622,21329,1749,0,242,0,0,0,0,0,781,0,622,3394
Miami University Police Department,2018-01-01,Ohio,0,OH00917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,121,2001,2122,19110,0,0,0,0,2122,0,0,0,0,0,0,364,0,0,607,0,8494,1152,0,0,10616,0,0,0,0,0,0,0,8494,0,0,0,8494
Miami University Police Department,2018-02-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,206,1766,1990,1990,0,1517,0,0,473,0,0,0,0,273,0,0,0,0,0,0,0,1717,0,0,1990,273,0,0,0,0,0,0,0,182,0,0,455
Miami University Police Department,2018-03-01,Ohio,0,OH00917,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,9,6,19,0,3,7,1,7,0,0,0,1,0,0,0,0,6067,0,6067,0,0,0,0,0,0,0,0,0,0,0,63,1332,8359,9755,15822,0,910,2784,6,1201,0,0,0,4854,176,6,2895,0,0,0,0,0,6678,6067,0,15822,0,0,0,0,0,0,0,0,728,0,0,728
Miami University Police Department,2018-04-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,582,2554,3185,3185,0,819,0,0,2366,0,0,0,0,115,6,24,0,0,0,0,0,2518,522,0,3185,24,0,24,0,0,0,0,0,686,0,0,734
Miami University Police Department,2018-05-01,Ohio,0,OH00917,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,4,11,18,0,7,0,0,9,0,0,0,2,0,0,0,0,0,2602,2602,0,0,0,0,0,0,0,0,0,0,0,104,558,7707,8369,10971,0,1917,0,0,5425,0,0,0,1027,1286,0,36,0,0,243,0,0,8885,35,485,10971,0,0,0,0,0,0,0,0,607,0,0,607
Miami University Police Department,2018-06-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,6252,6252,243,0,0,1213,4795,0,0,0,0,0,0,0,0,0,0,0,0,3218,3034,0,6252,18,0,0,0,0,0,0,0,0,35,485,539
Miami University Police Department,2018-07-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4067,4128,4128,0,0,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,4128,0,0,4128,0,0,0,0,0,0,0,0,243,0,0,243
Miami University Police Department,2018-08-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2576,2619,2619,0,1820,0,0,798,0,0,0,0,97,0,0,0,0,0,0,0,2048,364,109,2619,0,0,0,0,0,0,0,0,1863,364,0,2227
Miami University Police Department,2018-09-01,Ohio,0,OH00917,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,8,12,22,0,11,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1204,6502,7727,7727,0,3935,0,10,3262,0,0,0,521,774,0,819,0,0,0,0,0,4217,1456,461,7727,204,0,0,0,0,0,0,0,279,0,0,483
Miami University Police Department,2018-10-01,Ohio,0,OH00917,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,6,9,18,0,5,0,1,7,0,0,0,5,0,0,0,18,1459,0,1477,0,0,0,0,0,0,0,0,0,0,0,123,951,10700,11774,13251,0,2213,0,440,5111,0,0,0,4009,457,0,413,0,0,0,0,0,5488,2439,4453,13251,182,0,0,0,0,0,0,0,945,0,0,1127
Miami University Police Department,2018-11-01,Ohio,0,OH00917,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,4,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,484,5533,6091,6091,0,1614,0,2366,1444,0,0,0,667,121,330,716,0,0,0,0,0,4780,0,144,6091,0,0,0,0,0,0,0,0,1153,0,108,1261
Miami University Police Department,2018-12-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,354,2563,2966,2966,0,1304,0,0,595,0,0,0,1067,97,0,0,0,0,0,0,0,2869,0,0,2966,0,0,0,0,0,0,0,0,485,0,0,485
Miami University Police Department,2019-01-01,Ohio,0,OH00917,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,3,6,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,0,0,0,234792,752,0,0,0,0,361126154,0,619754457,0,0,0,595918,25052,11918,5,1,0,0,0,0,1331,0,0,0
Miami University Police Department,2019-02-01,Ohio,0,OH00917,0,0,0,0,0,0,0,3285200,0,0,0,0,300000,250000,3,0,0,550003,1410000,0,0,1410000,0,0,300,0,0,0,0,0,0,0,0,3575506,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101909,119,0,238367,190694,0,24,0,0,11918355,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami University Police Department,2019-03-01,Ohio,0,OH00917,30,0,3000000,2000000,0,9,5000039,0,0,0,26500,0,0,0,2650000,0,0,2676500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112271,0,0,285,0,0,0,77469307,2896,0,0,0,0,7078311,0,957,0,0,488652552,0,0,0,0,507126002,834284845,0,1416,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,2,0,0
Miami University Police Department,2019-04-01,Ohio,0,OH00917,0,0,0,0,0,10000,10000,0,10000,0,40000,10000,0,0,0,30000,80000,160000,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26213,417142,0,26,0,0,495803565,0,85812156,26716,0,2383671,0,0,0,0,0,0,8,0,238367099,256197,0,0,7746931,0,0,0,4869,0,10147287,0,0,17877532,0
Miami University Police Department,2019-05-01,Ohio,0,OH00917,0,6000000,0,0,0,0,6000000,0,0,0,3295,0,0,0,700,0,0,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,596,154938625,0,321796,0,0,3575506,0,1907,0,0,357551,35755067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,750856361
Miami University Police Department,2019-06-01,Ohio,0,OH00917,0,0,0,0,0,0,0,1100,800000,0,0,0,194010,3800,0,1940,0,199750,2450,0,464100,466550,0,2,0,0,7000000,0,1071,5000000,0,57,595917747,0,0,30987723,0,119183549,119183549,0,0,0,83,59591775,78065,0,0,476734197,928439849,1073367045,0,0,2312,0,0,0,0,119183549,154938614,0,0,21,0,0,0,0,119184,0,0,0,2,0,877190923,5026,0,0,1549386,0,119183549,1192,0,95346843,0,2860,0,0,0
Miami University Police Department,2019-07-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,10,10,160,20,10,20,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,0,1132244,0,101306017,7925,0,0,0,0,0,0,0,0,0,0,0,7,0,0,773501235,0,0,1430203,566121859,1323,0,0,0,296767038,4249,0,297958873,357550648,0,0,0,0,0,0,358,0,71510,0,0,0,23836710,0,772309400,5984206,0,7,417142,0,773501235
Miami University Police Department,2019-08-01,Ohio,0,OH00917,0,0,0,0,0,0,0,104,0,0,0,0,180,0,0,0,0,180,0,0,0,0,10,0,0,0,0,9000000,12,2900010,0,119,47673,19069368,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,35755065,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,31,238367099,30,0,0,31226090,0,357551,0
Miami University Police Department,2019-09-01,Ohio,0,OH00917,0,300000,490000,0,0,0,790000,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,312260899,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,119184,11918355,238,0,0,0,0,0,0
Miami University Police Department,2019-10-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65550952,0,0,0,0,0,23836710,0,0,2449,0,0,2408,0,0,41714242,0,41714,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,2449222,0,0,2,0,0,0,0,0,0
Miami University Police Department,2019-11-01,Ohio,0,OH00917,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,47673422,119,1,0,0,83428,0,477,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,2598,0,0,43,0,226448744,39,846203200,0,0,1013060169,0,0,5,43132527,0,0,0,0,0,19069368
Miami University Police Department,2019-12-01,Ohio,0,OH00917,0,0,0,0,0,79000,79000,0,1434,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31583641,0,337170261,31,0,0,430,1072651944,0,0,0,0,0,0,0,62,0,0,0,0,0,595929665,0,595917747,0,238367,0,0,0,12,0,238367,47673422,35755067,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami University Police Department,2020-01-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami University Police Department,2020-02-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865626,471,0,0,188370,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami University Police Department,2020-03-01,Ohio,0,OH00917,92,0,4000000,2500000,0,13,6500105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9000000,0,0,0,0,0,0,0,0,128445,0,0,86,0,0,0,117731235,294,0,0,0,0,15322720,0,0,0,100,0,0,941849882,0,1,95362301,470924941,0,1589,0,1,588656176,0,0,0,0,0,0,0,14,0,0,213,0,0,345,0,0,0,0,117731235,0,117731,0,2,0,0
Miami University Police Department,2020-04-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,30000,50000,130000,0,30000,90000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716,753480,0,8,0,0,261363342,0,32964746,8503,0,0,0,0,0,329647,0,0,5,0,930076758,79057,0,0,0,0,0,0,0,0,0,0,0,788799276,0
Miami University Police Department,2020-05-01,Ohio,0,OH00917,0,2000000,0,0,0,0,2000000,0,0,0,6535,0,0,0,1700,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,12,0,0,11773124,0,97717,0,0,0,118,35319371,117731,47092,0,0,2354625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,25,9418499,0,706387411
Miami University Police Department,2020-06-01,Ohio,0,OH00917,0,0,0,0,0,0,0,680,0,0,0,0,21750,1500,0,297,0,23547,0,0,0,0,0,1,0,0,4950000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,350250425,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,447378694,447,0,0,353194,0,0,1177,0,0,118,353,0,0,0
Miami University Police Department,2020-07-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,2384,0,0,0,0,2384,0,0,324,0,0,0,0,0,0,0,0,2,0,0,353193706,0,0,0,941849882,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323760897,2384058,0,2,0,0,353193706
Miami University Police Department,2020-08-01,Ohio,0,OH00917,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,4000010,0,0,58866,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,58865618,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,127,588656176,127,0,0,127738390,0,0,0
Miami University Police Department,2020-09-01,Ohio,0,OH00917,0,0,1150000,0,0,0,1150000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1,118,0,0,0,0,0,0
Miami University Police Department,2020-10-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,0,0,0,0,0,0,0,0,0
Miami University Police Department,2020-11-01,Ohio,0,OH00917,0,1159000,115900,0,100000,0,1374900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,24,0,988942376,22,859438017,0,0,859438017,0,0,22,24535189,0,0,0,0,0,0
Miami University Police Department,2020-12-01,Ohio,0,OH00917,8460000,0,0,0,0,33000,8493000,0,111,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36261220,0,0,0,245,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,0,0,0,11773124,1,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Miami University Police Department,2021-01-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,0,0,0,0,16,0,0,0,0,0,0,674691363,0,0,0,9670576,6747,0,0,0,0,0,0,0,0,0,0,0
Miami University Police Department,2021-02-01,Ohio,0,OH00917,0,0,30,0,0,0,30,146000,0,0,0,0,0,0,0,0,0,0,1160000,0,0,1160000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,225,0,0,67469,0,0,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami University Police Department,2021-03-01,Ohio,0,OH00917,10,0,0,5900000,0,3,5900013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,967057621,0,0,0,0,0,2427764,0,337,0,0,0,0,0,0,0,147644960,1012037045,0,372,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,6,0,0
Miami University Police Department,2021-04-01,Ohio,0,OH00917,0,0,0,10000,0,20000,30000,0,0,0,30000,0,0,0,0,30000,30000,90000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,380076,0,2,0,0,724168730,0,79838478,2973,0,22489712,0,11,0,0,0,0,0,0,0,7230,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami University Police Department,2021-05-01,Ohio,0,OH00917,0,4000000,0,0,0,0,4000000,0,0,0,2643,0,0,0,100,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979431,0,112449,0,0,1124486,0,675,0,0,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,888343628
Miami University Police Department,2021-06-01,Ohio,0,OH00917,0,0,0,0,0,0,0,200,601000,0,0,0,16800,0,0,168,0,16968,750,0,18000,18750,0,0,0,0,960000,0,112,9000000,0,42,1012037045,0,0,0,0,0,0,0,0,0,10,0,5622,0,0,562242803,0,129990536,0,0,189,0,0,0,42,0,0,0,0,0,1012037045,0,0,0,112449,0,0,0,0,0,0,426,0,0,337346,0,0,1124,0,44979426,0,1012,0,1124486,11245
Miami University Police Department,2021-07-01,Ohio,0,OH00917,0,0,0,0,0,0,0,0,0,10,0,50,0,0,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,0,477906,0,25863169,10765,0,0,0,0,0,0,0,0,0,0,0,21,5622428,0,644330252,0,0,708426,0,0,0,0,0,674691363,9382,0,674691363,0,0,0,0,5622,0,0,0,0,0,0,0,0,3373457,0,0,10086636,0,16,0,0,644330252
