agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Kansas Medical Center Police Department,2018-01-01,Kansas,0,KS10504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,80,121,5775,5976,6025,0,0,0,1499,4478,0,0,0,0,200,292,547,0,0,0,0,0,3480,849,655,6025,0,0,303,0,0,0,0,0,1001,0,0,1304,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-02-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,516,2700,3235,3235,0,0,0,1239,1996,0,0,0,0,394,172,206,0,0,0,0,0,217,364,1881,3235,140,6,1,0,0,0,0,0,5,0,1213,1365,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-03-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,6,6,13,0,0,1,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16017,0,0,0,0,0,0,382,0,0,382,24,869,9980,10874,43290,0,0,243,215,10303,0,0,0,113,840,12,1990,0,30,5430,0,15775,2492,182,522,27273,27,12,0,0,30,0,0,0,0,0,0,69,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-04-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,516,2826,3400,3400,0,0,0,546,2854,0,0,0,0,24,50,694,485,6,0,0,0,2110,0,30,3400,12,38,0,0,6,0,0,9707,667,0,12,10443,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-05-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1022,5401,6502,6502,1,0,0,427,5946,0,0,0,127,255,66,1450,0,0,0,0,0,4701,0,30,6502,73,0,0,0,0,0,0,0,2347,0,0,2420,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-06-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,6,27,1,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,915,9425,10648,10648,73,0,0,2241,8334,0,0,0,0,522,1343,1224,0,0,5249,0,0,1897,0,413,10648,24,13,0,0,0,0,0,0,0,0,0,38,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-07-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,373,2148,2589,2589,0,0,0,1222,1368,0,0,0,0,936,256,268,0,0,0,0,0,903,227,0,2589,24,0,113,0,0,0,0,0,971,0,0,1108,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-08-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,4,11,2,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,0,0,1638,34,243,1699,1975,3614,364,0,0,267,495,0,0,0,849,1587,0,73,243,0,0,0,0,1577,0,133,3614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-09-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,6,25,1,1,0,2,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1130,7156,8441,8441,66,182,0,1616,6371,0,0,116,90,419,15,576,667,28,0,0,0,5061,728,946,8441,0,7,0,0,0,0,0,0,6,0,0,13,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,6,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,574,3196,4036,4036,0,0,0,0,4036,0,0,0,0,434,42,630,0,36,0,0,0,1122,1358,413,4036,24,13,36,0,12,0,0,0,0,0,0,86,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-11-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,498,1893,2399,2399,0,0,0,0,1853,0,0,0,546,376,6,983,0,0,0,0,0,1034,0,0,2399,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
University Of Kansas Medical Center Police Department,2018-12-01,Kansas,0,KS10504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,81,356,7298,7734,14615,1867,0,0,0,5502,1,0,0,364,296,56,4173,0,0,1,0,2225,3161,1213,49,11175,0,0,0,0,0,0,0,0,121,0,12,133,1,1.21343405628813
University Of Kansas Medical Center Police Department,2019-01-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,0,0,5,13,0,0,0,2,0,11300,0,33650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,0,0,0,429061,39,0,0,0,0,0,17460,774693071,0,0,0,7782686,13909,0,0,953468395,0,0,0,0,788,0,0,0,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-02-01,Kansas,0,KS10504,0,434,0,0,1000000,2500000,3500434,336500,0,0,0,0,0,380000,0,0,5000,385000,2156000,0,0,2156000,0,1,15,0,6000000,0,10,0,0,0,20,0,0,48,0,228475,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591782,715,0,0,202612,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-03-01,Kansas,0,KS10504,52,0,9000000,6300000,0,6,15300058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700000,0,29,0,0,0,0,0,0,0,0,0,117157,0,230024250,82,476734197,0,0,0,0,0,0,0,0,3995033,0,0,0,8,0,0,357550648,0,0,87599909,1072651944,0,748,9057950,213,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-04-01,Kansas,0,KS10504,0,0,0,20000,10000,0,30000,0,0,0,40000,0,0,0,0,60000,40000,140000,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,11918,12,0,0,0,0,0,0,0,0,0,2065,524408,0,2,0,0,252669125,0,34563229,2624,0,0,0,6019,0,0,0,0,0,0,0,19510,0,0,0,0,0,0,1046,0,0,0,0,291999696,358,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-05-01,Kansas,0,KS10504,0,2000000,2000000,0,0,0,4000000,0,0,20000,753,0,0,0,1600,0,0,2353,0,0,0,0,0,2000000,50000,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,17,0,0,11918355,0,101306,0,0,1192,834,35755071,0,178775,119183549,0,1191835,0,1192,0,1192,119184,11918355,0,0,0,0,0,0,0,373140,0,0,373140,0,0,0,0,0,0,0,0,0,0,13,0,0,345632293,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-06-01,Kansas,0,KS10504,5000000,1,0,0,0,11000,5011001,0,610000,0,0,0,18260,8700,0,9040,28637,64637,10,0,33000,33010,0,0,0,0,800000,0,125,4000000,0,0,0,0,0,2,0,0,0,0,14,357550648,119183549,0,0,6722548,241,2860405,39926,0,0,595917747,35755065,302607032,0,0,7362,0,6722548,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,1,0,606644266,69129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-07-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-08-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-09-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-11-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Kansas Medical Center Police Department,2019-12-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Kansas Medical Center Police Department,2020-01-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,6,15,0,0,0,1,13,0,0,0,1,0,4200,0,57400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,0,0,0,281378,67,0,0,0,0,0,8241,470924941,0,0,0,0,48741,0,0,0,0,0,0,0,77,0,11,0,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-02-01,Kansas,0,KS10504,0,0,0,0,1000000,5000000,6000000,574000,0,0,0,0,0,5220000,0,250,80000,5300250,4277000,0,0,4277000,0,0,0,0,0,0,0,0,0,0,10,0,0,71,0,77820,11773124,0,0,0,0,0,0,4238,0,0,2943,0,0,0,0,0,0,0,0,0,70638747,706,0,0,200143,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-03-01,Kansas,0,KS10504,77,0,4000000,8200000,0,3,12200080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,138805,0,23663978,0,0,0,0,0,0,0,0,0,0,3535469,0,0,0,39,0,0,1059581117,0,0,145751269,470924941,0,353,0,5,824118646,0,0,0,0,0,0,0,19,0,0,0,0,0,54,0,0,0,0,35319371,0,117731,0,1,0,0,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-04-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,90000,60000,170000,10000,0,160000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312,157760,0,2,0,0,261363342,0,145986732,2616,0,0,0,0,0,0,0,0,0,0,0,26160,0,0,141277,0,0,0,35,0,294328,733465595,0,412059323,0,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-05-01,Kansas,0,KS10504,0,2000000,0,0,0,0,2000000,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,47092499,0,141277,0,0,1177312,0,1177,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,576883052,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-06-01,Kansas,0,KS10504,0,0,0,0,0,0,0,400,335000,0,0,0,49200,3600,0,492,0,53292,0,0,0,0,0,3,0,0,0,0,152,0,0,0,0,0,0,353,0,0,0,0,1,706387411,0,0,0,0,2,0,65929,0,0,0,0,155876155,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,94184988,94,0,0,824119,0,0,0,0,23546251,0,1413,0,0,11773,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-07-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,100,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,0,204852,0,30610121,5757,0,0,0,0,0,0,0,0,0,0,0,12,3178743,0,341420582,0,0,1177,0,883,0,0,0,0,4873,0,918303635,0,0,0,0,2943,0,0,1801,0,0,0,0,0,2354625,0,0,3270574,0,8,0,0,694614288,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-08-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,471,211916,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,82411873,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,0,0,106,200143100,93,0,11808,106158255,0,353194,1,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-09-01,Kansas,0,KS10504,0,0,8886000,0,0,0,8886000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,5000000,0,0,0,1802,0,486,0,100,0,0,0,211327567,1061,824118646,0,0,0,0,0,588656,22,824118646,15187329,0,1059581117,0,0,20,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,706387,23546,0,58865631,235462,20,2590,0,0,0,0,3532,0,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-10-01,Kansas,0,KS10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000000,737,293150776,0,0,0,0,0,0,0,0,7355,0,568642,6613,0,0,173064916,364968006,533322,0,1267,0,5555,0,0,89,0,0,0,0,0,706387411,4558553,0,364967,0,0,0,84766489,0,0,70638741,0,0,291973463,353194,1678847,0,0,372,0,0,0,0,0,0,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-11-01,Kansas,0,KS10504,3,0,600,0,100000,0,100603,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,1060,0,0,0,211916,1177312,1884,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623,0,3803,0,0,93,0,1000715499,88,953623005,149107,0,612202423,0,0,0,392221610,0,0,0,0,0,0,1,1.17731235192711
University Of Kansas Medical Center Police Department,2020-12-01,Kansas,0,KS10504,1160000,0,0,0,0,18000,1178000,16,7933,0,0,0,0,0,0,0,0,0,6580,0,125000,131580,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,125148303,0,0,0,2431,0,0,0,0,0,353193706,0,0,1,0,0,0,0,0,353205479,0,0,0,117731,2355,117731235,0,0,1177,117731,35319372,2,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Kansas Medical Center Police Department,2021-01-01,Kansas,0,KS10504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,3,6,0,0,0,0,0,7600,0,24260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333972225,0,0,2586,0,1458,0,56224,42,0,0,0,0,0,13618,258631689,0,0,0,12369342,1293,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
