agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Police Department,2002-10-01,Virginia,17894,VA10000,3,3,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,15,11,15,41,2,5,0,8,0,0,0,3,23,0,0,0,0,1184,1801,0,6217,0,0,9202,48452,0,0,0,0,0,0,0,0,0,0,291,1796,12086,14173,71827,130,1609,0,2204,0,0,0,2287,7943,2209,261,940,513,176,2265,0,48451,14053,508,2451,71827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bristol Police Department,2002-11-01,Virginia,17894,VA10000,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,24,13,19,56,2,0,2,22,0,0,0,12,18,0,0,0,0,3525,8516,0,144,0,0,12185,2541,0,0,0,0,0,0,0,0,0,0,456,2351,21020,23827,38553,3,0,551,13875,0,0,0,2085,7313,3149,400,3591,593,176,0,0,2541,15644,7115,5344,38553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bristol Police Department,2002-12-01,Virginia,17894,VA10000,2,1,0,2,2,0,7,3,0,0,0,0,1,0,1,0,1,3,22,10,15,47,1,0,0,16,1,0,0,10,19,0,0,0,0,0,7,0,7318,0,0,7325,1694,0,0,0,0,508,0,2,0,852,1362,495,1528,27085,29107,39488,17,0,0,10950,88,0,0,2243,15810,783,108,17311,0,271,7257,0,1694,4911,1020,6134,39488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bristol Police Department,2003-01-01,Virginia,17336,VA10000,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,15,9,13,37,1,0,0,7,1,0,0,10,18,0,0,0,0,0,499,0,0,0,0,499,52175,0,0,0,0,0,0,0,0,0,0,500,1961,13355,15817,68491,911,0,0,2847,99,0,0,2357,9602,248,439,2008,41,3,2372,0,52175,9504,306,1393,68491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bristol Police Department,2003-02-01,Virginia,17336,VA10000,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,29,20,25,74,3,1,0,26,0,0,0,21,23,0,0,0,0,2,0,0,3,0,0,5,63565,0,0,0,0,0,0,0,0,0,0,721,3545,67717,71982,135552,639,2,0,22021,0,0,0,8911,40409,348,338,3071,2,2486,2741,0,63565,44834,9738,8429,135552,0,0,0,0,0,0,0,0,3,0,0,3,1,1.65636194790487
Bristol Police Department,2003-03-01,Virginia,17336,VA10000,7,1,0,4,2,0,14,3,0,1,0,0,0,0,0,0,0,0,12,11,18,41,2,0,1,13,0,0,0,8,17,0,0,0,0,2,8272,0,0,1757,0,10031,13253,0,0,0,0,0,0,0,0,0,0,179,1918,45093,47190,70473,227,0,121,4631,0,0,0,2251,39960,166,5256,6702,0,340,8845,0,13253,31106,999,3808,70473,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bristol Police Department,2003-04-01,Virginia,17336,VA10000,1,0,0,2,3,0,6,5,0,0,0,0,0,0,0,0,0,0,24,20,14,58,1,1,0,20,1,0,0,11,24,0,0,0,0,0,0,0,3271,5,0,3276,31474,0,0,0,0,0,0,0,0,0,0,484,3667,9299,13450,48200,2316,192,0,3871,333,0,0,1943,4795,262,949,1037,0,237,668,0,31474,12032,167,1375,48200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bristol Police Department,2003-05-01,Virginia,17336,VA10000,1,0,0,1,3,0,5,1,0,2,0,0,0,0,0,0,0,0,21,10,10,41,0,2,0,7,1,0,0,9,22,0,0,0,0,0,0,0,149,0,0,149,16564,0,0,0,0,0,0,0,0,0,0,479,1978,39584,42040,58753,0,497,0,767,56,0,0,257,40463,2,199,28064,0,232,0,0,16564,13556,0,137,58753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bristol Police Department,2003-06-01,Virginia,17336,VA10000,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,17,13,15,45,4,5,0,10,1,0,0,10,15,0,0,0,0,0,3,0,0,0,0,3,4971,0,0,0,0,0,0,0,0,0,0,570,2142,27395,30106,35080,1037,2001,0,2046,14583,0,0,1169,9271,166,725,5186,0,0,2427,0,4971,21412,0,194,35080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bristol Police Department,2003-07-01,Virginia,17336,VA10000,3,7,0,3,2,0,15,1,0,0,0,0,0,0,0,0,0,0,19,10,11,40,0,0,1,8,0,0,0,6,25,0,0,1,0,1219,2534,0,3511,5,0,7270,1656,0,0,0,0,0,0,0,0,0,0,245,1774,18152,20171,29097,0,0,2,1353,0,0,0,860,17957,288,6423,2766,0,1072,5156,0,1656,6339,4013,1383,29097,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Bristol Police Department,2003-08-01,Virginia,17336,VA10000,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,6,12,32,3,2,0,5,0,0,0,10,12,0,0,1,0,0,629,0,0,0,0,629,828,0,0,0,0,0,0,0,0,0,0,335,1105,12595,14034,15492,1998,512,0,5996,0,0,0,2133,3396,0,184,1716,0,4969,0,0,828,7213,0,581,15492,0,40,0,0,0,0,0,828,207,0,497,1572,1,1.65636194790487
Bristol Police Department,2003-09-01,Virginia,17336,VA10000,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,21,15,14,50,2,0,2,7,3,0,0,10,26,0,0,0,0,0,9141,0,762,1353,0,11257,0,0,0,0,0,0,0,0,0,0,0,368,2645,37131,40144,51400,995,0,290,2556,803,0,0,1020,34479,412,129,5179,3,25261,0,0,0,13609,199,6607,51400,396,41,253,0,0,0,0,0,1872,0,0,2562,1,1.65636194790487
Bristol Police Department,2003-10-01,Virginia,17336,VA10000,5,3,1,1,2,0,12,0,0,0,0,0,0,1,0,0,0,1,27,14,16,57,1,1,9,12,4,0,0,8,22,0,0,0,0,962,2766,1905,2710,18,0,8361,0,0,0,0,0,0,33,0,0,0,33,742,1953,14518,17213,25607,50,348,962,4350,1996,0,0,939,8568,331,3150,1574,1905,2069,2849,0,0,8057,2813,2861,25607,0,0,0,0,51,0,0,0,1678,0,331,2061,1,1.65636194790487
Bristol Police Department,2003-11-01,Virginia,17336,VA10000,1,0,1,7,2,0,11,1,0,0,0,1,0,0,1,0,1,3,17,12,12,41,1,1,1,5,14,0,0,8,11,0,0,1,0,0,828,96,3207,3064,0,7195,1656,0,0,0,497,0,0,894,0,335,1726,364,2316,32947,35627,46204,4141,133,242,1618,8380,0,0,944,20170,1418,66,6685,0,0,21336,0,1656,12903,2026,114,46204,0,0,10,0,0,0,0,1656,1434,0,30,3131,1,1.65636194790487
Bristol Police Department,2003-12-01,Virginia,17336,VA10000,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,9,12,31,1,0,0,5,5,0,0,11,9,0,0,0,0,2617,8,0,0,8439,0,11064,38098,0,0,0,0,0,0,0,0,0,0,270,1406,23722,25399,74561,40,0,0,1509,2276,0,0,5375,16199,2,865,14389,0,961,2157,0,38761,16194,0,1234,74561,0,0,0,0,0,0,0,0,2102,0,0,2102,1,1.65636194790487
Bristol Police Department,2004-01-01,Virginia,17377,VA10000,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,10,15,35,1,1,2,2,6,0,0,9,14,0,0,0,0,724,968,0,920,0,0,2612,58074,0,0,0,0,0,0,0,0,0,0,279,1828,49029,51136,111822,5,194,56,857,1560,0,0,26509,21955,889,142,3088,0,5849,589,0,56461,43088,829,887,111822,0,0,0,0,0,56,0,0,1378,321,242,1997,1,1.61317347569046
Bristol Police Department,2004-02-01,Virginia,17377,VA10000,3,0,1,0,3,2,9,8,0,0,0,0,0,0,1,1,0,2,14,9,13,36,0,1,0,0,10,0,0,9,16,0,0,5,0,0,2073,139,4522,0,589,7322,151198,0,0,0,0,0,0,7009,1073,0,8082,229,1379,20423,22031,188633,0,105,0,0,9947,0,0,645,11334,279,7445,6543,0,0,5701,0,151187,15699,13,1766,188633,0,0,0,0,0,0,0,84692,3693,0,8,88392,1,1.61317347569046
Bristol Police Department,2004-03-01,Virginia,17377,VA10000,1,2,0,1,0,0,4,6,1,1,0,0,0,0,0,1,0,1,24,13,15,52,1,0,2,8,7,0,0,15,19,0,0,0,0,374,1694,0,0,2581,0,4649,134461,0,0,0,0,0,0,0,11,0,11,327,2099,24317,26743,165865,2,0,82,11426,266,0,0,1931,13036,3226,863,10071,4356,276,226,0,92962,41675,9195,3015,165865,0,0,0,0,16,0,0,0,1797,0,1436,3249,1,1.61317347569046
Bristol Police Department,2004-04-01,Virginia,17377,VA10000,2,2,0,2,3,1,10,1,0,1,0,1,0,0,2,0,0,3,13,7,14,34,0,0,0,7,4,0,0,11,12,0,0,0,0,1889,2646,0,34,18,2,4588,242,0,0,0,129,0,0,392,0,0,521,374,1221,19540,21136,26487,0,0,0,3710,1292,0,0,2426,13707,0,92,2270,0,645,968,0,242,20410,395,1465,26487,0,50,0,0,0,0,0,0,1091,0,0,1141,1,1.61317347569046
Bristol Police Department,2004-05-01,Virginia,17377,VA10000,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,23,9,13,45,0,2,0,7,6,0,0,7,23,0,0,1,0,561,2,0,7037,0,0,7600,13309,0,0,0,0,0,0,0,48,0,48,510,1544,10252,12305,33262,0,292,0,2742,840,0,0,1232,7198,177,682,968,645,487,1621,0,13309,12515,97,2760,33262,0,11,0,0,0,0,0,12905,1705,97,0,14719,1,1.61317347569046
Bristol Police Department,2004-06-01,Virginia,17377,VA10000,3,5,1,1,2,0,12,1,0,1,0,0,0,0,1,0,1,2,14,12,14,40,0,1,0,12,7,0,0,9,11,0,0,1,0,1015,1845,4615,97,4078,0,11650,807,0,0,0,0,0,0,8634,0,13,8647,326,1905,46313,48544,69647,0,505,0,8329,3697,0,0,2139,33873,0,10047,7629,484,1049,8487,0,726,37180,749,3297,69647,0,0,0,0,8,0,0,726,7813,0,484,9031,1,1.61317347569046
Bristol Police Department,2004-07-01,Virginia,17377,VA10000,4,4,2,2,0,0,12,2,0,0,0,0,0,0,0,1,1,2,19,13,20,52,0,1,6,7,9,0,0,8,21,0,0,0,0,2100,582,16658,0,357,0,19697,1615,0,0,0,0,0,0,0,3,807,810,434,2781,35804,39019,61141,0,242,1576,12728,3457,0,0,753,20263,0,1337,14288,1597,1455,807,0,1615,33083,3739,3220,61141,0,16,0,0,403,0,0,0,23618,0,16,24054,1,1.61317347569046
Bristol Police Department,2004-08-01,Virginia,17377,VA10000,3,2,0,2,0,0,7,3,0,3,0,2,0,0,0,3,0,5,24,10,15,49,2,0,8,13,7,0,0,8,11,0,0,1,0,5,8897,0,0,403,0,9305,32247,0,0,0,521,0,0,0,474,0,995,302,1779,60225,62306,104853,11,0,4867,3291,8876,0,0,402,44859,1887,205,4267,0,32,3599,0,11776,66427,10487,6172,104853,0,8,645,0,0,0,0,2,24557,0,0,25212,1,1.61317347569046
Bristol Police Department,2004-09-01,Virginia,17377,VA10000,4,2,0,0,3,0,9,1,0,1,0,0,0,1,1,0,1,3,17,8,19,44,0,0,1,7,10,0,0,5,21,0,0,0,0,15,4122,0,1852,0,0,5988,2,0,0,0,0,0,32,484,0,2,518,365,1618,18197,20179,26687,0,0,5,2467,2231,0,0,1341,14136,876,173,3001,65,187,4117,387,1615,11392,3283,1592,26687,0,0,0,0,0,0,0,0,2970,0,0,2970,1,1.61317347569046
Bristol Police Department,2004-10-01,Virginia,17377,VA10000,3,1,0,0,3,0,7,2,0,0,0,1,0,0,0,1,0,2,13,17,16,46,0,4,2,11,3,0,0,10,16,0,0,1,0,0,426,0,1774,0,0,2200,1292,0,0,0,294,0,0,0,32,0,326,303,3057,17177,20537,24356,0,734,1600,3028,326,0,0,3372,11478,48,147,7208,40,163,0,0,1292,13030,726,1702,24356,0,0,294,0,0,0,0,1291,3073,177,0,4835,1,1.61317347569046
Bristol Police Department,2004-11-01,Virginia,17377,VA10000,5,3,0,2,8,1,19,2,0,0,0,0,0,0,0,0,0,0,19,21,17,57,1,1,2,15,4,0,0,8,26,0,0,0,0,4154,965,0,22952,739,2,28811,6454,0,0,0,0,0,0,0,0,0,0,287,3251,17738,21276,56542,2,119,179,2617,187,0,0,1323,16850,3,724,7466,2576,2318,2857,0,6454,25551,1323,7269,56542,0,0,0,0,2,0,0,0,1144,274,2,1421,1,1.61317347569046
Bristol Police Department,2004-12-01,Virginia,17377,VA10000,4,2,0,1,1,2,10,5,0,0,0,0,0,2,0,1,0,3,17,7,13,37,0,0,0,5,2,0,0,9,21,0,0,3,0,565,529,0,403,0,2304,3801,23552,0,0,0,0,0,244,0,3925,0,4168,395,1228,13602,15225,46747,0,0,0,1900,21,0,0,1524,11779,210,92,12820,2,1291,808,0,23391,7634,48,452,46747,0,0,98,0,0,0,0,8872,724,0,0,9695,1,1.61317347569046
Bristol Police Department,2005-01-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-02-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-03-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-04-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-05-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-06-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-07-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-08-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-09-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-10-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-11-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2005-12-01,Virginia,17558,VA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Police Department,2006-01-01,Virginia,17508,VA10000,5,3,1,2,0,0,11,2,0,1,0,0,0,0,0,0,0,0,14,17,16,47,1,2,0,7,0,0,0,14,23,0,0,0,0,561,10905,1859,0,2290,0,15615,6575,0,0,0,0,0,0,0,0,0,0,239,3219,16267,19725,41915,2,385,0,4525,0,0,0,2660,12152,2210,225,1233,680,1323,4346,0,17155,10227,2071,2446,41915,700,0,0,0,0,0,0,10580,2846,0,0,14126,1,1.51147906246125
Bristol Police Department,2006-02-01,Virginia,17508,VA10000,2,2,1,1,4,0,10,6,0,0,0,0,0,0,0,1,0,1,11,16,17,44,0,0,0,8,2,0,0,11,23,0,0,1,0,422,6688,1170,1250,5215,0,14744,60461,0,0,0,0,0,0,0,3,0,3,157,2417,24374,26948,102156,0,0,0,2421,444,0,0,2505,21578,2110,299,1800,6877,378,95,0,60461,22204,6391,1542,102156,0,290,0,5517,378,0,0,2,3204,1511,151,11053,1,1.51147906246125
Bristol Police Department,2006-03-01,Virginia,17508,VA10000,3,2,1,2,1,0,9,7,0,1,0,0,0,0,0,0,0,0,9,15,15,39,0,1,0,2,0,0,0,3,33,0,0,0,0,506,570,605,1511,475,0,3667,118653,0,0,0,0,0,0,0,0,0,0,122,2589,19605,22317,144636,0,227,0,747,0,0,0,388,20955,1619,290,5048,3,0,2024,0,118653,13699,2328,973,144636,1035,2,0,680,0,91,0,0,1599,0,295,3702,1,1.51147906246125
Bristol Police Department,2006-04-01,Virginia,17508,VA10000,3,2,0,0,0,0,5,2,0,1,0,0,1,1,0,0,0,2,17,12,17,46,1,2,0,10,0,0,0,7,26,0,0,1,0,1663,8058,0,0,0,0,9720,14812,0,0,0,0,151,151,0,0,0,302,582,1728,24335,26644,51479,124,528,0,4128,0,0,0,1404,20461,314,219,11767,0,2358,812,0,14812,12128,1073,7996,51479,2,0,0,0,0,121,0,1209,47,0,0,1378,1,1.51147906246125
Bristol Police Department,2006-05-01,Virginia,17508,VA10000,0,2,1,8,3,0,14,1,0,0,0,0,0,0,0,0,0,0,21,16,29,66,1,4,0,14,0,0,0,9,38,0,0,1,0,53,0,159,1131,6499,0,7842,1209,0,0,0,0,0,0,0,0,0,0,476,2297,51684,54457,63508,1889,446,0,3609,0,0,0,7329,41183,546,612,8481,1814,2275,0,0,1209,46531,57,1983,63508,0,6,0,0,0,0,0,1209,4078,0,0,5293,1,1.51147906246125
Bristol Police Department,2006-06-01,Virginia,17508,VA10000,5,2,0,0,2,0,9,11,1,0,0,0,0,0,0,0,1,1,23,20,12,55,1,3,0,9,1,0,1,8,32,0,0,4,0,544,8848,0,11924,0,0,21316,36313,0,0,0,0,0,0,0,0,512,512,753,3011,27201,30964,89106,2,283,0,1010,1058,0,122,825,27665,390,286,8286,1835,0,6079,0,34311,36189,1058,673,89106,8,0,239,14,0,6046,0,32043,920,0,0,39270,1,1.51147906246125
Bristol Police Department,2006-07-01,Virginia,17508,VA10000,5,5,1,0,4,0,15,2,0,1,0,0,0,1,1,0,1,3,17,23,21,61,2,2,0,15,0,0,0,6,36,0,0,1,0,12261,2755,11507,704,0,0,27228,3024,0,0,0,0,0,32,302,0,76,410,521,3150,20869,24540,55202,3280,317,0,4859,0,0,0,1985,14099,1052,352,5783,0,3751,7022,0,10582,17899,4640,4120,55202,741,0,2,0,0,1096,0,10580,449,0,0,12867,1,1.51147906246125
Bristol Police Department,2006-08-01,Virginia,17508,VA10000,2,3,0,4,1,0,10,4,0,1,0,0,0,0,0,0,0,0,20,13,20,53,2,3,0,9,3,0,0,5,31,0,0,1,0,3922,12,0,6814,1206,0,11954,12849,0,0,0,0,0,0,0,0,0,0,432,2037,21371,23841,48644,515,204,0,2514,3959,0,0,583,16066,1962,196,11200,3522,15,196,0,12849,18098,0,605,48644,0,6,0,0,0,0,0,2267,2086,0,0,4359,1,1.51147906246125
Bristol Police Department,2006-09-01,Virginia,17508,VA10000,3,2,0,1,3,0,9,2,0,1,1,0,0,0,1,1,0,3,18,9,17,44,1,1,0,11,5,0,1,7,18,0,0,1,0,1508,726,0,2461,0,0,4695,9069,0,2,1873,0,0,0,302,2,0,2177,413,1292,23940,25645,41587,2,151,0,9630,3618,0,3,4551,7690,314,440,5842,0,642,1732,0,9069,21065,0,2482,41587,251,0,0,0,0,606,0,1511,3617,0,271,6256,1,1.51147906246125
Bristol Police Department,2006-10-01,Virginia,17508,VA10000,5,1,1,2,0,1,10,5,0,2,0,0,0,0,0,0,0,0,24,18,23,65,4,1,1,10,5,0,0,11,33,0,0,4,0,531,2187,106,0,869,60,3753,9069,0,0,0,0,0,0,0,0,0,0,413,2970,33809,37191,50013,156,227,136,2105,2616,0,0,3354,28597,381,444,3588,2946,1066,1909,0,6802,24128,0,8750,50013,124,51,0,0,0,0,0,11034,2532,0,6779,20520,1,1.51147906246125
Bristol Police Department,2006-11-01,Virginia,17508,VA10000,3,5,2,0,2,0,12,3,0,0,1,0,0,0,1,1,0,3,15,10,18,43,0,0,0,8,6,0,0,11,18,0,0,0,0,577,5397,339,2195,0,0,8508,18893,0,0,3582,0,0,0,0,136,0,3718,450,1380,19800,21631,52751,0,0,0,2125,8910,0,0,736,9859,190,360,6007,219,0,5517,0,18893,12196,453,8915,52751,30,3,0,0,0,0,0,0,2689,0,2187,4909,1,1.51147906246125
Bristol Police Department,2006-12-01,Virginia,17508,VA10000,2,2,0,2,2,0,8,4,2,1,0,0,1,0,1,0,1,3,21,22,26,69,5,1,0,10,5,0,0,13,35,0,0,0,0,4664,124,0,756,606,0,6150,26301,0,0,0,0,0,0,1375,0,0,1375,571,3765,55904,60240,94067,1020,106,0,3286,2633,0,0,1948,51247,76,334,7745,756,0,5275,0,26301,37940,7819,7822,94067,0,2,2,0,0,59,0,0,243,0,0,305,1,1.51147906246125
Bristol Police Department,2007-01-01,Virginia,17484,VA10000,6,3,0,1,5,0,15,5,0,0,0,0,0,1,0,0,1,2,20,15,11,46,1,0,0,8,0,0,0,10,27,0,0,0,0,4998,4786,0,1399,0,0,11183,26085,0,0,0,0,0,29,0,0,63,93,592,2653,7840,11085,48445,110,0,0,597,0,0,0,1758,8620,479,439,2727,0,3938,723,0,26085,9017,1452,3584,48445,0,0,0,0,0,0,0,0,1528,0,0,1528,1,1.46955740283082
Bristol Police Department,2007-02-01,Virginia,17484,VA10000,2,3,0,1,1,0,7,0,0,2,0,1,0,1,0,1,0,3,9,7,18,34,3,1,0,5,0,0,0,2,23,0,0,0,0,4935,591,0,0,481,0,6006,0,0,0,0,411,0,9,0,0,0,420,110,945,22954,24010,30436,3381,1029,0,1151,0,0,0,439,18009,1669,84,1468,294,178,6334,0,0,17742,1279,1389,30436,0,0,24,0,0,0,0,0,431,0,0,454,1,1.46955740283082
Bristol Police Department,2007-03-01,Virginia,17484,VA10000,2,1,0,0,20,0,23,4,0,3,0,0,0,1,0,0,0,1,17,14,23,54,0,2,0,9,0,0,0,8,35,0,0,1,0,0,3799,0,2013,0,0,5812,30126,0,0,0,0,0,1675,0,0,0,1675,388,2422,22199,25009,62622,0,272,0,6135,0,0,0,3868,14734,724,641,5480,0,1552,5048,0,31595,14981,2351,250,62622,298,0,0,0,0,0,0,5143,2772,0,0,8213,1,1.46955740283082
