agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Herndon Police Department,2018-09-01,Virginia,24697,VA02902,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,6,4,7,17,2,0,0,5,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2091,0,0,0,0,104,0,2195,76,456,5107,5640,7981,56,0,0,2998,388,0,0,1086,1112,619,425,2309,0,0,0,0,0,2079,2549,0,7981,0,423,0,0,0,0,0,0,0,0,0,423,1,1.21343405628813
Herndon Police Department,2018-10-01,Virginia,24697,VA02902,0,1,0,15,0,0,16,0,0,3,1,0,0,0,0,0,0,1,8,5,9,22,1,1,0,9,1,0,0,6,4,0,0,0,0,0,0,0,0,5139,0,5139,0,0,0,7402,0,0,0,0,0,0,7402,178,433,15424,16036,28576,36,546,0,2298,2670,0,0,474,10011,328,474,7414,3809,0,12,0,0,13615,2924,0,28576,0,101,0,0,0,0,0,20628,5102,0,0,25832,1,1.21343405628813
Herndon Police Department,2018-11-01,Virginia,24697,VA02902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,2,0,0,2,2,0,0,0,0,4854,0,0,0,5703,0,10557,0,0,0,0,0,0,0,0,0,0,0,78,292,2821,3191,13748,1699,0,0,819,147,0,0,40,487,19,0,5812,0,0,0,0,0,3063,0,4854,13748,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Herndon Police Department,2018-12-01,Virginia,24697,VA02902,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,6674,0,6674,6070,0,0,0,0,0,0,0,0,0,0,63,437,16381,16881,35694,0,218,0,6298,2488,0,0,12,7865,0,6031,9113,0,0,0,0,6067,8414,0,0,29625,0,0,0,0,0,0,0,0,1104,0,0,1104,1,1.21343405628813
Herndon Police Department,2019-01-01,Virginia,24693,VA02902,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3,2,3,8,0,0,0,0,0,0,0,3,5,0,7200,0,15870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,1585,536325972,0,0,220490,24,1132243719,0,0,0,0,0,440979133,0,0,0,0,0,0,0,1096488654,0,0,0,0,348,0,17,0,1,1.19183549339627
Herndon Police Department,2019-02-01,Virginia,24693,VA02902,0,0,0,0,0,6700000,6700000,203700,0,0,0,0,0,2200000,0,0,0,2200000,1258000,0,0,1258000,0,0,0,0,0,0,0,0,0,30,50,0,0,2,953468395,11322,11918356,358,0,0,0,0,0,7985,0,0,0,0,0,0,0,0,0,12,11918357,11918,59591777,596,3575506,119184,143020,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,1,0,0,560162682,1871,0,0,0,0,0,0,119183549,0,1,1.19183549339627
Herndon Police Department,2019-03-01,Virginia,24693,VA02902,25,0,0,9300000,0,12,9300037,0,0,0,0,0,0,0,0,0,0,0,0,1670000,1,1670001,9,1000000,6900000,0,104,0,0,0,0,0,100,0,0,0,208214,0,30987723,18,0,1370611,0,0,0,0,0,0,0,0,0,2505,0,12,0,0,0,0,1,50772192,1072651944,0,2918,0,36,715101296,0,0,0,0,0,0,9534684,19,0,0,0,0,0,9567,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Herndon Police Department,2019-04-01,Virginia,24693,VA02902,0,20000,0,20000,20000,10000,70000,0,0,0,0,10000,0,10000,0,80000,20000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,2890,0,26220381,55,0,0,682921738,0,152554943,3043,0,357551,29,453,0,0,0,321795583,0,0,0,0,0,0,476734,0,26220,0,4,0,2383671,0,0,30987723,0,1,1.19183549339627
Herndon Police Department,2019-05-01,Virginia,24693,VA02902,0,3000000,0,0,2,0,3000002,0,0,0,41,0,0,0,10300,0,0,10341,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,476734,0,0,0,715,23836717,0,166857,0,0,4767342,0,119,0,5959,119184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,822366490,1,1.19183549339627
Herndon Police Department,2019-06-01,Virginia,24693,VA02902,0,0,0,0,0,295000,295000,350,491000,0,0,0,14620,10200,0,146,0,24966,0,0,2000,2000,0,0,0,0,7250000,0,7,2000000,0,0,0,0,0,2,0,0,0,0,7,595917747,238367099,0,0,0,0,0,4767,0,0,0,0,159348405,0,0,174,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,0,0,0,0,23836711,1191835,1192,119183549,2384,0,59591783,0,2622,0,0,0,1,1.19183549339627
Herndon Police Department,2019-07-01,Virginia,24693,VA02902,0,0,0,0,170,0,170,0,0,30,60,20,50,50,10,0,0,190,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,57,387346535,19517,0,703183,0,112032536,20333,0,148979437,0,0,0,0,0,0,0,1430,1,42,0,0,458856665,0,0,1192,727019651,3048,8,0,0,60783610,1251,0,59591775,1084570299,20261203,0,0,0,0,0,6069,0,595918,512,0,0,238367099,0,47673420,14389030,0,42,0,0,458856665,1,1.19183549339627
Herndon Police Department,2019-08-01,Virginia,24693,VA02902,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,3,7000010,0,0,0,200,0,834,333714,1191835,0,0,1311019,23836717,0,0,0,0,0,0,35755068,0,0,0,154938624,7151013,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,357550648,298078,0,375,488652552,365,0,9368,974456618,0,1489794,0,1,1.19183549339627
Herndon Police Department,2019-09-01,Virginia,24693,VA02902,2,8840000,350000,0,0,0,9190002,0,0,0,3,664,0,0,0,6000000,5000000,11000667,0,0,0,0,4,7000000,0,0,25,23490,0,65,0,3000100,0,0,0,827253016,6764,119183549,0,0,0,4,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,180324710,0,0,0,0,0,207,0,2383671,0,0,0,0,0,0,2384,357551,35755065,1668570,11918,0,166856979,119184,95346841,4291,166857,0,0,24,11918,0,1,1.19183549339627
Herndon Police Department,2019-10-01,Virginia,24693,VA02902,0,0,0,0,0,616000,616000,0,0,0,0,0,0,0,0,0,0,0,0,0,61600,61600,7100000,0,0,12,0,0,0,0,0,2120,0,53,1000000,36,728211486,0,0,0,0,175199818,923672507,1,322987419,22316,0,1580374,20571,0,0,164473298,5959177,3576,0,2504,13,834,0,0,99,1189451822,0,0,0,4,715101296,774693,0,5959,0,71510,0,488652552,0,0,0,0,0,728211486,0,19074135,0,0,30,0,56,417142,0,0,0,1,1.19183549339627
Herndon Police Department,2019-11-01,Virginia,24693,VA02902,0,1275000,167200,0,100000,0,1542200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,100000,200000,0,0,0,0,11918355,0,0,0,0,1072651944,0,0,119183560,1669,11918361,3576,0,393306,1191835,0,1668570,0,0,0,0,0,0,0,24230016,523215782,26517,0,0,25,415950587,0,0,2359834,0,12371,0,0,93,247532314,309877228,77,1072651944,35755,0,405224068,0,512489,23,677486968,12,0,0,0,0,10225949,1,1.19183549339627
Herndon Police Department,2019-12-01,Virginia,24693,VA02902,4020000,4,0,0,4000,30500,4054504,0,0,0,0,9000000,49,0,0,0,0,9000049,1930,0,430000,431930,100000,0,0,0,5000,0,4,0,0,2000000,1000000,0,0,0,51248926,0,0,0,0,0,0,0,451467285,0,0,0,6417,476734197,0,0,2383671,0,595917747,0,0,2435,0,0,23837,0,0,595929665,0,60,8342848,357551,4767,0,0,12,3576,119184,35755070,11918355,1192,23837,0,0,0,35755,0,0,0,0,0,0,0,12442763,0,1,1.19183549339627
Herndon Police Department,2020-01-01,Virginia,24739,VA02902,0,0,0,0,3,0,3,4,0,0,0,0,0,1,0,2,0,3,8,1,5,14,3,1,0,0,1,0,0,3,6,0,20200,0,38580,0,0,0,0,19049,0,19048914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,400286200,0,0,4210,400286200,0,0,94185,1268,788799276,0,0,0,484699495,0,211916223,0,0,0,21309354,494,0,0,694614288,0,941849882,0,0,3691,0,21,0,1,1.17731235192711
Herndon Police Department,2020-02-01,Virginia,24739,VA02902,0,0,0,2,0,0,2,6654800,0,0,0,0,6000000,500000,5,0,312100,6812105,4042000,0,0,4042000,0,0,360,0,0,0,0,0,0,20,60,20,10,0,0,4240326,11773124,0,11773,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,117731247,23546253,11773,105958113,706,3531937,706387,188370,0,588656176,0,0,47092494,0,1177,6,11773124,0,0,0,2060297,0,0,0,0,0,941849882,292927,0,0,2,0,588656176,284,294328088,0,1,1.17731235192711
Herndon Police Department,2020-03-01,Virginia,24739,VA02902,5,0,0,9000000,0,5,9000010,0,2,2070000,24570,0,0,0,0,0,0,24570,0,5155000,1,5155001,3,5000000,8700000,0,17,0,0,0,0,0,10000,0,0,0,196611,0,117731,0,0,4591518,0,47092494,235,0,0,0,0,294328,0,3420,0,15,26489528,0,0,0,0,747475612,0,0,5617,35319371,4,588656176,0,0,0,0,0,0,28255496,0,0,0,0,0,0,29433,12,0,11773,0,0,0,117731,235462,0,118,58865618,1,1.17731235192711
Herndon Police Department,2020-04-01,Virginia,24739,VA02902,0,30000,0,20000,30000,10000,90000,0,0,0,40000,0,0,0,0,60000,30000,130000,30000,0,0,30000,0,400,0,2000,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7988064,7282,0,0,0,0,0,0,0,0,0,3033,353194,19013594,49,0,0,88298426,0,134213608,3520,0,11773,6,19379,0,0,0,824118646,8,0,0,0,0,0,435606,0,18837,0,7417,0,0,0,0,317874335,0,1,1.17731235192711
Herndon Police Department,2020-05-01,Virginia,24739,VA02902,0,5000000,500000,0,0,0,5500000,0,0,0,2858,0,0,0,12700,0,0,15558,0,1100000,0,1100000,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,109,0,0,11773124,0,1427020,0,0,0,824,58865620,0,164824,0,0,8241186,0,0,0,3532,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,1.17731235192711
Herndon Police Department,2020-06-01,Virginia,24739,VA02902,0,0,0,0,0,37000,37000,600,112000,0,0,0,65900,7800,0,6259,28000,107959,0,0,56000,56000,0,5,0,0,3930000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,0,0,0,3296475,4,0,629273,0,0,0,4473787,134449071,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,117731235,1177,0,35319375,0,1413,0,0,35319,1,1.17731235192711
Herndon Police Department,2020-07-01,Virginia,24739,VA02902,0,0,0,0,0,0,0,0,0,10,30,10,0,50,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,576883052,12339,0,254299,0,63574867,12657,0,0,0,0,0,0,0,0,0,577,0,55,21202218,0,304923899,0,0,23546,0,2775,0,0,0,100071550,471,0,0,1047807993,1177312,0,0,21192,0,0,459,0,1530506,0,0,0,101248862,0,0,9976545,0,34,0,0,294328088,1,1.17731235192711
Herndon Police Department,2020-08-01,Virginia,24739,VA02902,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,6000000,255,8600010,0,0,0,400,0,471,211916,1177312,0,0,588656,11773127,0,0,0,0,0,0,11773125,0,0,0,94184995,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,1130219858,153051,0,128,941849882,118,0,9772,440079357,0,635749,0,1,1.17731235192711
Herndon Police Department,2020-09-01,Virginia,24739,VA02902,0,4040000,900000,0,0,0,4940000,0,0,0,0,337,0,0,0,300000,1000000,1300337,0,0,0,0,0,4000000,0,0,12,3260,0,0,0,4000100,0,100,0,1032973858,2870,0,0,0,0,0,0,0,24,706387411,0,0,0,0,0,12,0,0,0,0,0,0,0,0,35790295,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,706387,23546,0,58865622,0,0,1766,58866,0,0,12,10596,0,1,1.17731235192711
Herndon Police Department,2020-10-01,Virginia,24739,VA02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,24,5000000,27,773494215,0,0,0,0,20014310,0,0,0,7366,0,538032,6772,0,0,56510993,10242617,0,0,3550,0,0,0,0,145,264895279,0,0,0,4,1059581117,941850,0,10243,0,0,0,0,0,0,0,0,0,1126687921,0,1345668,0,0,16,0,0,0,0,0,0,1,1.17731235192711
Herndon Police Department,2020-11-01,Virginia,24739,VA02902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,100000,0,200000,0,300,0,0,5886562,0,0,0,0,0,0,0,141277485,471,11773126,4709,0,211916,3531937,118,588656,0,0,0,0,0,0,0,0,180128790,0,19,0,0,0,0,0,659295,0,3061,0,0,290,225490635,1012488623,286,824118646,541564,0,765253029,1,659295,32,421936974,2355,0,0,0,0,5297906,1,1.17731235192711
Herndon Police Department,2020-12-01,Virginia,24739,VA02902,1600000,1,2,0,2100000,14000,3714003,0,220,0,0,9500000,209,0,0,0,0,9500209,102,0,390000,390102,0,0,0,0,36000,0,122,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,2354625,1,600429299,0,1,0,10576,1059581117,0,1012488623,0,0,0,0,0,2192,0,0,23546,0,0,11773,0,235462470,2354625,824119,2355,0,0,35,1177,470925,23546254,23546247,1766,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Herndon Police Department,2021-01-01,Virginia,24694,VA02902,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,4,1,0,0,0,5,0,600,0,94520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,39356996,0,0,10386,39356996,0,0,236142,146,0,0,0,0,8995885,69684,978302477,0,0,0,1124486,14607,0,3,629711939,0,0,0,0,584,0,17,0,1,1.12448560525052
