agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rio Dell Police Department,2003-12-01,California,3173,CA01207,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,3338,0,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,161,116,1400,1676,5014,0,116,0,41,1400,0,0,0,119,0,93,50,0,1416,2468,0,0,822,0,166,5014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rio Dell Police Department,2004-01-01,California,3184,CA01207,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,2,2,0,0,1,3,0,0,0,0,0,0,3444,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,34,678,9940,10652,14096,581,129,0,729,3065,0,0,34,6114,0,34,3501,0,0,0,0,0,10561,0,0,14096,0,31,0,0,0,0,0,0,16,0,0,47,1,1.61317347569046
Rio Dell Police Department,2004-02-01,California,3184,CA01207,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,137,161,3783,4081,4549,0,484,0,1831,839,0,0,0,928,0,0,323,121,0,0,0,323,3783,0,0,4549,0,0,0,0,0,0,0,0,807,0,0,807,1,1.61317347569046
Rio Dell Police Department,2004-03-01,California,3184,CA01207,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,5,4,0,0,1,3,0,0,0,0,0,0,486,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,113,648,9953,10715,11200,113,0,0,3226,6769,0,0,10,597,1131,350,5880,0,32,1089,0,0,2491,0,227,11200,0,0,2444,0,0,0,0,0,1895,0,0,4339,1,1.61317347569046
Rio Dell Police Department,2004-04-01,California,3184,CA01207,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,5,1,9,0,2,0,0,1,0,0,1,5,1,0,1,0,0,0,4840,0,0,0,4840,4194,0,0,0,0,0,0,0,0,121,121,52,750,323,1124,10279,0,290,0,0,0,0,0,19,815,0,0,40,1371,0,0,0,4033,4673,0,161,10279,0,0,0,0,0,0,0,4033,229,0,0,4262,1,1.61317347569046
Rio Dell Police Department,2004-05-01,California,3184,CA01207,0,1,2,0,0,1,4,7,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,3,0,3,0,2355,0,645,0,0,403,3404,11631,0,0,0,0,0,0,0,0,0,0,0,81,645,726,15761,0,0,0,81,0,0,0,0,645,0,0,807,645,0,0,0,11615,500,0,2194,15761,0,0,0,0,0,0,0,6454,98,0,0,6553,1,1.61317347569046
Rio Dell Police Department,2004-06-01,California,3184,CA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6535,0,0,0,0,0,0,0,0,0,0,0,282,484,766,7301,0,484,0,0,282,0,0,0,0,0,0,0,0,0,0,0,2,7017,0,282,7301,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Rio Dell Police Department,2004-07-01,California,3184,CA01207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2421,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,0,40,0,2258,2299,4720,0,0,0,0,807,0,0,0,1492,0,40,1452,0,0,0,0,0,3228,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rio Dell Police Department,2004-08-01,California,3184,CA01207,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,290,728,1018,1341,0,0,0,728,290,0,0,0,0,0,0,0,0,0,0,0,0,615,0,726,1341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rio Dell Police Department,2004-09-01,California,3184,CA01207,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,2662,0,0,0,2662,9921,0,0,0,0,0,0,0,0,0,0,65,81,645,790,13373,0,0,0,0,0,0,0,0,790,0,32,32,0,0,0,0,9679,2984,0,645,13373,0,0,0,0,0,0,0,645,0,0,0,645,1,1.61317347569046
Rio Dell Police Department,2004-10-01,California,3184,CA01207,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,113,0,0,113,1242,40,0,0,0,0,0,0,0,73,48,0,24,0,0,0,0,1129,40,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rio Dell Police Department,2004-11-01,California,3184,CA01207,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,1,1,0,0,1,1,1,1,2,0,0,0,326,0,0,89,415,4243,0,0,0,0,0,0,0,0,0,0,29,81,0,110,4767,0,81,0,0,16,0,0,6,6,0,81,3,0,0,324,0,3710,326,0,323,4767,0,0,0,0,0,0,0,3710,0,0,0,3710,1,1.61317347569046
Rio Dell Police Department,2004-12-01,California,3184,CA01207,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,97,7259,7356,10582,0,0,0,2420,0,0,0,0,4936,0,0,0,0,0,0,2420,3226,4936,0,0,10582,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Rio Dell Police Department,2005-01-01,California,3178,CA01207,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,125,125,0,0,0,0,0,0,0,0,0,0,0,48,406,0,454,579,0,0,0,0,0,0,0,16,438,0,172,125,0,0,0,0,0,282,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rio Dell Police Department,2005-02-01,California,3178,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6241,6324,6324,0,0,0,0,6241,0,0,44,39,0,83,6241,0,0,0,0,0,0,0,0,6324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rio Dell Police Department,2005-03-01,California,3178,CA01207,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,468,608,608,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Rio Dell Police Department,2005-04-01,California,3178,CA01207,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,593,0,0,0,0,2,594,0,0,0,0,0,0,0,0,0,0,0,86,0,3901,3986,4581,0,0,0,3901,78,0,0,0,8,0,0,0,0,0,3901,0,0,680,0,0,4581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rio Dell Police Department,2005-05-01,California,3178,CA01207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1498,0,0,1498,780,0,0,0,0,0,0,0,0,0,0,48,78,702,828,3106,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,780,2326,0,0,3106,0,0,0,0,0,0,0,0,718,0,0,718,1,1.56023853211009
Rio Dell Police Department,2005-06-01,California,3178,CA01207,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20313,0,0,0,2652,22965,3433,0,0,0,0,0,0,0,0,0,0,16,156,0,172,26569,0,0,0,16,0,0,0,0,156,16,0,15615,0,0,4690,0,3433,2816,0,0,26569,0,0,2376,0,0,9,0,0,6,0,0,2392,1,1.56023853211009
Rio Dell Police Department,2005-07-01,California,3178,CA01207,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,226,1322,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,22,232,975,1229,2777,94,139,0,0,507,0,0,0,490,0,22,530,0,0,0,0,0,2225,0,0,2777,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Rio Dell Police Department,2005-08-01,California,3178,CA01207,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,125,0,125,5461,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,7146,0,0,0,0,0,0,0,0,1560,0,0,0,0,1560,0,0,5461,125,0,0,7146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rio Dell Police Department,2005-09-01,California,3178,CA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,2,334,0,335,8137,0,0,0,334,0,0,0,0,2,0,147,33,0,0,0,0,7801,156,0,0,8137,0,0,2,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Rio Dell Police Department,2005-10-01,California,3178,CA01207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,273,0,0,273,468,0,0,0,0,0,0,0,0,0,0,197,499,328,1024,1765,0,0,0,0,0,0,0,218,805,0,119,0,218,0,0,0,468,608,0,351,1765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rio Dell Police Department,2005-11-01,California,3178,CA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,72,109,0,181,22024,16,0,0,109,0,0,0,0,56,0,140,0,0,0,0,0,21843,41,0,0,22024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rio Dell Police Department,2005-12-01,California,3178,CA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,125,0,125,1373,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,1248,125,0,0,1373,0,0,0,0,0,0,0,1248,0,0,0,1248,1,1.56023853211009
Rio Dell Police Department,2006-01-01,California,3186,CA01207,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,364,756,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,2154,3274,0,0,0,0,0,0,0,0,2154,0,9,1093,0,0,0,0,0,2096,0,76,3274,0,9,0,0,0,0,0,0,113,0,0,122,1,1.51147906246125
Rio Dell Police Department,2006-02-01,California,3186,CA01207,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,112,0,635,0,0,0,747,453,0,0,0,0,0,0,0,0,0,0,0,298,0,298,1498,0,0,0,151,0,0,0,0,147,0,0,0,0,0,0,0,453,1044,0,0,1498,0,0,0,0,0,0,0,0,51,0,0,51,1,1.51147906246125
Rio Dell Police Department,2006-03-01,California,3186,CA01207,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2858,0,0,0,0,0,2858,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,4534,877,0,0,7393,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Rio Dell Police Department,2006-04-01,California,3186,CA01207,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,42409,0,0,0,0,0,42409,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,42439,0,0,0,30,0,0,0,0,0,33,0,0,38543,0,0,0,0,3863,0,0,42439,0,0,0,36275,0,0,0,0,3835,0,0,40110,1,1.51147906246125
Rio Dell Police Department,2006-05-01,California,3186,CA01207,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,38,499,907,1443,1552,0,0,0,121,0,0,0,2,1321,0,0,710,0,0,0,0,0,540,0,302,1552,0,0,0,0,0,0,0,0,77,0,0,77,1,1.51147906246125
Rio Dell Police Department,2006-06-01,California,3186,CA01207,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1058,1061,1061,0,0,0,3,0,0,0,0,1058,0,0,1061,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rio Dell Police Department,2006-07-01,California,3186,CA01207,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1542,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,2146,0,151,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rio Dell Police Department,2006-08-01,California,3186,CA01207,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1542,1573,1573,0,0,0,32,0,0,0,0,1542,0,0,1542,0,0,0,0,0,32,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rio Dell Police Department,2006-09-01,California,3186,CA01207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,408,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rio Dell Police Department,2006-10-01,California,3186,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rio Dell Police Department,2006-11-01,California,3186,CA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,3496,3496,0,0,0,1365,0,0,0,0,2131,0,0,1365,0,0,0,0,0,2131,0,0,3496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rio Dell Police Department,2006-12-01,California,3186,CA01207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,2,98,3470,3570,7349,0,0,0,372,0,0,0,0,3198,0,0,1436,0,0,0,0,3779,1227,0,907,7349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rio Dell Police Department,2007-01-01,California,3174,CA01207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,400,1270,1669,3874,0,0,0,0,0,0,0,0,1669,0,106,0,0,0,0,0,2204,1564,0,0,3874,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Rio Dell Police Department,2007-02-01,California,3174,CA01207,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,110,0,0,0,59,169,0,0,0,0,0,0,0,0,0,0,0,72,0,2675,2747,2916,0,0,0,544,0,0,0,0,2203,0,66,47,0,0,37,0,0,726,1762,278,2916,0,0,0,0,0,37,0,0,0,0,0,37,1,1.46955740283082
Rio Dell Police Department,2007-03-01,California,3174,CA01207,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,25,0,998,1023,5431,0,0,0,354,1,0,0,0,667,0,0,16,0,0,0,0,4409,126,0,880,5431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rio Dell Police Department,2007-04-01,California,3174,CA01207,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5143,31,0,0,0,0,5174,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22809,0,0,0,0,0,0,0,0,0,0,0,29,5143,0,0,0,17635,1,0,0,22809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rio Dell Police Department,2007-05-01,California,3174,CA01207,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1029,0,0,0,0,1029,1470,0,0,0,0,0,0,0,0,0,0,60,0,8964,9025,11523,0,0,0,1,8964,0,0,0,59,0,59,9994,0,0,0,0,1470,0,0,0,11523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rio Dell Police Department,2007-06-01,California,3174,CA01207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,29,0,4409,4438,11051,0,0,0,0,0,0,0,0,4438,0,29,0,0,0,0,0,6613,4409,0,0,11051,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Rio Dell Police Department,2007-07-01,California,3174,CA01207,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,970,0,15,985,0,0,0,0,0,0,0,0,0,0,0,72,367,0,439,1424,0,0,0,147,220,0,0,0,72,0,0,220,0,0,0,0,0,1057,0,147,1424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rio Dell Police Department,2007-08-01,California,3174,CA01207,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1207,0,0,0,2057,3264,5878,0,0,0,0,0,0,0,0,0,0,34,0,0,34,9176,0,0,0,0,1,0,0,0,32,73,0,1,0,0,0,0,5878,3223,0,0,9176,73,0,1,0,0,0,0,0,1133,0,0,1208,1,1.46955740283082
Rio Dell Police Department,2007-09-01,California,3174,CA01207,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,44,0,44,43,0,0,43,212,0,0,0,0,0,0,0,0,43,0,0,40,0,0,44,0,0,128,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rio Dell Police Department,2007-10-01,California,3174,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,59,0,0,0,0,1,0,0,59,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rio Dell Police Department,2007-11-01,California,3174,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,331,2351,2726,2726,0,0,0,81,0,0,0,44,2601,0,132,0,0,0,0,0,0,2594,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rio Dell Police Department,2007-12-01,California,3174,CA01207,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,176,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,457,0,457,633,0,0,0,0,0,0,0,0,457,44,88,176,0,0,0,0,0,325,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rio Dell Police Department,2008-01-01,California,3194,CA01207,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1134,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,20,110,0,130,1264,0,0,0,0,0,0,0,0,130,0,0,708,0,0,283,0,0,273,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rio Dell Police Department,2008-02-01,California,3194,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rio Dell Police Department,2008-03-01,California,3194,CA01207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rio Dell Police Department,2008-04-01,California,3194,CA01207,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29720,0,0,0,0,0,0,0,0,0,0,14,425,0,439,30158,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,29720,439,0,0,30158,0,0,0,0,0,0,0,0,333,0,0,333,1,1.41522547733228
Rio Dell Police Department,2008-05-01,California,3194,CA01207,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,57,0,2813,2870,3153,0,0,0,0,0,0,0,0,2870,0,0,0,0,0,0,0,0,3153,0,0,3153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rio Dell Police Department,2008-06-01,California,3194,CA01207,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,21,248,5661,5930,6496,0,0,0,0,0,0,0,21,5909,0,21,0,0,0,0,0,0,6475,0,0,6496,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Rio Dell Police Department,2008-07-01,California,3194,CA01207,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,320,0,1302,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,453,7437,7890,9512,0,0,0,453,0,0,0,0,7437,72,0,1160,283,0,4599,2264,0,1132,0,0,9512,0,0,170,0,0,0,0,0,566,0,0,736,1,1.41522547733228
Rio Dell Police Department,2008-08-01,California,3194,CA01207,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1688,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,1735,3423,0,0,0,0,0,0,0,0,1735,0,0,0,212,0,0,0,0,3211,0,0,3423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
