agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Broken Bow Police Department,2017-11-01,Nebraska,3537,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2017-12-01,Nebraska,3537,NB02101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,14,12,0,0,0,0,0,0,1,0,0,0,14
Broken Bow Police Department,2018-01-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,607,0,0,1820,0,1820,4247,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-02-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,201,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-03-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-04-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-05-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2063,2097,2097,2063,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,2091,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-06-01,Nebraska,3546,NB02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,0,0,0,115,0,0,0,0,0,115,0,0,0,0,0,0,115,0,0,0,0,115,0,0,0,0,0,0,115
Broken Bow Police Department,2018-07-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364,0,121,0,121,485,121,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,121,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-08-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,552,558,558,0,0,0,0,0,0,0,0,558,0,6,552,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-09-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,425,467,467,0,36,0,0,0,0,0,6,425,0,6,0,425,0,0,0,0,36,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-10-01,Nebraska,3546,NB02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,51,0,266,317,923,51,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,51,607,0,923,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-11-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,607,764,764,36,0,0,0,0,0,0,0,728,0,0,121,607,0,0,0,0,36,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2018-12-01,Nebraska,3546,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1614,1615,1615,0,0,0,0,0,0,0,1,1614,0,0,485,607,0,0,0,0,523,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2019-01-01,Nebraska,3532,NB02101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,3000,0,993760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118237,0,0,0,166857,1207,83428485,0,0,0,11918355,0,905794975,0,0,0,0,0,0,0,822366490,0,0,0,0,118237,0,1183,0
Broken Bow Police Department,2019-02-01,Nebraska,3532,NB02101,0,0,0,0,0,700000,700000,37600,0,0,0,0,1000000,1400000,0,0,2300,2402300,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,16686,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,0,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2019-03-01,Nebraska,3532,NB02101,5,0,0,100000,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29796,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,119183549,0,36,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Broken Bow Police Department,2019-04-01,Nebraska,3532,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2019-05-01,Nebraska,3532,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2019-06-01,Nebraska,3532,NB02101,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Broken Bow Police Department,2019-07-01,Nebraska,3532,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2019-08-01,Nebraska,3532,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214530389,4,0,0,3790037,0,214530,0
Broken Bow Police Department,2019-09-01,Nebraska,3532,NB02101,0,0,318000,0,0,0,318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,953468395,0,0,0,0,0,0,0,953468395,0,0,0,35755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2019-10-01,Nebraska,3532,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2019-11-01,Nebraska,3532,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2019-12-01,Nebraska,3532,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2020-01-01,Nebraska,3492,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,53670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,0,0,0,0,62,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,62,0
Broken Bow Police Department,2020-02-01,Nebraska,3492,NB02101,0,0,0,53,0,6700000,6700053,536700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2020-03-01,Nebraska,3492,NB02101,0,0,0,4800000,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,57,0,0,29432809,0,0,0,0,0,941849882,0,34,0,5,941849882,0,0,0,0,0,0,0,0,294328088,0,0,0,0,294,0,0,11773,0,0,0,117731,0,0,0,11773124
Broken Bow Police Department,2020-04-01,Nebraska,3492,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0
Broken Bow Police Department,2020-05-01,Nebraska,3492,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,235462,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,576883052
Broken Bow Police Department,2020-06-01,Nebraska,3492,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,45490,0,0,454,0,45944,0,0,0,0,0,4,0,0,5490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,69461,0,0,0,0,466097960,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Broken Bow Police Department,2020-07-01,Nebraska,3492,NB02101,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2817,0,0,0,9418499,2827,0,0,0,0,0,0,0,0,0,0,0,2,0,0,472102253,0,0,0,0,0,0,0,0,9418499,0,0,0,1094900487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826727,0,2,0,0,472102253
Broken Bow Police Department,2020-08-01,Nebraska,3492,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,5887,0,13,494471188,11,0,2178,25218031,0,23546,0
Broken Bow Police Department,2020-09-01,Nebraska,3492,NB02101,0,0,435000,0,0,0,435000,0,0,0,0,18,0,0,2,0,5000000,5000020,0,0,0,0,0,1000000,5000000,0,0,700,0,0,0,100,0,0,0,588656,193,235462470,0,0,0,1,0,32964746,0,824118646,1177312,0,0,0,0,15,0,0,58866,0,32964746,0,588656176,0,588656,15,0,0,0,1177312,111,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,1,0,0,235,0,0,0,0,2355,0
Broken Bow Police Department,2020-10-01,Nebraska,3492,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,259008717,0,0,0,0,0,0,0,0,259,0,0,235,0,0,23546247,5886562,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,259008717,5887,0,0,0,6,0,0,0,0,0,0
Broken Bow Police Department,2020-11-01,Nebraska,3492,NB02101,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,2,0,706387411,2,647521794,0,0,647521794,0,58866,2,3061012,0,0,0,0,0,0
Broken Bow Police Department,2020-12-01,Nebraska,3492,NB02101,50000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,5886562,0,5886562,0,0,589,31,0,0,0,0,0,0,0,0,24,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2021-01-01,Nebraska,3427,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2021-02-01,Nebraska,3427,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2021-03-01,Nebraska,3427,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Broken Bow Police Department,2021-04-01,Nebraska,3427,NB02101,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,1,0,0,82087449,0,10120370,1207,0,0,0,11965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1124486,0,0,2248971,0
Broken Bow Police Department,2021-05-01,Nebraska,3427,NB02101,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Broken Bow Police Department,2021-06-01,Nebraska,3427,NB02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
