agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Nebraska - Lincoln Police Department,2021-02-01,Nebraska,0,NB05505,0,0,0,0,0,2000000,2000000,11200,0,0,0,0,0,0,0,0,0,0,92000,0,0,92000,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,0,56224,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-03-01,Nebraska,0,NB05505,13,0,5000000,0,0,44,5000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800000,0,4,0,0,0,0,0,0,0,0,0,12144,0,0,22,0,0,0,0,602,0,0,0,0,3499399,0,44979,0,0,0,0,0,0,4,423593727,562242803,0,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-04-01,Nebraska,0,NB05505,0,0,0,60000,0,10000,70000,0,0,0,70000,0,0,0,0,50000,70000,190000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,725293,0,12,0,0,142809672,0,25863169,12512,0,5622428,7,91432,0,0,0,798384780,19,0,168672841,1237,0,0,562243,0,0,0,2,0,0,0,0,112448561,0,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-05-01,Nebraska,0,NB05505,0,7000000,0,0,0,0,7000000,0,0,0,10525,0,0,0,0,0,0,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,112,11244856,112448561,61959,0,0,0,225,56224286,0,134938,0,0,2248971,0,112,0,0,337346,11244862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,787139924,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-06-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,2120,320000,0,0,0,34160,2600,0,341,0,37101,10000,0,19500,29500,0,0,0,0,510000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,1,0,17430,0,0,674691363,0,364895579,0,0,383,0,0,0,0,562242803,0,0,0,1,0,0,0,0,112449,0,0,0,45,0,179917697,45176,0,0,1012037,0,0,0,0,44979424,0,1462,0,0,0,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-07-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,10,20,90,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5518,0,337346,0,0,5855,0,0,0,0,0,0,0,0,0,0,0,6,0,0,232768520,0,0,1480948,331723254,0,2,0,0,0,1687,0,33734568,1068261325,0,0,0,0,0,0,73,0,1124486,0,0,0,0,0,0,4623885,0,6,0,0,232768520,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-08-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,112449,0,0,0,112449,8,0,0,0,0,0,0,0,0,0,0,44979430,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,281121401,21,0,5566,27268776,0,337346,0,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-09-01,Nebraska,0,NB05505,0,7600000,0,0,0,0,7600000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,272687759,272,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,56224283,112449,56224281,1349,22490,0,0,0,3373,0,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-10-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,2,603848770,0,0,0,0,0,399192390,0,0,2853,0,525135,2307,0,0,20240741,0,787140,0,270,1,132,0,0,15,140560701,0,0,0,0,224897121,168673,0,0,0,0,0,0,0,0,0,0,0,603848770,0,2451379,0,56224280,2,0,132,168673,0,0,0,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-11-01,Nebraska,0,NB05505,0,500000,81700,0,100000,200000,881700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,224897132,787,11244884,1124,0,416060,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933323,0,10233,0,0,278,0,652201651,267,730915643,0,0,0,0,33735,0,278400146,0,0,0,0,0,261105558,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2021-12-01,Nebraska,0,NB05505,0,0,0,0,0,4500,4500,0,300,0,0,3500000,12,0,0,0,0,3500012,215,0,0,215,3000000,0,0,0,3000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2248971,2,471721711,0,0,0,2783,899588484,0,0,0,0,0,0,0,2,0,0,0,0,0,11245,0,112448561,0,2361420,1124,0,0,11,1124,112449,78713999,236141979,3823,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Nebraska - Lincoln Police Department,2022-01-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,5,0,2,1,0,0,0,2,0,1800,0,104550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,0,0,0,52058,213,0,0,0,0,52630809,3831,676756199,0,0,0,0,81492,0,18,520581692,0,104116338,0,0,364,0,5,0,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-02-01,Nebraska,0,NB05505,0,0,1,0,3000000,0,3000001,1551000,0,0,0,0,5055000,5000000,0,0,782700,10837700,1765000,0,0,1765000,0,28,80,0,0,0,40,0,0,0,0,0,60,5,0,1023880,10411634,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881439,208,0,0,114528,0,0,0,0,10411634,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-03-01,Nebraska,0,NB05505,20,0,0,100000,0,3,100023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,27,520581692,0,0,0,1822,0,0,0,0,1771019,0,286,0,0,0,0,0,0,0,281114114,624698030,0,387,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,1,0,0,572639861,0,104116,0,1,0,0,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-04-01,Nebraska,0,NB05505,0,0,0,10000,0,20000,30000,0,0,0,20000,0,0,0,0,10000,70000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,239468,0,8,0,0,797531152,0,10411634,9127,0,29152575,1,5414,0,0,0,624698030,14,0,468523523,41032,0,0,4103225,0,0,0,0,0,0,0,0,156174508,0,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-05-01,Nebraska,0,NB05505,0,6000000,0,0,0,0,6000000,0,0,0,4675,0,0,0,0,0,0,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10411634,0,10412,0,0,0,625,124939608,0,208233,0,0,1041163,0,416,0,0,832931,10411640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,41646535,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-06-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,2023,159000,0,0,0,77480,8500,0,774,0,86754,18000,0,76600,94600,0,0,0,0,6500000,0,250,9000000,0,0,0,0,0,62,0,0,0,0,5,937047045,832930707,0,0,0,32,0,36753,0,0,0,72152622,596898968,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,104,0,0,520582,0,0,0,0,41646537,0,1145,0,0,0,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-07-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,10,10,20,30,20,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5820,0,559105,0,43728862,6423,0,0,0,0,0,0,0,0,0,0,0,6,0,0,175956612,0,0,3123490,1033875240,521,0,0,0,2082327,1598,0,541404960,406053720,0,0,0,0,0,0,83,0,1379541,0,0,0,2082327,0,0,4416615,0,6,0,0,175956612,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-08-01,Nebraska,0,NB05505,3500000,0,0,0,0,0,3500000,87,0,0,0,0,50,0,0,12,0,62,0,0,0,0,0,0,0,0,0,0,24,9500010,0,0,0,0,0,104,72881,0,0,0,208233,2,0,0,0,0,0,0,0,0,0,0,62469803,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,45,0,44,0,0,44770026,0,416465,0,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-09-01,Nebraska,0,NB05505,0,9100000,640000,0,0,0,9740000,0,0,0,0,275,0,0,0,0,0,275,0,0,0,0,0,5000000,0,0,0,0,0,0,0,9000100,0,0,0,187409409,448,0,0,0,0,0,0,234261761,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14472171,0,0,0,0,0,14,0,1041163,0,0,0,0,0,0,2082,0,1,416465,0,0,41646536,208233,31234903,937,31235,0,0,0,0,0,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-10-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,53,5000000,10,635109664,0,0,0,0,0,853753975,0,728814369,10318,0,353996,9948,0,0,15617451,0,7912842,0,0,0,62,0,0,4,447700255,0,0,0,1,0,208233,0,0,0,0,0,0,0,0,0,0,0,635109664,0,10239842,0,0,10,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-11-01,Nebraska,0,NB05505,0,250000,25000,0,100000,100000,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1041163,0,0,208233,0,0,0,52,62469804,0,10411635,0,0,72881,2082327,312,104116,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1562,0,0,47,0,364407184,45,884988876,67988,0,416465354,0,0,5,185795606,10412,0,0,0,0,1561745,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2022-12-01,Nebraska,0,NB05505,700000,2,0,0,0,2000,702002,0,2345,0,0,0,5,0,0,0,0,5,350,0,60000,60350,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,226453036,0,0,0,1178,520581692,0,0,520582,0,0,0,0,625,0,0,0,0,0,10412,0,0,0,1145280,4165,0,0,0,0,104116,72881443,135351242,2499,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
University Of Nebraska - Lincoln Police Department,2023-01-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,2,0,0,0,1,0,0,0,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,0,0,0,50000,205,0,0,0,0,0,0,700000000,0,0,0,10000000,20500,0,5,0,0,200000000,0,0,0,0,170,0,1,1
University Of Nebraska - Lincoln Police Department,2023-02-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,2057000,0,0,0,0,0,0,0,500,0,500,520000,2,0,520002,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,160000,10000000,100,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000001,300,0,0,100000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
University Of Nebraska - Lincoln Police Department,2023-03-01,Nebraska,0,NB05505,5,0,0,7000000,0,3,7000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,350,0,60000,0,0,42,0,0,0,755000000,290,0,0,0,0,1295000,0,0,0,25,0,0,0,0,0,204500000,0,0,334,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,10,0,0,0,0,0,100000,0,0,0,10000000,1,1
University Of Nebraska - Lincoln Police Department,2023-04-01,Nebraska,0,NB05505,0,0,0,0,0,10000,10000,0,0,0,40000,0,0,0,0,30000,30000,100000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,355000,0,1,0,0,915000000,0,70000000,1915,0,9000000,5,0,0,0,0,300000000,3,0,400000000,1450,0,0,75000,0,0,0,470,0,0,0,0,70000000,0,1,1
University Of Nebraska - Lincoln Police Department,2023-05-01,Nebraska,0,NB05505,0,5000000,0,0,0,0,5000000,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,40000001,100000,60000,0,0,3000000,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9760000,0,0,0,0,0,0,9760000,0,25,0,0,870000000,1,1
University Of Nebraska - Lincoln Police Department,2023-06-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,325,100000,0,0,0,26970,1000,0,367,0,28337,0,0,0,0,0,2,0,0,1220000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100000000,300000000,0,0,0,55,150000000,30000,0,0,700000000,95000000,36500000,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,30000001,0,900,0,0,20000,1,1
University Of Nebraska - Lincoln Police Department,2023-07-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,20,20,30,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3640,0,369000,0,10000000,4019,0,0,0,0,0,0,0,0,0,0,0,17,6900000,0,819000000,0,0,2000000,655000000,105,0,0,0,0,629,0,85000000,300000000,0,0,0,6900,0,0,0,0,100000,0,0,0,0,0,450000000,3275000,0,10,109000,0,919000000,1,1
University Of Nebraska - Lincoln Police Department,2023-08-01,Nebraska,0,NB05505,4500000,0,0,0,0,10400,4510400,72,0,0,0,0,75,0,0,0,500,575,0,0,0,0,0,0,0,0,0,0,63,4900010,0,0,0,0,0,0,50000,1000000,0,0,0,1,0,0,0,0,0,0,0,100,100000,0,20000003,2000000,0,200,0,0,0,0,0,0,0,0,0,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,650000000,22900,7200000,11,700000000,7,0,4050,64700000,0,0,0,1,1
University Of Nebraska - Lincoln Police Department,2023-09-01,Nebraska,0,NB05505,0,1650000,465000,0,0,0,2115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,2900000,0,2,140,0,0,0,5000100,0,0,0,128500000,418,0,0,0,0,6,0,30000000,10,0,0,0,0,0,0,0,0,0,419000,500000000,30000000,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,10000002,0,10000001,500,20000,0,0,0,1000,0,1,1
University Of Nebraska - Lincoln Police Department,2023-10-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,22,587000000,0,0,0,0,0,500000000,0,0,2587,0,66000,2500,0,0,21000000,10000000,0,0,1,0,2000,0,0,0,86000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,587000000,10000,2532000,0,0,12,0,0,0,0,0,0,1,1
University Of Nebraska - Lincoln Police Department,2023-11-01,Nebraska,0,NB05505,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,80000004,400,20000005,0,0,160000,1000000,300,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000,0,4450,0,0,50,0,600000000,45,580000000,320000,0,0,0,0,19,690600000,20,0,0,0,0,10200000,1,1
University Of Nebraska - Lincoln Police Department,2023-12-01,Nebraska,0,NB05505,1100000,0,0,0,0,10000,1110000,84,1034,0,0,400000,11,0,0,0,0,400011,0,0,320000,320000,0,0,0,0,0,9000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,400100000,0,0,0,3706,0,0,0,3200000,0,0,0,0,3200,0,0,0,0,0,10000,0,0,0,1100000,0,0,0,0,1000,200000,30000001,30000006,1500,10000,0,0,0,40000,0,0,0,0,0,0,0,0,0,1,1
University Of Nebraska - Lincoln Police Department,2013-01-01,Nebraska,0,NB05505,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,1,0,0,13,0,0,0,0,0,0,0,0,92,0,0,0,0,9156,9247,0,0,0,0,0,0,0,0,0,0,0,144,1369,4414,5928,15175,0,222,0,0,5705,0,0,0,0,0,0,52,0,0,0,0,0,15123,0,0,15175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-02-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,3,0,1,20,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1388,19391,21180,21180,0,468,0,78,7084,0,0,13,13536,0,0,0,0,0,0,0,0,21180,0,0,21180,0,0,0,0,0,0,0,0,6291,0,0,6291,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-03-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69277,0,0,0,0,0,0,0,0,0,0,132,445,3687,4264,73541,0,65,0,118,2642,0,0,0,1439,0,0,13,0,0,131,0,69277,4120,0,0,73541,0,0,0,0,0,0,0,0,20,0,0,20,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-04-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,9,0,3,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,52,1292,5772,7117,12349,0,2269,0,1625,3010,0,0,115,98,0,0,16,0,0,0,0,5232,7101,0,0,12349,0,0,0,0,0,0,0,5232,496,0,0,5728,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-05-01,Nebraska,0,NB05505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,863,0,0,863,0,0,0,0,0,0,0,0,0,0,0,216,778,3441,4435,5299,0,2106,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,5299,0,0,5299,0,0,0,0,0,0,0,0,1045,0,0,1045,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-06-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,4,0,2,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,10321,0,0,0,0,0,0,0,0,0,0,12,666,693,1371,11692,0,837,0,522,0,0,9,3,0,0,0,0,0,0,0,0,10321,1371,0,0,11692,0,0,0,0,0,0,0,10321,470,0,0,10791,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-07-01,Nebraska,0,NB05505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,1929,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,587,947,1534,3464,0,589,0,0,685,0,0,0,260,0,0,293,0,0,0,0,0,3171,0,0,3464,0,0,0,0,0,0,0,0,1059,0,0,1059,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-08-01,Nebraska,0,NB05505,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,11,0,2,0,0,0,0,4,1,0,1,0,0,0,523,0,305,0,828,1570,0,0,0,0,0,0,0,0,0,0,39,1082,4532,5653,8051,0,3776,0,523,0,0,0,0,1354,0,0,0,0,0,0,0,1570,6481,0,0,8051,0,0,0,0,0,0,0,1570,2485,0,0,4055,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-09-01,Nebraska,0,NB05505,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,19,19,41,0,27,0,1,10,0,0,0,3,1,0,1,0,0,0,0,0,0,2295,2295,17658,0,0,0,0,0,0,0,0,0,0,135,3021,11666,14822,34775,0,7526,0,37,6703,0,0,0,556,0,0,170,0,0,0,0,17658,16947,0,0,34775,0,0,0,0,0,0,0,7848,2366,0,0,10214,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-10-01,Nebraska,0,NB05505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,14,10,31,1,13,0,4,9,0,0,1,3,0,0,0,0,1576,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,190,2027,7755,9972,11548,33,3389,0,371,5024,0,0,4,1151,0,0,14,0,0,2125,0,0,9408,0,0,11548,0,0,0,0,0,0,0,0,2587,0,0,2587,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-11-01,Nebraska,0,NB05505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9,12,22,0,16,0,1,3,0,0,0,2,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1424,5350,6774,6860,0,4369,0,247,1812,0,0,0,347,0,247,86,0,0,0,0,0,6527,0,0,6860,0,0,0,0,0,0,0,0,1112,0,0,1112,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2013-12-01,Nebraska,0,NB05505,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,3,6,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,262,262,3,262,4022,4286,5593,3,196,0,65,4022,0,0,0,0,0,0,0,0,0,0,0,0,5593,0,0,5593,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
University Of Nebraska - Lincoln Police Department,2017-01-01,Nebraska,0,NB05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,622,646,646,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-02-01,Nebraska,0,NB05505,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,9,14,0,5,0,1,3,0,0,0,5,0,0,0,0,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,53,460,7434,7947,8693,0,3854,0,1927,1017,0,0,0,1150,186,0,0,0,0,932,0,0,6953,0,622,8693,0,0,0,0,0,0,0,0,646,0,0,646,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-03-01,Nebraska,0,NB05505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,10,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1305,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,27,341,4798,5166,6471,0,4318,0,0,525,0,0,0,323,373,0,351,0,0,0,0,0,5748,0,0,6471,0,0,0,0,0,0,0,0,1492,0,0,1492,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-04-01,Nebraska,0,NB05505,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,6,21,29,1,18,0,3,6,0,0,1,0,0,1,1,0,0,0,0,3251,0,0,3251,1865,0,0,0,0,0,0,0,0,0,0,4,796,18001,18800,23915,0,11399,0,296,6884,0,0,4,218,1181,4,0,0,0,0,0,1865,18959,1907,0,23915,0,0,0,0,0,0,0,1865,423,0,0,2287,1,1.24307319386626
University Of Nebraska - Lincoln Police Department,2017-05-01,Nebraska,0,NB05505,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,4,5,11,0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2536,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,124,1081,5450,6655,9191,0,5731,0,0,0,0,0,676,249,0,0,0,0,0,0,0,0,9191,0,0,9191,0,0,0,0,0,0,0,0,199,0,0,199,1,1.24307319386626
