agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ithaca College,2017-11-01,New York,0,NY254UI,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,549,549,0,0,0,0,0,0,0,0,0,0,0,68,224,4052,4345,4894,0,0,0,12,3592,0,0,0,740,199,0,1047,0,12,0,0,0,81,1243,2312,4894,0,0,0,0,0,0,0,0,0,0,1628,1628,1,1.24307319386626
Ithaca College,2017-12-01,New York,0,NY254UI,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,37,398,249,684,2051,0,0,0,0,684,0,0,0,0,124,0,155,0,0,0,0,0,466,1305,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ithaca College,2018-01-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1274,1365,1365,0,0,0,0,1365,0,0,0,0,61,0,0,0,0,0,0,0,91,1213,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ithaca College,2018-02-01,New York,0,NY254UI,0,1,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,6,0,0,1,0,0,0,0,0,30,0,0,0,0,322,352,0,0,0,0,0,0,0,0,0,0,0,47,431,303,781,1133,0,0,0,0,777,0,0,5,0,85,260,97,0,352,0,0,0,249,91,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ithaca College,2018-03-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,3,12,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,589,8401,9119,9119,0,0,0,6367,2752,0,0,0,0,0,0,70,0,0,0,0,0,6622,2427,0,9119,0,0,0,0,0,0,0,0,109,2427,0,2536,1,1.21343405628813
Ithaca College,2018-04-01,New York,0,NY254UI,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,0,184,445,1465,2094,2215,0,24,0,0,2022,0,0,49,0,49,755,489,0,0,0,0,0,910,0,12,2215,0,0,0,0,0,0,0,0,0,0,12,12,1,1.21343405628813
Ithaca College,2018-05-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1560,1634,1634,0,0,0,0,1633,0,0,1,0,303,49,0,0,0,0,0,0,25,468,789,1634,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Ithaca College,2018-06-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,728,789,789,0,0,0,61,728,0,0,0,0,0,0,61,0,0,0,0,0,0,728,0,789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ithaca College,2018-07-01,New York,0,NY254UI,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,170,0,0,0,0,24,0,0,0,0,0,0,146,0,0,0,0,0,24,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ithaca College,2018-08-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,1766,2093,2093,0,485,0,1402,206,0,0,0,0,0,0,0,0,0,0,0,206,485,0,1402,2093,0,0,0,0,0,0,0,194,0,0,0,194,1,1.21343405628813
Ithaca College,2018-09-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,789,896,896,0,0,0,255,86,0,0,8,546,0,8,255,0,0,0,0,0,632,0,0,896,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Ithaca College,2018-10-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ithaca College,2018-11-01,New York,0,NY254UI,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,340,30,5285,0,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,69,0,3404,3473,9127,0,0,0,0,2927,0,0,0,546,358,10,30,0,30,146,0,0,278,4745,3531,9127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ithaca College,2018-12-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,667,926,926,0,0,0,0,789,0,0,16,121,0,16,0,0,0,303,0,0,485,0,121,926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ithaca College,2019-01-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ithaca College,2019-02-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,358,1191835,119184,95347,0,0,1192,0,0,0,5959,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ithaca College,2019-03-01,New York,0,NY254UI,55,0,3000000,2800000,0,0,5800055,0,0,0,240,2400,0,0,0,0,0,2640,0,0,1,1,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1191835,0,0,0,119,140636588,0,0,462432,0,0,1191835,0,0,0,0,0,0,20022836,595917747,0,1263,0,25,834284845,0,0,0,0,0,0,11918355,29,0,0,0,0,0,11947,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ithaca College,2019-04-01,New York,0,NY254UI,0,0,0,10000,0,0,10000,0,0,0,40000,0,0,0,0,10000,0,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,0,0,0,351591471,0,29795887,352,0,0,1,298,0,0,0,715101296,0,0,0,1311,0,0,0,0,0,0,36,0,0,119183549,0,0,0,1,1.19183549339627
Ithaca College,2019-05-01,New York,0,NY254UI,0,5000000,0,0,0,0,5000000,0,0,0,165,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11918355,0,0,0,0,0,238,4,0,59592,0,0,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ithaca College,2019-06-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,291000,0,0,0,3270,3600,0,32,0,6902,0,0,0,0,0,0,0,0,1000000,0,22,7000000,0,0,0,0,0,0,0,0,0,11918355,0,0,834284845,0,0,0,0,0,11918,0,0,0,0,15136311,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428487,0,1073,0,0,0,1,1.19183549339627
Ithaca College,2019-07-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,10,10,60,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,892685,0,41714242,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934399027,0,0,0,119183549,0,0,0,0,207379376,429,0,326562925,595917747,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,595918,0,0,0,0,934399027,1,1.19183549339627
Ithaca College,2019-08-01,New York,0,NY254UI,0,0,0,0,0,0,0,15,0,0,0,0,174,0,0,0,0,174,0,0,100,100,0,0,0,0,0,0,3,3400010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5959177,0,0,0,1,1.19183549339627
Ithaca College,2019-09-01,New York,0,NY254UI,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,1,358,0,0,0,0,2384,0,1,1.19183549339627
Ithaca College,2019-10-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525599453,0,0,0,0,0,0,0,0,1717,0,0,1716,0,0,1191835,0,0,0,1431,0,286,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,286040518,0,0,525599453,0,1192,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Ithaca College,2019-11-01,New York,0,NY254UI,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,12,834285,0,12,0,0,0,0,0,0,0,12752640,0,0,0,0,0,0,1,1.19183549339627
Ithaca College,2019-12-01,New York,0,NY254UI,700000,0,0,0,0,0,700000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,238367,1192,0,0,0,0,0,11918357,2,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ithaca College,2020-01-01,New York,0,NY254UI,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,1,0,0,7300,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235462470,0,0,1177,0,0,0,0,14,35319371,0,0,0,0,0,859438017,0,0,0,0,12597,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ithaca College,2020-02-01,New York,0,NY254UI,0,200,0,0,0,300000,300200,127300,0,0,0,0,0,0,0,8800,0,8800,190000,0,0,190000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,23899,11773124,235,11773,0,0,0,0,353,0,23546247,0,0,0,0,0,0,0,0,1,0,23546252,471,0,0,117731,0,0,0,0,0,0,8241,0,576883052,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,1,1.17731235192711
Ithaca College,2020-03-01,New York,0,NY254UI,27,0,5000000,7300000,0,1,12300028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,5000000,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,6,0,0,0,0,0,0,0,0,0,1350377,0,0,0,14,0,0,470924941,0,0,114434761,470924941,0,147,0,0,941849882,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Ithaca College,2020-04-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618,0,0,59,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,58865618,0,1,1.17731235192711
Ithaca College,2020-05-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ithaca College,2020-06-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,140000,0,0,0,1400,0,0,14,0,1414,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ithaca College,2020-07-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ithaca College,2020-08-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,20014310,0,0,0,0,0,20014310,0,0,0,1,1.17731235192711
Ithaca College,2020-09-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,82411865,200,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Ithaca College,2020-10-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,470924941,0,0,0,0,0,0,0,0,471,0,0,471,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ithaca College,2020-11-01,New York,0,NY254UI,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,1,1.17731235192711
Ithaca College,2020-12-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ithaca College,2021-01-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ithaca College,2021-02-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ithaca College,2021-03-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ithaca College,2021-04-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ithaca College,2021-05-01,New York,0,NY254UI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
