agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Salt Lake Police Department,2018-04-01,Utah,21190,UT00607,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,22,34,2,1,0,16,0,0,0,0,15,1216,0,0,0,0,0,1216,38830,0,0,0,0,0,0,0,0,0,0,97,703,72185,72984,151860,36,971,0,8244,0,0,0,0,63733,613,0,7358,0,0,0,0,38830,65016,1213,0,113030,61,0,0,0,0,0,0,30336,16060,0,0,46456
North Salt Lake Police Department,2018-05-01,Utah,21190,UT00607,1,2,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,13,2,8,23,2,0,0,11,0,0,0,0,10,886,74,0,0,0,0,960,10193,0,0,0,0,240,0,0,0,0,240,147,285,12995,13427,35012,55,0,0,4380,0,0,0,0,8992,432,13,1999,485,0,0,0,9707,12183,0,0,24820,0,0,0,0,0,0,0,18202,1869,0,0,20070
North Salt Lake Police Department,2018-06-01,Utah,21190,UT00607,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,4,11,27,3,0,0,8,0,0,0,0,16,546,0,0,0,61,0,607,77660,0,0,0,0,0,0,0,0,0,0,115,490,23589,24195,180121,1577,0,0,3125,0,0,0,0,19493,1857,42,1153,0,0,182,0,77660,21568,0,0,102461,0,0,0,0,0,0,0,40043,7983,0,0,48027
North Salt Lake Police Department,2018-07-01,Utah,21190,UT00607,0,0,0,0,3,0,3,5,1,0,1,0,0,0,0,0,0,1,5,6,14,25,2,0,0,14,0,0,0,0,9,0,0,0,10195,0,0,10195,48537,42470,0,2439,0,0,0,0,0,0,2439,80,666,30752,31498,183678,1474,0,0,20434,0,0,0,0,9590,7594,237,5110,607,61,7111,0,89187,21560,3189,485,135140,0,0,0,0,0,0,0,9101,0,0,0,9101
North Salt Lake Police Department,2018-08-01,Utah,21190,UT00607,2,4,0,1,0,0,7,5,0,4,0,0,0,0,0,0,0,0,13,9,12,34,1,1,0,14,0,0,0,0,18,92433,8719,0,0,0,0,101152,103233,0,0,0,0,0,0,0,0,0,0,68,826,22155,23049,330667,425,121,0,1802,0,0,0,0,20701,1023,971,7306,34583,255,0,0,166240,16389,61,607,227434,0,0,0,728,0,0,0,111637,13356,0,0,125721
North Salt Lake Police Department,2018-09-01,Utah,21190,UT00607,1,5,0,2,1,0,9,2,0,1,0,0,0,1,0,0,0,1,7,5,7,19,2,3,0,6,0,0,0,0,8,18257,2427,0,0,61733,0,82418,1820,0,0,0,0,0,29,0,0,0,29,79,576,56447,57102,143189,261,607,0,291,0,0,0,0,55943,291,110,25565,0,0,2427,0,20022,31311,61642,0,141369,0,98,24,0,0,0,0,80693,29855,0,0,110671
North Salt Lake Police Department,2018-10-01,Utah,21190,UT00607,1,5,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,8,3,10,21,2,1,0,4,0,0,0,0,14,1658,425,0,0,0,0,2082,27243,0,0,0,0,0,0,0,0,0,0,135,485,9138,9758,66326,777,158,0,255,0,0,0,0,8569,90,49,5264,0,413,121,0,22691,8005,1056,1395,39083,2,49,0,0,0,0,0,29729,444,0,0,30224
North Salt Lake Police Department,2018-11-01,Utah,21190,UT00607,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,15,4,10,29,3,0,0,14,0,0,0,0,12,0,0,0,2187,0,0,2187,41621,0,0,0,0,0,0,0,0,0,0,181,390,18991,19562,104990,279,0,0,11568,0,0,0,0,7715,410,153,79,789,243,0,0,41257,17405,3034,0,63369,0,0,0,0,0,0,0,18808,2467,0,0,21275
North Salt Lake Police Department,2018-12-01,Utah,21190,UT00607,1,1,0,2,1,0,5,5,0,0,1,0,0,0,0,0,0,1,18,7,14,39,0,0,0,16,0,0,0,0,23,0,0,0,0,6373,0,6373,99320,0,0,2183,0,0,0,0,0,0,2183,232,796,9968,10996,218191,0,0,0,1581,0,0,0,0,9415,670,442,2889,0,557,0,0,81300,29798,2124,1092,118872,481,7,0,0,0,0,0,52784,6896,0,182,60350
North Salt Lake Police Department,2019-01-01,Utah,21501,UT00607,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,0,0,0,0,4,262203809,0,0,3909,0,0,0,59592,387,0,0,0,0,154938614,0,703182941,0,0,0,0,0,0,0,464815842,0,0,0,0,12,0,39,0
North Salt Lake Police Department,2019-02-01,Utah,21501,UT00607,0,2995,0,24,0,5000000,5003019,1955900,0,0,0,0,0,0,1,0,0,1,4104000,0,0,4104000,0,0,320,0,0,0,0,0,0,0,0,3813874,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,12,1,23837,95346843,1311,2383671,1072652,262204,0,476734197,0,0,119183549,0,0,0,0,0,0,0,0,0,0,13,0,106514338,846203200,13956,0,0,2,0,595917747,0,0,0
North Salt Lake Police Department,2019-03-01,Utah,21501,UT00607,21,0,8000000,9800000,1,22,17800044,0,12,8350000,220220,0,0,0,0,0,0,220220,0,7000000,0,7000000,2,0,3500000,0,14,0,0,0,0,0,65074,0,0,108,1072651944,834285,0,172816147,0,0,0,0,0,0,0,24791,0,119,852639112,0,0,0,4,708546201,476734197,0,6268,595918,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,993990801,1192,119184,0,1,0,11918356
North Salt Lake Police Department,2019-04-01,Utah,21501,UT00607,0,20000,0,50000,0,10000,80000,0,0,0,50000,30000,0,20000,0,40000,100000,240000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,11,103689688,0,0,0,0,0,2445646,0,61975446,0,2,1,0,63167281,166856969,12,0,43075,531559,4528975,67,0,0,512489262,0,59591775,43666,0,297959,350,26137,0,0,0,238367099,60,0,0,0,0,0,3754282,0,4529,0,4336,0,387347,834284845,0,375428180,0
North Salt Lake Police Department,2019-05-01,Utah,21501,UT00607,0,0,0,3250000,0,0,3250000,0,0,0,40110,0,0,0,59200,0,0,99310,0,2050000,0,2050000,0,0,0,0,0,0,0,0,0,0,0,358,23837,0,24,0,2383671,0,896,0,119,11918355,119183549,3527476,0,0,0,1311,178775330,834285,369469,0,0,20261203,0,0,0,0,1430203,23836710,0,0,0,0,0,0,0,0,0,0,0,0,63071934,0,0,727,881958265,0,0,799316392,0,161,0,8,357550648
North Salt Lake Police Department,2019-06-01,Utah,21501,UT00607,0,0,0,0,0,0,0,0,553000,0,0,0,142230,14000,0,12268,20700,189198,2400,0,649500,651900,0,7,0,0,4880000,0,0,0,0,0,0,47673,0,19069368,6,119183549,1072651944,0,0,2467099,74,357550648,100948,7,0,0,582807556,157441469,1,0,12154,0,2145304,0,0,595917747,59591775,0,0,1,0,0,0,0,119184,2,0,0,0,0,477926033,22901,0,4,2383671,0,0,4767,0,119183558,0,4410,0,1191835,11918
North Salt Lake Police Department,2019-07-01,Utah,21501,UT00607,149,0,1000000,0,0,0,1000149,0,0,0,120,0,10,210,30,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,1,1072651944,31455,0,1255003,0,26220381,32736,0,1072651944,0,0,0,0,0,0,0,0,1,48,5960369,0,1024978524,0,0,394498,208571211,10450,0,0,0,0,0,0,220489566,1108407009,2979589,1,0,5959,0,0,2723,0,4528975,119,0,0,60783610,0,309877228,24513672,0,42,131102,0,1023786689
North Salt Lake Police Department,2019-08-01,Utah,21501,UT00607,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,500,600,0,0,0,0,0,0,0,0,0,0,51,10,0,238,143020,2383671,0,0,119184,1,0,0,0,0,0,0,0,477,476734,0,83428488,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,87301950,0,0,0,0,0,0,0,0,0,0,0,107265194,214530,87301950,148,214530389,143,0,4541,664364859,0,333714,0
North Salt Lake Police Department,2019-09-01,Utah,21501,UT00607,0,1500000,0,0,0,0,1500000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,2500000,0,0,18,5699,0,175,0,89387662,4498,357550648,0,0,0,1,0,0,45,119183549,86765624,0,0,0,0,49,1,0,953468,595917747,0,0,119183549,0,0,49,0,0,0,3337139,1007,0,0,0,119,0,0,0,0,3576,0,2,2026120,47673,0,83428493,595918,11918355,3695,178775,0,0,12,10727,0
North Salt Lake Police Department,2019-10-01,Utah,21501,UT00607,0,0,0,0,0,0,0,2701,0,0,0,0,0,0,0,0,0,0,453750,0,0,453750,0,0,0,0,0,0,0,0,0,124,48865255,0,0,0,0,61975446,595917747,57,90579497,32138,0,656701,31411,0,0,70318294,17281615,1169191,0,9454,0,0,0,0,451,595917747,0,0,0,20,0,119184,1,17282,0,4973530,0,17877532,0,0,262203809,596,0,644783002,119,64200603,0,59591775,106,0,0,0,0,0,0
North Salt Lake Police Department,2019-11-01,Utah,21501,UT00607,0,0,15000,0,100000,100000,215000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,200000,0,0,100000,0,300000,7151013,0,0,0,0,0,0,0,35755067,596,23836710,0,0,119184,8342848,0,238367,0,0,2384,0,0,0,0,0,119183549,2,0,0,0,0,0,0,834285,0,1490,0,0,305,1430203,1132243719,304,0,1698366,0,953468395,4,0,0,128920845,1132,0,0,0,0,0
North Salt Lake Police Department,2019-12-01,Utah,21501,UT00607,0,0,0,0,7000000,3500,7003500,0,0,0,0,2000000,255,0,0,0,0,2000255,1500,0,1425000,1426500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409791,1,867894606,1,0,0,20060,834284845,595917747,0,238367,0,0,0,0,244,119184,0,0,0,0,238379017,0,0,1191835,1311019,5959,0,0,0,4767,238367,59591785,35755065,2980,35755,0,0,35541,178775,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2020-01-01,Utah,21540,UT00607,1,2,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,9,3,11,23,3,0,0,13,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15468,50624431,2,0,29,48,154227918,0,0,24049,1118446734,0,0,304924,1434,23546247,0,0,0,353193706,198248,918303635,0,0,0,7770262,0,0,0,541563682,0,0,0,0,2597,0,38,0
North Salt Lake Police Department,2020-02-01,Utah,21540,UT00607,0,0,25,1,0,5400000,5400026,9187800,0,0,0,0,8000000,9520000,6,4200,120000,17644206,8696000,1,0,8696001,0,0,637,0,0,0,0,0,0,11,0,7510311,11773124,0,0,0,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,3531937,235462,70639,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2020-03-01,Utah,21540,UT00607,8,0,0,7100000,0,7,7100015,0,55,0,660000,0,0,0,0,0,0,660000,1,5000000,4,5000005,0,0,3800000,0,77,0,0,0,0,0,20368,0,0,69,470924941,6475218,0,0,0,0,0,0,0,0,0,84,0,6,0,0,0,0,7,343422013,1059581117,0,13986,8829843,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305,0,0,0,0,0,0,117731,0,0,0,1
North Salt Lake Police Department,2020-04-01,Utah,21540,UT00607,0,30000,0,80000,0,20000,130000,0,0,0,10000,20000,0,10000,0,70000,120000,230000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,24,0,0,58865618,24,0,26106,117731,55020515,159,0,0,1018375184,0,85943802,26309,0,9712827,234,18189,0,0,0,906530511,0,0,0,0,0,0,442669,0,51802,0,353,0,23546247,721692472,0,235462470,0
North Salt Lake Police Department,2020-05-01,Utah,21540,UT00607,0,1000000,0,0,0,0,1000000,0,0,46000,23560,0,0,0,3600,0,0,27160,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731271,0,1177312,0,47,0,0,11773124,470924941,2873113,0,0,0,471,82411869,824119,176597,0,0,5886562,0,0,0,0,706387,35319372,0,0,0,0,0,0,0,0,0,0,0,0,118107975,0,0,360,1036034870,0,0,1042745550,0,235,180717446,383,800572399
North Salt Lake Police Department,2020-06-01,Utah,21540,UT00607,0,0,0,0,0,0,0,650,350000,0,0,0,205060,8800,0,13507,13000,240367,12880,0,73800,86680,0,17,0,0,8300000,0,0,0,0,12,0,1909601,0,0,0,0,706387411,0,0,9183036,13,0,49683,0,0,941849882,0,849548593,2,0,14371,235,2707818,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,434428258,43615,0,2,1412775,0,353193706,9418,0,58865634,118,3650,0,2354625,70639
North Salt Lake Police Department,2020-07-01,Utah,21540,UT00607,0,0,0,0,0,0,0,0,0,0,90,0,20,180,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,508598936,20061,0,361435,0,200143100,20623,0,118908548,11891,0,725224409,0,0,0,0,27802,40,194,66554645,0,12950436,0,0,3013920,588656176,715,1,0,0,0,0,0,1010133998,588656176,4061728,28,0,62986,0,0,8576,0,117731,471,0,0,11773124,0,0,21283453,0,127,941850,0,565109929
North Salt Lake Police Department,2020-08-01,Utah,21540,UT00607,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,4800,4800,0,0,0,0,0,0,0,0,0,1000000,488,100010,0,1295,435606,7063874,0,0,1765969,94184989,0,0,0,0,0,0,0,471,588656,12,270781844,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,479754783,45,0,0,0,0,0,0,0,0,0,0,953623005,936493,524492653,498,435605570,493,2,3061,541292900,0,1130220,0
North Salt Lake Police Department,2020-09-01,Utah,21540,UT00607,0,2000000,0,0,0,0,2000000,0,0,0,56,609,0,0,0,8500000,8000000,16500665,0,0,0,0,10,7500000,0,0,109,9586,0,0,0,704150518,19594,235462470,0,0,0,0,0,14127748,0,0,0,0,0,70639,0,8,5,0,9418499,0,0,0,0,0,235462470,0,1,0,0,0,10831,0,2354625,0,353,0,0,0,0,8241,0,2,1648237,70639,0,47092513,470925,11773124,4003,94185,0,0,0,24724,0
North Salt Lake Police Department,2020-10-01,Utah,21540,UT00607,0,0,0,0,0,0,0,10936,0,0,0,0,0,0,0,0,0,0,6400,0,0,6400,5000000,0,0,20,0,0,0,0,0,171,300214650,0,0,0,0,0,23546247,15,736997532,30056,0,412059,29334,0,0,309633149,62456420,1796579,0,13850,0,0,0,0,166,257831405,0,0,0,14,0,706387,0,61220,0,506244,0,28255496,0,0,470924941,1825,0,241349032,95362,30205126,0,0,108,0,177,0,0,0,0
North Salt Lake Police Department,2020-11-01,Utah,21540,UT00607,0,1001000,8250100,0,100000,0,9351100,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,400000,700000,10595811,0,0,0,0,0,0,0,235462473,2001,94184988,1177,0,459152,2354625,0,2472356,0,0,0,0,0,0,0,84928958,708742036,0,0,0,0,0,0,0,2378171,0,2084,0,0,460,860497598,576883052,456,824118646,41206,0,259008717,1,223689,150,226503123,29315,0,0,0,0,0
North Salt Lake Police Department,2020-12-01,Utah,21540,UT00607,5020000,2,1,0,3000000,194800,8214803,64,0,0,0,1800000,239,0,0,0,0,1800239,2010,0,485000,487010,20000,0,0,0,19000,5000000,12,5000000,0,0,0,24,0,0,0,0,659294917,5,690258232,13,0,0,13625,1059581117,0,0,5415637,0,0,0,0,6111,0,0,0,0,0,11773,0,117731235,0,2001431,25901,0,0,0,14128,824119,117731256,2,5298,117731,0,0,0,164824,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2021-01-01,Utah,21768,UT00607,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,12,16,4,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,253009261,0,0,50715,253009261,0,0,112449,1950,0,0,0,0,674691363,4948,573487659,0,0,0,133532666,0,0,34,123693417,0,0,0,0,596,0,336,0
North Salt Lake Police Department,2021-02-01,Utah,21768,UT00607,0,570,0,0,0,5100000,5100570,1345100,0,12,0,0,0,1900000,6,0,0,1900006,8110000,3,0,8110003,0,0,200,0,0,0,0,0,0,0,0,2248971,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191162560,562,8995885,787140,314856,0,337345693,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,94006997,0,0,0,0,0,0,0,0,0,0
North Salt Lake Police Department,2021-03-01,Utah,21768,UT00607,74,0,6000000,1700000,0,23,7700097,0,3,9250000,146990,0,0,0,2414000,0,0,2560990,1,3135000,7,3135008,0,0,4900000,0,64,0,0,0,6,0,797598,0,112448561,152,562242803,8096296,0,517263378,0,0,0,0,0,0,0,11632,0,0,33734568,0,0,0,2,1049482415,787139924,0,12491,0,0,674691363,112,0,0,0,337346,0,65220165,0,0,0,0,0,0,65806,0,0,0,0,247386833,0,112449,0,1,0,0
