agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grandville Police Department,2018-11-01,Michigan,16057,MI41437,0,0,0,3,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,11,16,32,0,0,0,3,4,0,0,25,0,0,0,0,0,0,0,0,0,1274,0,1274,54488,0,0,0,0,0,0,0,0,0,0,177,1425,12103,13705,123955,0,0,0,1383,2827,0,0,9494,0,3154,739,0,0,1223,61,0,36282,27026,983,0,69467,1421,339,0,0,0,0,0,24269,21435,0,0,47463,1,1.21343405628813
Grandville Police Department,2018-12-01,Michigan,16057,MI41437,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,1,0,2,7,15,17,39,0,0,0,3,1,0,0,32,3,0,0,0,0,0,6164,0,37534,0,0,43698,8494,0,0,0,0,0,0,546,146,0,692,215,1783,11649,13646,75024,0,0,0,407,255,0,0,12706,279,4623,375,595,364,182,4251,0,8494,44839,752,2056,66530,3012,120,0,0,0,222,0,0,4082,0,1813,9249,1,1.21343405628813
Grandville Police Department,2019-01-01,Michigan,16021,MI41437,0,0,0,1,1,0,2,2,0,1,0,0,0,0,1,0,0,1,11,15,21,47,1,0,0,1,3,0,0,41,1,0,27300,0,225320,0,0,0,0,0,0,156130,0,0,0,0,0,0,0,0,0,156130,0,0,0,0,0,0,0,40522407,0,0,24225,16685697,24,0,2303818,399,893876620,0,0,161,64454463,4207,154938614,0,0,0,59591775,30737,0,0,297958873,0,0,0,0,1361,0,12,0,1,1.19183549339627
Grandville Police Department,2019-02-01,Michigan,16021,MI41437,0,0,3,5,5000000,5400000,10400008,2810500,0,3,0,0,5000000,8010000,0,0,0,13010000,7573000,1,0,7573001,0,258,10,0,2000000,0,0,0,0,410,10,0,0,268,595917747,704017,11918355,0,0,1191835,0,0,0,4171,4,0,0,0,0,595917747,0,0,0,0,1,0,286040536,1311,1191835,357551,595918,0,238367111,0,0,59591775,2980,3576,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,1,1.19183549339627
Grandville Police Department,2019-03-01,Michigan,16021,MI41437,171,0,7000000,4500000,2,18,11500191,0,0,0,2300,0,0,0,230000,0,0,232300,1,20000,5,20006,1401,5000000,0,0,0,0,0,0,0,0,0,0,988,0,53633,0,41714242,150,0,5959177,0,0,0,0,0,0,0,1499329,0,3814,0,4,59472591,0,0,0,1,593772443,357550648,0,8220,0,167,238367099,0,0,0,0,0,0,4767342,851,0,0,36,0,0,12395,0,5,0,0,796146110,0,119184,0,1,0,0,1,1.19183549339627
Grandville Police Department,2019-04-01,Michigan,16021,MI41437,0,0,0,30000,380000,0,410000,0,0,0,130000,0,0,0,0,150000,180000,460000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,8187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,1639966,0,12,0,0,100114181,0,433828120,12018,0,0,2,4291,0,0,0,1167998784,0,0,0,14767,0,0,238367,0,0,0,24,0,244326,0,1,64359117,642,1,1.19183549339627
Grandville Police Department,2019-05-01,Michigan,16021,MI41437,0,4000000,0,550000,0,0,4550000,0,0,7000,7932,0,0,0,12700,0,0,20632,0,0,0,0,0,700000,1270000,9000000,0,0,0,53,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,318,0,119,11918355,715101296,473874,0,0,0,596,214530405,119184,440979,0,0,1191835,0,0,0,38139,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367,0,99,0,0,309877228,1,1.19183549339627
Grandville Police Department,2019-06-01,Michigan,16021,MI41437,0,0,0,0,0,8422000,8422000,0,1428000,0,0,0,98220,6800,0,984,0,106004,0,0,120000,120000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,26,834284845,238367099,0,0,0,193,0,25029,0,0,595917747,47673420,879574594,0,0,1173,0,0,0,0,476734197,23836710,0,0,93,0,0,0,167,119184,4,0,11918,2,0,318220077,4042,0,23836711,1787753,0,0,2384,119184,214530403,119,5363,0,0,23837,1,1.19183549339627
Grandville Police Department,2019-07-01,Michigan,16021,MI41437,0,0,0,0,0,0,0,0,0,280,20,90,10,40,10,0,0,170,0,0,0,0,12,2000000,2200000,0,7,0,0,0,0,0,0,0,2,980880611,16750,0,2372944,0,322987419,19446,0,480309704,501,0,0,0,0,0,0,0,0,41,10130602,0,1026170360,0,0,29796,113224372,9790,0,0,5,548244327,3947,0,957043901,119183549,47673,1,0,10131,0,0,1105,0,715101,0,0,0,82236649,0,0,17143362,0,31,45290,0,430252613,1,1.19183549339627
Grandville Police Department,2019-08-01,Michigan,16021,MI41437,0,0,0,0,0,3800,3800,73,8800,0,0,0,664,400,0,6,50,1120,0,0,690,690,0,0,0,0,0,4000000,27,3300010,0,0,0,0,0,715,297959,2383671,0,20261,0,1,0,0,0,0,0,0,0,0,0,0,131101914,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,47673,0,85,1024978524,75,0,9272,180992138,0,1203754,0,1,1.19183549339627
Grandville Police Department,2019-09-01,Michigan,16021,MI41437,0,8000000,310000,0,0,0,8310000,0,0,0,0,0,0,0,4655,0,0,4655,0,0,0,0,20,1000000,0,0,4,295,0,0,0,5000100,0,100,0,536683523,1332,715101296,596,0,0,144,0,35755065,0,953468395,0,0,0,0,0,8,0,0,357551,595917747,0,0,0,0,89983580,4,0,0,0,0,596,0,0,0,238,0,0,0,0,3576,0,1,3217956,11918,0,107265199,357551,11918361,4767,23837,0,0,274,7151,0,1,1.19183549339627
Grandville Police Department,2019-10-01,Michigan,16021,MI41437,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,7620,0,0,7620,0,0,0,0,0,0,0,0,0,100,0,167,9000000,52,246709947,0,0,0,10,718676803,119183549,1,1027362195,50466,0,1073844,49328,0,0,64359117,1192,286041,0,26254,0,2112,0,0,261,715101296,0,0,0,11,0,0,1,1,0,0,0,109648865,0,0,0,119,0,1057158083,1,47345665,1,94155004,52,0,238,0,0,0,0,1,1.19183549339627
Grandville Police Department,2019-11-01,Michigan,16021,MI41437,0,678000,205000,0,100000,100000,1083000,0,0,0,0,0,0,0,0,0,9200000,9200000,0,0,0,0,0,100000,0,0,100000,100000,200000,200000,400000,0,0,0,33,0,0,0,0,1,1008292827,0,0,274122175,715,0,28604,0,464816,1191835,1311,476734,0,0,0,0,0,0,0,727020,0,2210,0,0,0,9534684,0,0,1311019,0,10369,0,0,714,46600768,202612034,702,440979133,11918,0,834284845,0,65241075,60,806646180,0,0,0,0,0,0,1,1.19183549339627
Grandville Police Department,2019-12-01,Michigan,16021,MI41437,1820000,3,3,0,7777000,340200,9937206,21,49373,0,0,0,0,0,0,0,0,0,6400,0,10000,16400,110000,0,0,0,561000,0,0,0,0,0,2000000,0,3000000,0,0,0,0,0,0,0,250643004,1,493181527,111,0,0,7947,119183549,595917747,9177133,0,0,357550648,66,0,436,0,0,0,1192,0,953480313,0,119183549,1191835,1906937,11918,119183549,0,310,7151,0,190693694,23836717,5363,35755,0,0,0,11918,10,190693679,0,0,0,0,0,0,0,1,1.19183549339627
Grandville Police Department,2020-01-01,Michigan,15913,MI41437,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,9,15,27,1,0,0,3,3,1,1,16,2,0,9500,0,264360,0,0,0,0,0,0,1465754,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,18,47092494,0,0,30085,0,17707,0,926545,503,659294917,0,6357487,139,0,64140,247235594,0,24877,0,58865618,13786,0,0,94184988,0,0,0,0,3065,0,4,0,1,1.17731235192711
Grandville Police Department,2020-02-01,Michigan,15913,MI41437,0,0,20,0,9000000,1400000,10400020,4273500,5000000,7,0,0,5000000,2150000,1,0,229800,7379801,5346000,1,0,5346001,0,90,50,0,5000000,0,0,0,0,200,10,0,0,57,941849882,754422,11773124,235,0,0,0,0,0,1648,0,0,118,0,0,0,0,0,0,0,0,11773,47092511,1060,0,117731,317874,0,0,0,117731235,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grandville Police Department,2020-03-01,Michigan,15913,MI41437,137,0,4000000,4700000,1,4,8700142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1000000,2600000,0,0,0,0,0,0,0,2900,0,221,0,8830,0,34142058,69,117731235,0,0,0,0,0,0,0,0,1942565,0,0,0,68,0,0,0,0,0,277139328,824118646,0,477,0,19,824118646,0,0,0,0,0,0,0,64,0,0,0,0,0,2174,0,1,0,0,332002083,0,117731,0,4,0,0,1,1.17731235192711
Grandville Police Department,2020-04-01,Michigan,15913,MI41437,0,10000,0,10000,220000,10000,250000,0,0,0,120000,10000,0,0,10000,80000,90000,310000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,7455,1840139,1177,9,0,0,767607653,0,64752179,9360,0,2119162,0,25371,0,0,0,0,2,0,0,3344,0,0,274314,0,1,0,0,0,0,0,0,891225450,0,1,1.17731235192711
Grandville Police Department,2020-05-01,Michigan,15913,MI41437,0,1000000,0,0,0,0,1000000,0,0,0,7036,0,0,0,62400,0,0,69436,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,0,2354625,0,78,0,0,11773124,235462470,174360,0,0,0,706,70638747,470925,200143,0,0,2354625,0,353,0,9418,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588656176,0,588656176,18836998,0,33,0,11,824118646,1,1.17731235192711
Grandville Police Department,2020-06-01,Michigan,15913,MI41437,0,0,0,0,0,1903000,1903000,315,702000,0,0,0,36120,4000,0,2241,8600,50961,0,0,12000,12000,0,0,0,0,20000,0,127,2000000,0,0,0,0,0,0,0,47092,0,0,2,117731235,235462470,0,0,824119,0,0,0,0,0,0,0,752420324,0,0,1626,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,11773,0,0,55333681,5942,0,11773124,1295044,0,0,1177,0,129504362,0,2943,0,1177312,82412,1,1.17731235192711
Grandville Police Department,2020-07-01,Michigan,15913,MI41437,0,0,0,0,0,0,0,0,0,80,30,40,10,80,10,0,0,170,0,0,0,0,0,0,4900000,0,3,0,0,0,0,0,0,0,1307,0,179122,0,1496364,0,1177312,180620,0,0,0,0,0,0,0,0,0,0,0,361,90770782,0,1137283732,0,0,164824,88298426,1651,0,0,2,728756346,21734,0,306101212,235462470,0,0,0,90771,0,0,154629,0,529791,883,0,0,0,0,0,24682353,0,271,0,0,1019552497,1,1.17731235192711
Grandville Police Department,2020-08-01,Michigan,15913,MI41437,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,3700,3700,0,0,0,0,0,0,0,0,0,7000000,378,9700010,0,0,0,0,0,824,282555,7063874,12,8241,824119,11773124,0,0,0,0,0,0,0,0,470925,470924941,153050610,4709249,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3531937,0,0,0,0,0,0,2,1012488623,1235001,3531937,127,70638741,118,5,7005,246128920,0,1471640,0,1,1.17731235192711
Grandville Police Department,2020-09-01,Michigan,15913,MI41437,0,0,2775000,0,0,0,2775000,0,0,360,2,76,0,0,3256,0,2000000,2003334,0,0,0,0,3,900000,3000000,0,303,1111,0,0,0,1000100,0,100,0,91594901,37203,706387411,0,0,0,5,0,7417068,0,0,26489528,0,0,0,0,26,1,0,11773124,706387411,0,0,0,0,200731756,0,0,0,0,0,11979,0,1177312,0,0,0,0,353193706,0,7064,0,2,1295044,11773,0,82411872,117731,11773131,2826,35319,0,0,118,3532,0,1,1.17731235192711
Grandville Police Department,2020-10-01,Michigan,15913,MI41437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,5100000,6,0,2870,8000000,0,0,0,0,800,0,181,6000000,392,1065467678,0,0,0,6,173064916,117731235,346,766430341,10895,0,695792,10110,0,0,89475739,17659685,470925,0,106,0,2351,0,0,52,612202423,0,0,0,1,235462470,470925,1,355607,0,0,0,296682713,4,0,588656176,118,0,1065467678,17660,10060134,0,0,374,0,0,0,0,0,0,1,1.17731235192711
Grandville Police Department,2020-11-01,Michigan,15913,MI41437,0,1251000,1687600,0,100000,200000,3238600,0,0,0,0,6,0,0,0,0,2500000,2500006,0,0,0,0,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,1177,211916229,824,2,14128,0,353194,4709249,589,588656,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,2248667,0,8594,0,0,466,0,353193706,456,105958112,568642,0,777026152,1,91453623,6,438313389,0,0,0,0,0,19425654,1,1.17731235192711
Grandville Police Department,2020-12-01,Michigan,15913,MI41437,2630000,24,0,0,0,74000,2704024,0,1604,0,0,4200000,280,0,0,0,0,4200280,1599,0,480000,481599,0,0,0,0,1194000,0,6,0,0,0,5000000,0,4000000,0,0,0,0,0,0,0,16953298,1,298330950,86,0,0,10470,0,588656176,0,7593665,0,117731235,135,0,7833,0,0,0,1177,0,11773,0,117731235,1177312,1295044,3532,0,0,141,10596,0,35319375,11773125,2119,23546,0,0,0,11773,1,0,0,0,0,0,0,0,0,1,1.17731235192711
