agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dormont Borough Police Department,2021-06-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-05-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-04-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-03-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-02-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2021-01-01,Pennsylvania,8187,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dormont Borough Police Department,2020-12-01,Pennsylvania,8247,PA00208,6000000,0,0,0,0,100,6000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,2355,0,0,0,0,0,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2020-11-01,Pennsylvania,8247,PA00208,0,0,2025000,0,100000,100000,2225000,100000,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,706,0,706387,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0,0,11773124,0,0,0,7075647,0,0,0,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2020-10-01,Pennsylvania,8247,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2020-09-01,Pennsylvania,8247,PA00208,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,570,20,20,0,40,0,5000000,0,0,55,50,0,0,0,100,0,0,0,11773124,7146,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2020-08-01,Pennsylvania,8247,PA00208,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,23546,3531937,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,647522,0,67,0,66,1,589,184838039,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2020-07-01,Pennsylvania,8247,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2020-06-01,Pennsylvania,8247,PA00208,0,0,0,0,0,0,0,0,170000,0,0,0,16400,0,0,164,0,16564,0,0,164000,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,18,0,0,0,0,0,0,0,4709,0,0,0,0,17659685,0,0,193,2355,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2020-05-01,Pennsylvania,8247,PA00208,0,4000000,0,0,0,0,4000000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319372,0,47092,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,824118646,1,1.17731235192711
Dormont Borough Police Department,2020-04-01,Pennsylvania,8247,PA00208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023800,2024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,864147266,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,2024,0,0,0,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2020-03-01,Pennsylvania,8247,PA00208,10,0,0,200000,1,1,200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,13,0,0,0,0,0,0,0,0,0,235,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,17659685,235462470,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Dormont Borough Police Department,2020-02-01,Pennsylvania,8247,PA00208,0,500,25,0,0,0,525,158200,0,0,0,0,0,0,0,0,30000,30000,460000,0,0,460000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,88298,11773124,0,0,0,0,0,0,0,29,58865618,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2020-01-01,Pennsylvania,8247,PA00208,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,2,0,0,0,0,0,200,0,12220,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,1423,0,71,0,12950,18,0,0,0,0,0,3096,965396129,0,0,0,0,11290,11773,0,0,118,0,0,0,85,0,0,0,1,1.17731235192711
Dormont Borough Police Department,2019-12-01,Pennsylvania,8286,PA00208,300000,0,0,0,0,0,300000,0,175,0,0,100000,0,0,0,0,0,100000,150,0,0,150,250000,0,0,0,83000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180086343,0,0,0,213,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,23836710,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dormont Borough Police Department,2019-11-01,Pennsylvania,8286,PA00208,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755066,358,0,1192,0,83428,0,238,357551,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,774693,0,977,0,0,20,11918,1167998784,19,607836102,0,0,476734197,0,977305,18,21441121,0,0,0,0,0,0,1,1.19183549339627
