agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster County Sheriff's Office,2017-11-01,Missouri,24574,MO11300,1,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,2,3,0,0,0,5,0,0,0,0,25,2200,2113,0,0,0,4338,39157,0,0,0,0,0,0,0,0,0,0,25,295,16779,17098,99750,1865,0,0,295,5233,0,0,0,9706,0,37,0,149,3754,3729,0,39157,8981,0,4786,60594,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2017-12-01,Missouri,24574,MO11300,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,0,0,0,0,4351,4351,55690,0,0,0,0,0,0,0,0,0,0,86,0,7079,7165,122895,0,0,0,31,6153,0,0,0,981,0,55,0,497,0,684,0,55690,9976,0,305,67206,0,0,0,0,0,0,0,28342,0,0,305,28647
Webster County Sheriff's Office,2018-01-01,Missouri,24870,MO11300,1,1,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,7281,5141,0,0,0,12422,2427,0,0,0,0,0,0,0,0,0,0,0,121,4247,4368,21644,0,0,0,0,0,0,0,0,4368,0,251,0,11285,0,0,0,2427,3034,0,2221,19217,0,0,0,3519,0,0,0,2427,0,0,0,5946
Webster County Sheriff's Office,2018-02-01,Missouri,24870,MO11300,0,0,2,0,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,2,0,0,0,1,2,0,2,0,0,0,3809,0,0,0,3809,63341,0,0,0,0,0,0,0,0,0,0,0,593,0,593,131085,0,0,0,138,334,0,0,0,121,0,0,0,880,0,0,121,63341,3280,0,121,67744,0,0,0,0,0,0,0,36403,0,0,0,36403
Webster County Sheriff's Office,2018-03-01,Missouri,24870,MO11300,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3001,0,0,3001,1213,0,0,0,0,0,0,0,0,0,0,103,0,2366,2469,7897,0,0,0,30,388,0,0,0,2051,0,24,0,0,485,0,0,1213,4596,0,364,6684,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-04-01,Missouri,24870,MO11300,0,1,0,0,2,1,4,0,2,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,3853,0,977,4829,0,0,0,0,0,0,0,0,0,0,0,93,121,1298,1513,6343,0,0,0,61,0,0,0,33,1420,0,33,30,0,146,0,0,0,4617,0,1517,6343,0,0,0,0,0,0,0,0,0,0,121,121
Webster County Sheriff's Office,2018-05-01,Missouri,24870,MO11300,3,2,3,0,0,1,9,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,485,862,26000,0,0,607,27954,35068,0,0,0,0,0,0,0,0,0,0,30,0,11273,11303,109394,0,0,0,297,0,0,0,0,11006,0,0,303,3458,498,715,5824,35068,20545,0,7914,74325,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-06-01,Missouri,24870,MO11300,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,5,0,2,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,30336,0,0,0,0,0,0,0,0,0,0,121,0,1019,1141,62419,0,0,0,85,1056,0,0,0,0,0,61,485,485,24,0,0,30336,692,0,0,32083,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-07-01,Missouri,24870,MO11300,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,2912,0,0,33953,36865,0,0,0,0,0,0,0,0,0,0,0,45,0,13044,13089,49955,0,0,0,303,10945,0,0,0,1841,0,12,3458,4550,0,0,789,0,39484,0,1661,49955,0,0,0,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2018-08-01,Missouri,24870,MO11300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,4,1,0,0,1,7,0,0,0,0,0,0,6332,0,0,0,6332,18202,0,0,0,0,0,0,0,0,0,0,129,121,11479,11729,54464,0,0,0,212,1650,0,0,32,9835,0,38,3834,1820,0,1941,2427,18202,8000,0,0,36262,0,0,0,0,0,0,0,0,2206,0,0,2206
Webster County Sheriff's Office,2018-09-01,Missouri,24870,MO11300,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,146534,0,0,7402,153936,12741,0,0,0,0,0,0,0,0,498,498,67,273,1213,1553,181469,0,0,0,67,0,0,0,0,1486,24,36,123224,12529,303,0,0,12741,19263,0,607,168728,0,0,0,0,0,0,0,1820,0,0,0,1820
Webster County Sheriff's Office,2018-10-01,Missouri,24870,MO11300,1,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,0,1,0,0,5,1,0,1,0,0,7766,18165,0,0,0,25931,4854,0,0,0,0,0,0,0,0,0,0,61,224,15965,16250,51889,0,0,0,10982,0,243,0,0,5026,85,291,983,6832,11708,0,0,4854,22040,0,243,47035,0,61,142,0,0,0,0,1213,0,0,0,1416
Webster County Sheriff's Office,2018-11-01,Missouri,24870,MO11300,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,1,2,2,0,0,0,6,0,1,1,0,0,1250,1820,0,0,6067,9137,11892,0,0,0,0,0,0,0,0,0,0,49,178,12929,13156,46077,0,0,18,1729,892,0,0,0,10517,0,97,57,2184,0,42,0,11892,18420,0,1493,34185,0,0,0,0,0,0,0,7038,182,0,0,7220
Webster County Sheriff's Office,2018-12-01,Missouri,24870,MO11300,2,1,2,2,0,1,8,6,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,1,0,0,0,3,0,1,1,0,3792,6953,7002,0,13712,291,31750,22084,0,0,0,0,0,0,0,0,0,0,46,0,6579,6625,82544,0,0,0,3332,1031,0,0,0,2262,291,16,582,5915,356,14561,0,22084,12677,0,3976,60459,0,0,0,0,0,0,0,7887,0,0,0,7887
Webster County Sheriff's Office,2019-01-01,Missouri,25031,MO11300,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,2500,0,205630,0,0,0,0,0,0,0,65491360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,458856665,0,1710284,24387,0,0,0,90579,917,0,0,0,0,0,3397,572081037,0,0,0,0,0,0,0,929631685,0,0,0,0,3626,0,241,0
Webster County Sheriff's Office,2019-02-01,Missouri,25031,MO11300,0,640,0,3,0,8100000,8100643,7694800,0,0,0,0,0,400000,0,0,0,400000,2845000,7,0,2845007,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755065,358,1191835,476734,71510,1191835,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,95346839,0,0,35755
Webster County Sheriff's Office,2019-03-01,Missouri,25031,MO11300,0,0,0,6100000,0,1,6100001,0,0,0,97080,0,0,0,0,0,0,97080,0,8000000,0,8000000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,11918,0,107265194,0,0,953468,393306,0,0,119,0,0,0,0,0,1437,1191835,44,0,0,0,0,0,385320415,1072651944,0,2256,359934319,1,715101296,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,0,0,0
Webster County Sheriff's Office,2019-04-01,Missouri,25031,MO11300,0,10000,0,10000,0,0,20000,0,10000,0,20000,10000,0,0,0,20000,40000,90000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,1,0,3409,345632,2383671,10,0,0,294383367,0,61975446,3816,0,0,36,119,0,0,0,619754458,0,0,0,1669,11918,0,0,0,2384,0,125,0,0,834284845,0,0,1192
Webster County Sheriff's Office,2019-05-01,Missouri,25031,MO11300,0,7000000,0,0,0,0,7000000,0,0,435000,1845,0,0,0,16200,0,0,18045,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,4767,2383671,0,0,0,0,11918355,0,238367,0,0,0,119,71510132,595918,107265,0,11918,4767342,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108922,0,124654074,0,77,15732229,0,738938006
Webster County Sheriff's Office,2019-06-01,Missouri,25031,MO11300,0,0,0,0,0,10000,10000,0,340000,0,0,0,69120,1000,0,2937,6000,79057,0,0,30700,30700,6000000,4,0,3,3850000,0,185,0,0,0,0,0,0,44,1072651944,423102,0,190693679,24,0,119183549,0,0,715101,0,0,42906,0,0,0,0,152793310,1,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,226,119184,0,0,0,7,0,893876620,8271,0,1,595918,0,36,7151,0,11918360,238,1192,0,0,35755
Webster County Sheriff's Office,2019-07-01,Missouri,25031,MO11300,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1007100992,30064,0,143020,0,119183549,30326,0,0,9332,0,0,0,0,0,4785220,0,13,101,28604052,0,345632293,0,0,0,0,387,0,0,0,0,0,0,0,238367099,297959,0,0,28604,0,0,14779,0,0,143,0,0,0,0,291999696,28931807,0,73,0,0,345632293
Webster County Sheriff's Office,2019-08-01,Missouri,25031,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,107265,2383671,0,1192,238367,0,0,0,0,1192,7151013,0,0,119,953468,0,71510130,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,96836634,0,0,0,0,0,0,0,9773,0,124344,0,619754457,59592,230953882,80,59591775,79,0,0,430050001,0,631673,0
Webster County Sheriff's Office,2019-09-01,Missouri,25031,MO11300,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,596,0,550,0,2000100,0,0,0,385082048,3704,357550648,0,0,0,0,0,0,529,357550648,46243217,0,595917747,131102,0,98,1,0,0,0,0,0,357550648,0,182231647,0,0,0,0,0,182,0,0,0,0,47673,0,119183549,0,5959,0,0,476734,11918,0,11918360,0,2,1073,47673,0,0,0,3576,0
Webster County Sheriff's Office,2019-10-01,Missouri,25031,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000,0,1417,0,0,12448,0,20,0,27,1134627390,0,0,0,0,0,0,18,119183549,6975,0,59592,6809,0,0,106073359,1787753,0,0,76,0,5420,0,0,83,286040518,0,0,0,1,0,0,0,1788,0,77469,0,29795887,1,0,893876620,4529,0,538709643,0,2340765,0,0,26,0,0,0,0,0,0
Webster County Sheriff's Office,2019-11-01,Missouri,25031,MO11300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,200000,0,0,0,0,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,0,0,0,71510,2383671,0,715101,0,0,0,0,0,0,0,2824650,0,0,0,0,0,0,35993,0,297959,0,596,0,6972,24,395153058,655509521,23,953468395,274122,0,655509521,0,0,24,967889604,0,0,0,0,0,0
Webster County Sheriff's Office,2019-12-01,Missouri,25031,MO11300,3500000,2,0,0,670000,0,4170002,188,0,0,0,0,0,0,0,100000,100000,200000,0,0,230000,230000,0,0,0,0,350000,5000000,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1091125394,0,0,0,6938,0,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,715101,1192,36,0,12,3576,0,23836711,2,1073,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2020-01-01,Missouri,25368,MO11300,1,1,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,4,0,0,0,1,3,0,6500,0,79940,0,0,0,0,0,0,0,1482236,0,0,0,0,0,0,0,0,0,0,6,83589177,0,0,0,18,123617797,0,16211591,9335,0,0,0,0,327,35319371,0,0,0,28255496,7970,1165539228,0,0,0,6475218,0,0,0,753479905,0,0,0,0,6,0,79,0
Webster County Sheriff's Office,2020-02-01,Missouri,25368,MO11300,0,0,69,0,9000000,300000,9300069,2549900,0,0,0,0,2400000,0,0,1200,0,2401200,2272000,2,0,2272002,0,0,0,0,0,0,0,0,0,10,20,0,0,118,0,117731,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,118,1177312,470925,82412,3531937,0,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36143
Webster County Sheriff's Office,2020-03-01,Missouri,25368,MO11300,21,0,3000000,500000,0,1,3500022,0,0,0,64780,340800,0,0,0,0,0,405580,0,2500000,0,2500000,0,5000000,500000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,294328,176597,0,0,0,0,0,0,0,0,786,0,8,0,0,941849882,0,0,734407445,706387411,0,1254,23546247,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Webster County Sheriff's Office,2020-04-01,Missouri,25368,MO11300,0,40000,0,50000,10000,0,100000,0,0,0,20000,0,0,0,0,30000,40000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,235462,39910889,81,0,0,671068041,0,52979056,2084,0,0,0,15128,0,0,0,588656177,2,0,882984264,1766,11773,0,0,0,39911,0,0,0,0,0,0,588656176,294
Webster County Sheriff's Office,2020-05-01,Missouri,25368,MO11300,0,0,0,0,0,0,0,0,0,150000,810,0,0,0,6000,0,0,6810,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1177,2354625,0,0,0,0,11773124,0,353194,0,0,0,0,35319373,353194,58866,0,0,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17365,0,0,0,9183,0,26548394,0,55,0,0,588656176
Webster County Sheriff's Office,2020-06-01,Missouri,25368,MO11300,0,0,0,0,0,0,0,0,240000,0,0,0,49900,0,0,4724,20000,74624,0,0,0,0,0,2,10000,0,5400000,0,245,0,0,0,0,0,0,22,0,29433,0,0,0,0,588656176,1177312,0,2354625,0,5886562,0,0,0,0,0,795274494,0,0,3207,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,0,941850,0,12,5887,0,11773126,0,1295,47092,0,11773
Webster County Sheriff's Office,2020-07-01,Missouri,25368,MO11300,0,0,0,0,0,0,0,0,0,10,60,20,10,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,500357750,16841,0,176597,0,29432809,17047,0,0,0,0,0,0,0,4032295,5886562,0,9,28,706387,0,123617797,0,0,0,353193706,14,0,0,0,15305061,1666,0,765253029,470924941,0,0,0,706,0,0,0,0,0,3561,0,1,191901913,0,777026152,20134396,0,27,359080,0,594542738
Webster County Sheriff's Office,2020-08-01,Missouri,25368,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,2354625,0,0,235462,0,0,0,0,0,1177312,0,0,0,117731,0,35319373,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752,0,588656176,294328,64752179,45,141277482,42,0,1790,698287502,0,117731,0
Webster County Sheriff's Office,2020-09-01,Missouri,25368,MO11300,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2000000,2000006,0,0,0,0,0,0,0,0,25,0,0,0,0,100,0,0,0,1095135950,4039,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,824119,23546,0,1,117731,1,942,70639,0,0,0,0,0
Webster County Sheriff's Office,2020-10-01,Missouri,25368,MO11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,664004166,0,0,0,0,0,0,0,588656176,42459,0,0,42447,0,0,11773124,5297906,588656,0,0,0,12,12,1177,6,652231043,0,0,0,41,0,0,0,5298,0,529791,0,11773124,0,34731,0,0,0,75347991,3532,7716105,0,0,48,0,0,0,0,0,0
Webster County Sheriff's Office,2020-11-01,Missouri,25368,MO11300,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,10,0,0,2354625,0,0,0,0,0,0,0,47092495,0,0,0,0,58866,4709249,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,72,1177312,706387411,71,777026152,156583,0,0,0,0,0,386864839,0,0,0,0,0,0
Webster County Sheriff's Office,2020-12-01,Missouri,25368,MO11300,0,0,0,0,0,0,0,0,1166,0,0,9400000,49,0,0,100000,100000,9600049,0,0,133000,133000,2660000,0,0,0,0,0,2,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,682134777,0,0,0,2303,0,0,0,941850,0,0,0,0,942,0,0,0,0,0,11773,0,0,0,824119,1177,0,0,0,3532,0,11773125,4,1060,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Webster County Sheriff's Office,2021-01-01,Missouri,25421,MO11300,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,11,18,3,0,0,0,0,1,0,0,14,0,2500,0,360500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836617290,8,0,3,18,174295269,0,0,40172,181042182,5904,0,337346,677,0,0,0,0,44990669,0,78713992,0,157428,0,14742006,0,0,0,438549386,0,0,0,0,17353,0,233,0
Webster County Sheriff's Office,2021-02-01,Missouri,25421,MO11300,0,0,12,0,1000000,500000,1500012,5620600,0,8,0,0,4090000,5000000,0,2480,30000,9122480,4510000,2,0,4510002,0,0,0,0,0,0,0,0,0,0,10,20,0,562,0,562243,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713993,450,2248971,112449,134938,0,112448561,0,0,78713992,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
