agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berrien Springs-Oronoko Township Police Department,2005-06-01,Michigan,9763,MI11252,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,3,1,0,0,3,6,1014,0,10440,0,0,0,11454,0,0,0,0,0,0,0,0,0,0,0,115,601,6753,7469,18923,0,117,0,4213,1716,0,0,129,1293,0,179,2535,0,0,0,0,0,2576,8269,5363,18923,0,78,0,0,0,0,0,0,186,0,0,264
Berrien Springs-Oronoko Township Police Department,2005-07-01,Michigan,9763,MI11252,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,2,3,0,5,0,0,0,1,0,0,0,1,3,0,2340,4532,0,0,0,6873,15602,0,0,0,0,0,0,0,0,312,312,75,515,0,590,23377,0,0,0,78,0,0,0,44,468,62,0,3807,780,0,0,0,15602,387,2496,242,23377,31,0,0,0,0,0,0,15602,117,0,0,15751
Berrien Springs-Oronoko Township Police Department,2005-08-01,Michigan,9763,MI11252,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,1,1,0,0,3,8,0,1605,0,0,0,1248,2854,2028,0,0,0,0,0,0,0,0,0,0,259,250,2808,3317,8199,0,78,0,1248,47,0,0,45,1899,0,209,0,0,0,190,0,1872,3448,1248,1231,8199,0,51,0,0,0,19,0,312,167,0,0,549
Berrien Springs-Oronoko Township Police Department,2005-09-01,Michigan,9763,MI11252,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,2,2,0,640,3378,0,0,67,4085,1716,0,0,0,0,0,0,0,0,0,0,123,234,58635,58993,64794,0,0,0,6046,858,0,0,61,52028,47,144,1412,0,0,31,0,1716,56326,3120,1997,64794,0,61,62,0,0,0,0,1482,62,0,0,1668
Berrien Springs-Oronoko Township Police Department,2005-10-01,Michigan,9763,MI11252,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,0,3,21,0,0,0,4,2,0,0,1,14,0,0,4618,0,0,0,4618,2340,0,0,0,0,0,0,0,0,0,0,593,0,3624,4217,11176,0,0,0,886,538,0,0,2,2791,460,435,0,0,0,2340,0,2340,1683,1872,2044,11176,39,6,0,0,0,0,0,2340,56,0,16,2457
Berrien Springs-Oronoko Township Police Department,2005-11-01,Michigan,9763,MI11252,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,12,1,3,16,0,1,1,6,1,0,0,2,5,0,0,1248,0,0,10142,11390,1560,0,0,0,0,0,0,0,0,0,0,231,218,3971,4420,17370,0,343,31,3877,16,0,0,50,103,112,111,62,0,0,0,0,1560,1950,12482,1092,17370,42,30,0,0,0,0,0,1560,816,0,0,2448
Berrien Springs-Oronoko Township Police Department,2005-12-01,Michigan,9763,MI11252,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,2,0,0,1,0,0,0,2325,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,55,156,3932,4142,6467,0,0,0,346,3776,0,0,20,0,31,20,3623,0,0,0,0,0,1233,1404,156,6467,0,47,3620,0,0,0,0,0,0,0,156,3823
Berrien Springs-Oronoko Township Police Department,2006-01-01,Michigan,9627,MI11252,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,2,3,0,0,0,4,559,7311,0,0,0,0,7870,3023,0,0,0,0,0,0,0,0,0,0,151,151,1511,1814,12707,0,0,0,48,1663,0,0,0,103,136,333,521,0,227,1663,0,3023,1771,3628,1406,12707,38,27,0,0,0,0,0,3023,45,0,453,3587
Berrien Springs-Oronoko Township Police Department,2006-02-01,Michigan,9627,MI11252,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,1,0,0,0,4,0,3623,0,0,756,0,4379,0,0,0,0,0,0,0,0,0,0,0,50,379,907,1336,5715,0,151,0,0,907,0,0,0,278,0,1862,1135,0,1383,0,0,0,1335,0,0,5715,0,0,907,0,0,0,0,0,0,0,0,907
Berrien Springs-Oronoko Township Police Department,2006-03-01,Michigan,9627,MI11252,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,4,0,0,1,4,0,1054,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,141,541,2586,3268,4321,151,0,0,151,1720,0,0,6,1239,0,23,193,0,302,378,0,0,2134,1140,151,4321,0,0,0,0,0,0,0,0,6,0,0,6
Berrien Springs-Oronoko Township Police Department,2006-04-01,Michigan,9627,MI11252,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,9,6,3,18,1,1,0,2,4,0,0,4,6,32,0,0,0,1817,0,1849,0,0,0,0,0,0,0,0,0,0,0,80,855,9885,10821,12669,3748,151,0,0,6212,0,0,41,668,91,24,35,0,0,0,0,0,7683,4837,0,12669,0,24,32,0,0,0,0,0,818,0,0,874
Berrien Springs-Oronoko Township Police Department,2006-05-01,Michigan,9627,MI11252,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,1,0,0,0,3,6,801,1511,0,0,3656,0,5969,0,0,0,0,0,0,0,0,0,0,0,122,151,1625,1898,7867,30,0,0,151,0,0,0,17,1700,38,189,1134,0,1527,0,0,0,1356,3473,151,7867,0,38,91,0,0,302,0,0,20,0,0,450
Berrien Springs-Oronoko Township Police Department,2006-06-01,Michigan,9627,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,1,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,469,302,1105,1105,76,0,0,76,317,0,0,2,635,15,559,30,0,30,0,0,0,357,0,113,1105,0,26,0,0,0,0,0,0,3,3473,0,3502
Berrien Springs-Oronoko Township Police Department,2006-07-01,Michigan,9627,MI11252,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,1,0,2,3,0,0,1,8,0,1738,0,0,9825,0,11563,0,0,0,0,0,0,0,0,0,0,0,184,476,5955,6616,18179,3023,302,0,159,2199,0,0,2,931,106,139,9885,0,0,0,0,0,4119,2116,1814,18179,0,0,0,0,0,0,0,0,189,0,0,189
Berrien Springs-Oronoko Township Police Department,2006-08-01,Michigan,9627,MI11252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,1,3,0,0,2,11,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,130,827,14073,15030,15121,0,151,0,76,937,0,0,11,13856,121,466,786,0,0,0,0,0,13174,499,76,15121,0,0,15,0,0,0,0,0,5,0,0,20
Berrien Springs-Oronoko Township Police Department,2006-09-01,Michigan,9627,MI11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,5,0,1,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1179,1805,3085,3085,0,1134,0,181,1366,0,0,8,396,30,30,747,0,38,0,0,0,2240,0,0,3085,91,5,0,0,0,0,0,0,378,3023,0,3496
Berrien Springs-Oronoko Township Police Department,2006-10-01,Michigan,9627,MI11252,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,0,0,0,0,8,0,0,0,0,159,0,159,0,0,0,0,0,0,0,0,0,0,0,97,204,6294,6595,6753,15,0,0,0,0,0,0,0,6579,0,138,8,0,5086,1208,0,0,163,0,151,6753,0,0,0,0,0,0,0,0,302,0,0,302
Berrien Springs-Oronoko Township Police Department,2006-11-01,Michigan,9627,MI11252,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,1,1,0,0,0,10,0,597,0,0,3159,0,3756,22672,0,0,0,0,0,0,0,0,0,0,222,261,3386,3869,30298,0,151,0,3023,110,0,0,0,585,30,407,511,0,0,0,0,22672,420,6258,0,30298,0,0,110,0,0,0,0,0,2,0,0,112
Berrien Springs-Oronoko Township Police Department,2006-12-01,Michigan,9627,MI11252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,2,1,0,0,1,3,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,141,529,1430,2099,3611,151,227,0,1171,319,0,0,5,227,166,65,62,0,0,0,0,0,544,2774,0,3611,0,5,0,0,0,0,0,0,151,0,0,156
Berrien Springs-Oronoko Township Police Department,2007-01-01,Michigan,9570,MI11252,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,4,2,0,0,0,6,821,389,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,59,219,7230,7508,8719,0,0,0,2160,661,0,0,0,4686,88,7,257,0,73,0,0,0,426,5943,1924,8719,0,0,0,0,73,0,0,0,0,0,514,588
Berrien Springs-Oronoko Township Police Department,2007-02-01,Michigan,9570,MI11252,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,1,0,0,1,1,0,0,0,4,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,34,469,0,503,1311,73,0,0,292,0,0,0,0,137,0,0,0,0,0,0,0,0,210,808,292,1311,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2007-03-01,Michigan,9570,MI11252,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,2,0,1,6,0,0,1,6,5584,0,0,0,0,0,5584,16165,0,0,0,0,0,0,0,0,0,0,245,636,7715,8597,30346,147,123,0,265,7239,0,0,3,820,59,165,175,0,29,0,0,16165,1387,11852,514,30346,0,0,151,0,0,0,0,16165,50,0,0,16366
Berrien Springs-Oronoko Township Police Department,2007-04-01,Michigan,9570,MI11252,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,0,0,19,0,0,0,0,7,0,808,0,0,0,0,808,6980,0,0,0,0,0,0,0,0,0,0,113,1065,13821,15000,22788,147,0,0,9254,0,0,0,0,5599,44,73,47,0,0,5217,0,6613,4423,2425,3946,22788,0,0,0,0,0,0,0,2204,0,6268,0,8472
Berrien Springs-Oronoko Township Police Department,2007-05-01,Michigan,9570,MI11252,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,19,5,10,34,2,2,0,21,1,0,0,0,8,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,344,558,8112,9014,9602,110,184,0,6081,125,0,0,0,2514,90,75,1334,0,15,1470,0,0,2159,536,3924,9602,0,0,0,0,0,0,0,0,367,0,0,367
Berrien Springs-Oronoko Township Police Department,2007-06-01,Michigan,9570,MI11252,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,1,0,0,1,5,37,7811,0,0,0,0,7847,3674,0,0,0,0,0,0,0,0,0,0,215,73,6263,6551,18073,0,73,0,0,2460,0,0,1,4016,0,118,0,0,1874,0,0,3674,3974,3996,4438,18073,0,0,0,0,0,0,0,2939,0,0,0,2939
Berrien Springs-Oronoko Township Police Department,2007-07-01,Michigan,9570,MI11252,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,5,6,27,0,0,0,21,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,692,27282,28229,28229,0,0,0,5780,22267,0,0,0,182,191,32,816,0,15,0,66,0,25860,0,1249,28229,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2007-08-01,Michigan,9570,MI11252,2,1,1,0,1,0,5,0,0,1,0,0,1,0,0,0,0,1,10,4,4,18,0,2,0,0,5,0,0,4,7,0,12003,441,450,0,0,12894,0,0,0,0,0,560,0,0,0,0,560,338,757,38870,39965,53418,0,103,0,0,35898,0,0,37,3927,22,533,1483,294,132,337,0,0,38542,11536,539,53418,22,15,0,0,0,0,0,0,808,0,0,845
Berrien Springs-Oronoko Township Police Department,2007-09-01,Michigan,9570,MI11252,4,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,15,5,4,24,0,3,0,4,3,0,0,1,13,0,5136,0,0,0,0,5136,2792,0,0,0,0,0,0,0,0,0,0,303,886,3908,5096,13025,0,830,0,156,763,0,0,3,3345,154,53,1542,0,15,0,0,2792,6353,1367,749,13025,0,9,0,0,0,0,0,1323,1,5878,0,7211
Berrien Springs-Oronoko Township Police Department,2007-10-01,Michigan,9570,MI11252,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,15,2,4,21,0,2,0,2,3,0,0,4,10,1470,3174,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,319,294,3777,4390,9033,0,1176,0,1734,1190,0,0,44,245,59,207,1087,0,88,0,0,0,5079,2498,15,9033,0,69,250,0,73,0,0,0,29,0,0,422
Berrien Springs-Oronoko Township Police Department,2007-11-01,Michigan,9570,MI11252,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,3,0,0,0,7,0,0,0,2485,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,198,162,16994,17354,19839,0,0,0,741,1589,0,0,0,15025,22,226,895,0,14696,0,0,0,3706,0,294,19839,0,12,0,0,0,0,0,0,0,0,0,12
Berrien Springs-Oronoko Township Police Department,2007-12-01,Michigan,9570,MI11252,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,0,0,8,1,0,0,3,5,0,1572,0,808,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,231,1095,2040,3365,5746,250,0,0,2576,263,0,0,148,128,103,104,908,0,0,15,0,0,2132,999,1484,5746,0,13,0,0,0,15,0,0,121,0,0,148
Berrien Springs-Oronoko Township Police Department,2008-01-01,Michigan,9436,MI11252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,1,0,2,2,0,0,1,2,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,120,727,0,848,1131,142,248,0,283,57,0,0,83,35,28,35,28,0,0,28,0,0,756,0,255,1131,28,7,0,0,0,0,0,0,283,0,0,318
Berrien Springs-Oronoko Township Police Department,2008-02-01,Michigan,9436,MI11252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,1,0,0,1,4,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,25,374,8888,9287,10702,0,85,0,1203,7076,0,0,3,920,0,23,396,0,425,0,0,1415,8160,0,283,10702,0,0,0,0,0,0,0,1415,0,0,0,1415
Berrien Springs-Oronoko Township Police Department,2008-03-01,Michigan,9436,MI11252,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,1,0,2,1,1,0,0,2,6170,0,0,0,0,0,6170,2123,0,0,0,0,0,0,0,13,0,13,81,262,1628,1970,10276,0,354,0,156,67,120,0,0,1274,21,67,126,0,156,0,0,2123,3538,849,3397,10276,0,0,0,0,0,0,0,2123,0,0,0,2123
Berrien Springs-Oronoko Township Police Department,2008-04-01,Michigan,9436,MI11252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,2,1,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,637,6809,7591,7591,0,241,14,477,1210,0,0,0,5650,14,28,81,0,0,290,0,0,6711,283,184,7591,0,0,0,0,0,0,0,0,726,0,0,726
Berrien Springs-Oronoko Township Police Department,2008-05-01,Michigan,9436,MI11252,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,3,19,0,3,0,1,5,0,0,2,8,0,410,0,0,0,0,410,1415,0,0,0,0,0,0,0,0,0,0,256,903,7076,8235,10061,0,297,0,86,6864,0,0,27,961,50,0,229,0,0,8,0,1415,5528,2406,425,10061,28,0,1,0,0,8,0,1415,430,2406,0,4290
Berrien Springs-Oronoko Township Police Department,2008-06-01,Michigan,9436,MI11252,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,2,0,0,4,0,0,0,5,0,0,0,0,290,0,290,21228,0,0,0,0,0,0,0,0,0,0,173,481,3694,4348,25866,0,566,0,0,3486,0,0,0,296,0,344,17,0,4,0,0,21228,869,142,3262,25866,0,269,0,0,0,0,0,21228,142,0,0,21639
Berrien Springs-Oronoko Township Police Department,2008-07-01,Michigan,9436,MI11252,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,1,0,3,1,0,0,0,12,0,1,0,0,0,0,1,16983,0,0,0,0,0,0,0,0,0,0,255,551,1831,2637,19621,0,283,0,793,71,0,0,0,1490,14,303,841,0,71,0,0,16983,1410,0,0,19621,14,14,0,0,0,0,0,1415,0,0,0,1444
Berrien Springs-Oronoko Township Police Department,2008-08-01,Michigan,9436,MI11252,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,11,7,27,1,7,0,0,5,0,0,1,13,0,9691,0,0,1850,0,11541,708,0,0,0,0,0,0,0,0,0,0,266,1268,7741,9275,21524,14,609,0,0,3957,0,0,3,4693,42,0,177,0,113,54,0,708,10713,1749,7968,21524,0,0,64,0,113,0,0,0,815,0,228,1220
Berrien Springs-Oronoko Township Police Department,2008-09-01,Michigan,9436,MI11252,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,7,7,24,1,2,0,5,5,0,0,0,11,0,50,0,0,28,0,78,0,0,0,0,0,0,0,0,34,0,34,201,1018,6100,7318,7430,140,283,0,3327,2731,0,0,0,836,226,306,57,0,50,0,0,0,3934,1019,1838,7430,0,14,0,0,0,0,0,0,248,0,0,262
Berrien Springs-Oronoko Township Police Department,2008-10-01,Michigan,9436,MI11252,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,11,4,21,0,7,0,2,3,0,0,0,9,0,8419,0,436,1698,0,10553,21228,0,0,0,0,0,0,0,0,0,0,225,1458,4642,6325,38106,0,826,0,362,672,0,0,0,4464,14,0,412,0,594,292,0,21228,5808,6715,3043,38106,0,0,0,0,0,0,0,0,71,0,0,71
Berrien Springs-Oronoko Township Police Department,2008-11-01,Michigan,9436,MI11252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,3,0,1,3,0,0,0,2,0,1083,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,123,177,2335,2635,3718,0,205,0,42,1811,0,0,0,576,14,21,28,0,0,0,0,0,3088,0,566,3718,0,0,0,0,0,0,0,21228,1180,0,0,22409
Berrien Springs-Oronoko Township Police Department,2008-12-01,Michigan,9436,MI11252,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,0,5,0,0,1,5,0,5314,0,0,0,0,5314,14860,0,0,0,0,0,0,0,0,0,0,171,71,11930,12172,32346,0,71,0,0,3793,0,0,0,8309,71,0,269,425,0,0,0,14860,10410,3481,2830,32346,0,0,0,0,0,0,0,13445,125,0,0,13569
Berrien Springs-Oronoko Township Police Department,2009-01-01,Michigan,9534,MI11252,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,5,6,0,0,1,3,0,3764,0,0,2365,0,6128,0,0,0,0,0,0,0,0,0,0,0,84,348,10757,11189,17317,0,71,0,3224,3778,0,0,14,4102,334,14,50,0,0,0,0,0,3968,8208,4744,17317,21,14,28,0,7,0,0,0,3622,284,348,4325
Berrien Springs-Oronoko Township Police Department,2009-02-01,Michigan,9534,MI11252,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,0,7,0,426,0,0,2082,0,2508,1420,0,0,0,0,0,0,0,0,0,0,87,0,8107,8194,12122,0,0,0,0,1057,0,0,0,7137,43,501,3054,0,0,0,0,1420,5116,1988,0,12122,0,33,0,0,0,0,0,1420,0,0,0,1453
Berrien Springs-Oronoko Township Police Department,2009-03-01,Michigan,9534,MI11252,1,0,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,10,9,6,25,3,1,0,3,8,0,0,1,9,0,0,0,355,3011,0,3366,710,0,0,0,0,0,0,0,0,0,0,196,1087,5120,6403,10479,213,497,0,1015,2699,0,0,0,1978,220,45,2781,284,1804,0,0,710,1579,2913,142,10479,0,0,0,0,0,0,0,0,497,1420,0,1917
Berrien Springs-Oronoko Township Police Department,2009-04-01,Michigan,9534,MI11252,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,3,0,2,4,0,0,2,5,8174,710,0,0,426,0,9310,0,0,0,0,0,0,0,0,0,0,0,193,447,5603,6244,15553,0,597,0,298,4950,0,0,68,331,114,14,873,4403,0,34,0,0,4235,3394,2485,15553,14,0,0,0,0,34,0,0,41,0,0,89
Berrien Springs-Oronoko Township Police Department,2009-05-01,Michigan,9534,MI11252,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2396,2521,2521,0,0,0,866,1530,0,0,0,125,14,0,24,0,0,0,0,0,835,1648,0,2521,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2009-06-01,Michigan,9534,MI11252,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,8,2,20,1,4,0,4,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1038,2436,3781,3781,0,490,0,2270,78,0,0,0,943,36,324,160,0,0,0,0,0,1415,1420,426,3781,0,50,0,0,0,0,0,0,0,0,0,50
Berrien Springs-Oronoko Township Police Department,2009-07-01,Michigan,9534,MI11252,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,2,0,5,2,0,0,0,13,0,0,0,0,0,0,0,13067,0,0,0,0,0,0,0,0,0,0,202,712,4985,5898,18965,142,178,0,4389,781,0,0,0,409,14,36,2059,0,71,241,0,13067,977,0,2500,18965,0,0,0,0,0,0,0,1704,0,0,0,1704
Berrien Springs-Oronoko Township Police Department,2009-08-01,Michigan,9534,MI11252,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,8,4,2,14,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5887,0,0,0,0,57,0,0,0,0,57,251,362,7812,8425,14369,0,1115,0,0,0,0,0,0,7310,0,57,7161,0,0,0,0,5887,1264,0,0,14369,0,57,0,0,0,0,0,3046,71,0,0,3174
Berrien Springs-Oronoko Township Police Department,2009-09-01,Michigan,9534,MI11252,0,0,0,3,0,4,7,1,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,3,0,5,7,0,0,2,4,0,0,0,0,1500,1872,3372,4261,0,0,0,0,0,0,0,0,0,0,207,703,5350,6261,13893,0,398,0,1352,3853,0,0,433,224,391,21,53,0,0,320,0,4261,2805,5738,305,13893,0,0,0,0,0,0,0,0,0,1846,0,1846
Berrien Springs-Oronoko Township Police Department,2009-10-01,Michigan,9534,MI11252,6,2,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,10,7,4,21,2,4,0,2,4,0,0,2,7,3625,7968,0,0,26,0,11618,0,0,0,0,0,0,0,0,0,0,0,304,760,7162,8226,19844,178,589,0,45,5296,0,0,11,2106,62,50,5819,0,0,426,0,0,11286,1988,213,19844,107,3,0,0,0,0,0,0,220,0,14,344
Berrien Springs-Oronoko Township Police Department,2009-11-01,Michigan,9534,MI11252,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,5,10,23,2,3,0,6,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,507,8415,9208,9208,739,280,0,4857,2294,0,0,70,969,107,94,1693,0,0,0,0,0,4715,1960,639,9208,0,18,0,0,0,0,0,0,592,0,0,611
Berrien Springs-Oronoko Township Police Department,2009-12-01,Michigan,9534,MI11252,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,454,1740,2336,2336,0,213,0,1172,810,0,0,0,142,135,0,0,0,36,0,0,0,490,1420,256,2336,0,0,0,0,0,0,0,0,0,0,0,0
Berrien Springs-Oronoko Township Police Department,2010-01-01,Michigan,9193,MI11252,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,4,0,0,0,4,0,0,2,15,0,0,0,989,989,0,1979,0,0,0,0,0,0,0,0,0,0,0,257,998,4575,5830,7808,559,0,0,0,2716,0,0,7,2547,889,14,2974,0,0,0,0,0,2814,1118,0,7808,28,14,0,0,0,0,0,0,490,0,0,532
Berrien Springs-Oronoko Township Police Department,2010-02-01,Michigan,9193,MI11252,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,0,0,9,1,0,0,1,13,2515,35,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,212,886,12341,13440,15990,0,0,0,2088,1488,0,0,8,9856,84,0,5800,0,35,0,0,0,1469,6568,2035,15990,0,0,0,0,0,0,0,0,84,0,0,84
