agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huron Police Department,2023-02-01,Ohio,6693,OH02202,0,0,0,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,30000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2023-01-01,Ohio,6693,OH02202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2022-12-01,Ohio,6795,OH02202,0,0,0,0,1000,100,1100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,2082,0,10411634,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2022-11-01,Ohio,6795,OH02202,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,41647,0,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0
Huron Police Department,2022-10-01,Ohio,6795,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229055944,0,0,0,0,0,0,0,0,6476,0,0,6425,0,0,51017006,0,0,0,568,0,5908,0,0,644,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,30194,0,0,6,0,0,0,0,0,0
Huron Police Department,2022-09-01,Ohio,6795,OH02202,0,0,2934000,0,0,0,2934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,245,0,100,0,0,0,70799110,357,416465354,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,5,0,4,729,0,0,0,0,3123,0
Huron Police Department,2022-08-01,Ohio,6795,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,104116349,20823268,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,343583917,0,5205817,30,353995551,30,0,0,35753551,0,10412,0
Huron Police Department,2022-07-01,Ohio,6795,OH02202,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,20,0,0,0,0,0,0,5000000,0,4,4500,0,0,0,0,0,0,0,0,3644,0,52058,0,6246980,3702,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6246980,0,0,0,0,0,0,0,0,57263986,3645,0,52058169,0,0,0,0,0,0,0,4113,0,0,0,0,0,6246980,0,0,0,0,4,0,0,6246980
Huron Police Department,2022-06-01,Ohio,6795,OH02202,0,0,0,0,0,0,0,0,170000,0,0,0,3710,100,0,37,0,3847,0,0,0,0,0,0,0,0,0,0,37,1000000,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,104116,38523045,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,176997775,177,10,10411634,104116,0,0,1041,0,10411636,104,416,0,0,0
Huron Police Department,2022-05-01,Ohio,6795,OH02202,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411635,0,41647,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Huron Police Department,2022-04-01,Ohio,6795,OH02202,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,156174508,0,0,156,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2022-03-01,Ohio,6795,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Huron Police Department,2022-02-01,Ohio,6795,OH02202,0,0,0,0,0,0,0,4404000,0,0,0,0,0,300000,4,100,0,300104,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2022-01-01,Ohio,6795,OH02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,2,0,0,4100,0,40400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,0,0,0,0,875,416465354,0,0,0,416465354,0,416465354,0,0,0,0,41647,0,0,0,0,0,0,0,4164,0,0,0
Huron Police Department,2021-12-01,Ohio,6794,OH02202,20000,0,0,0,0,0,20000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,650000,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,0,110,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,34,0,0,11244861,3,787,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2021-11-01,Ohio,6794,OH02202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,1124,0,33735,0,225,0,0,0,0,0,0,0,0,0,1085128609,0,0,0,0,0,0,0,269877,0,0,0,0,0,10851286,269876545,0,0,0,0,0,0,247387,0,11121163,0,0,0,0,0,0
Huron Police Department,2021-10-01,Ohio,6794,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361111,0,0,0,0,30361111,0,0,0,30,0,0,0,0,0,30361111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361111,0,30361,0,0,0,0,0,0,0,0,0
Huron Police Department,2021-09-01,Ohio,6794,OH02202,0,10000,7249000,0,0,0,7259000,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,8000000,1,70,0,1,0,100,0,0,0,22714609,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,2,0,0,225,0,0,0,22,0,0
Huron Police Department,2021-08-01,Ohio,6794,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,562,89959,1124486,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,22489713,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,11245,0,82,112448561,81,0,675,104689610,0,337346,0
Huron Police Department,2021-07-01,Ohio,6794,OH02202,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,0,0,0,8995885,6587,0,0,0,0,0,0,0,0,0,0,0,6,0,0,964808649,0,0,0,0,0,0,0,0,0,6587,0,1124486,0,0,0,0,0,0,0,6,0,0,0,0,0,1124486,0,0,6579365,0,6,0,0,964808649
Huron Police Department,2021-06-01,Ohio,6794,OH02202,0,0,0,0,0,4000,4000,0,130000,0,0,0,16190,400,0,162,0,16752,0,0,80000,80000,0,0,0,0,0,0,81,5000000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,40,0,112,0,0,562242803,0,140560701,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0
Huron Police Department,2021-05-01,Ohio,6794,OH02202,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734570,112449,67469,0,0,0,0,450,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,16,0,0,955812764
Huron Police Department,2021-04-01,Ohio,6794,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1124,0,0,0,0
Huron Police Department,2021-03-01,Ohio,6794,OH02202,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Huron Police Department,2021-02-01,Ohio,6794,OH02202,0,0,0,0,0,0,0,503100,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0
Huron Police Department,2021-01-01,Ohio,6794,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,3100,0,50310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,56,0,0,0,0,0,0,348590538,0,0,0,0,56573,0,0,0,0,0,0,0,5622,0,0,0
Huron Police Department,2020-12-01,Ohio,6840,OH02202,0,0,0,0,700000,20000,720000,20,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,83824639,0,0,0,307,353193706,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773132,11,1060,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2020-11-01,Ohio,6840,OH02202,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,47092494,706,1,0,0,117731,0,1060,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,153051,0,0,0,0,25,5886562,153050606,25,0,0,0,0,0,0,0,30763172,0,0,0,0,0,2354625
Huron Police Department,2020-10-01,Ohio,6840,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,0,0,2810,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,98894238,0,0,0,0,0,1177312,0,330824771,945,0,0,942,0,0,3531937,0,0,0,1,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98894238,0,1273852,0,0,1,0,0,0,0,0,0
Huron Police Department,2020-09-01,Ohio,6840,OH02202,0,500000,511000,0,0,0,1011000,0,0,0,0,35,0,0,1,0,6000000,6000036,0,0,0,0,0,100000,0,0,0,3,0,0,0,100,0,0,0,100307012,141,824118646,0,0,0,0,0,0,0,117731235,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,41,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,5,0,11773127,589,0,0,0,0,1177,0
Huron Police Department,2020-08-01,Ohio,6840,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,706,105958,0,0,1177,470925,1,0,0,0,0,0,11773,0,0,117731,0,23546248,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1047807993,0,0,588656176,0,3402433,11,211916223,9,0,589,14210160,0,211916,0
Huron Police Department,2020-07-01,Ohio,6840,OH02202,0,0,0,0,0,0,0,0,0,0,0,30,10,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480343440,15599,0,0,0,10595811,15610,0,29432809,5160,0,0,0,0,0,0,0,5,20,0,0,785267339,0,0,0,235462470,540,1,0,0,0,13657,0,266072592,0,0,0,0,0,0,0,11783,0,0,0,0,0,0,0,0,8750963,0,20,0,0,785267339
Huron Police Department,2020-06-01,Ohio,6840,OH02202,0,0,0,0,0,1000,1000,0,0,0,0,0,8980,300,0,89,0,9369,0,0,89500,89500,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,117731,0,0,941849882,0,0,0,1,0,0,0,0,117731235,0,104309874,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,588656,0,0,2355,0,4,118,942,0,0,0
Huron Police Department,2020-05-01,Ohio,6840,OH02202,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,0,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1118446734
Huron Police Department,2020-04-01,Ohio,6840,OH02202,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,40000,10000,60000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,9418499,0,9418499,1187,0,0,0,0,0,0,0,0,0,0,0,11785,0,0,0,0,0,0,1178,0,0,0,0,8241186,0
Huron Police Department,2020-03-01,Ohio,6840,OH02202,10,0,5000000,0,0,0,5000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,588656176,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Huron Police Department,2020-02-01,Ohio,6840,OH02202,0,0,0,0,0,0,0,276500,0,0,0,0,0,0,0,0,0,0,2501000,0,0,2501000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,117731235,118,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2020-01-01,Ohio,6840,OH02202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,0,200,0,27650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,0,0,0,0,32,0,0,0,0,0,12,765253029,0,0,0,0,32541,0,0,0,0,0,0,0,311,0,0,0
Huron Police Department,2019-12-01,Ohio,6863,OH02202,0,0,0,0,0,10000,10000,0,2437,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,13000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,14897944,0,259581770,0,0,0,333,119183549,0,0,0,0,0,0,0,14,0,0,0,0,0,595929665,0,0,0,119184,2384,119183549,0,12,5959,0,35755071,11918361,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,2019-11-01,Ohio,6863,OH02202,0,221000,22100,0,100000,0,343100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,47673422,358,2,1192,0,107265,0,715,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,357551,0,2384,0,0,32,11918,1072651944,30,715101296,0,0,0,0,35755,0,33264129,0,0,0,0,0,4171424
Huron Police Department,2019-10-01,Ohio,6863,OH02202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,63,277697670,0,0,0,0,0,0,0,2383671,275,0,0,262,0,0,13110190,31583641,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,31584,0,0,0,0,0,0,0,0,0,873615417,0,276506,0,0,31,0,0,0,0,0,0
Huron Police Department,2019-09-01,Ohio,6863,OH02202,0,0,233000,0,0,0,233000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,3000000,0,0,0,1,0,0,0,2000100,0,0,0,4886526,31,357550648,0,0,0,0,0,119184,0,953468395,14540393,0,0,0,0,7,0,0,119,0,119184,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,119184,11918,0,2,0,4,358,0,0,0,0,0,0
Huron Police Department,2019-08-01,Ohio,6863,OH02202,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,953,107265,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750856361,0,0,1192,3134527,0,1942692,0
