agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Verdigris Police Department,2017-12-01,Oklahoma,4488,OK06615,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,65,0,0,65,6280,0,0,0,0,0,0,0,22,42,0,42,0,0,0,0,0,3108,22,0,0,3172,0,0,0,0,0,0,0,0,22,0,0,22
Verdigris Police Department,2018-01-01,Oklahoma,4580,OK06615,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,607,607,609,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,1,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2018-02-01,Oklahoma,4580,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2018-03-01,Oklahoma,4580,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,2427,2509,2509,0,0,0,0,0,0,0,7,2502,0,75,0,0,0,0,0,0,2434,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2018-04-01,Oklahoma,4580,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,255,2500,2813,2813,0,0,0,2754,0,0,0,10,49,109,73,2427,0,0,0,0,0,204,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2018-05-01,Oklahoma,4580,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,1654,1746,1746,0,0,0,420,607,0,0,0,720,1,624,96,328,0,0,0,0,698,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2018-06-01,Oklahoma,4580,OK06615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,115,684,1116,1916,50453,0,121,0,1323,121,0,0,0,351,330,530,267,0,0,0,0,24269,789,0,0,26185,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2018-07-01,Oklahoma,4580,OK06615,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,29,182,364,575,5429,0,182,0,0,364,0,0,29,0,0,29,0,364,0,0,0,2427,182,0,0,3002,0,29,0,0,0,0,0,24269,0,0,0,24298
Verdigris Police Department,2018-08-01,Oklahoma,4580,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1941,1960,1960,0,0,0,1941,0,0,0,0,18,0,0,0,971,18,0,0,0,0,971,0,1960,0,0,0,0,0,0,0,2427,0,0,0,2427
Verdigris Police Department,2018-09-01,Oklahoma,4580,OK06615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2018-10-01,Oklahoma,4580,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,0,364,0,0,0,1213,0,0,0,0,0,0,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,1213,0,0,1213
Verdigris Police Department,2018-11-01,Oklahoma,4580,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,485,593,593,0,0,0,0,0,0,0,22,572,0,108,0,0,0,0,0,0,485,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2018-12-01,Oklahoma,4580,OK06615,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,32,61,2111,2204,26472,0,0,0,2111,61,0,0,0,32,0,32,61,0,0,0,0,12134,2111,0,0,14338,0,0,61,0,0,0,0,0,485,0,0,546
Verdigris Police Department,2019-01-01,Oklahoma,4603,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Verdigris Police Department,2019-02-01,Oklahoma,4603,OK06615,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2019-03-01,Oklahoma,4603,OK06615,10,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,160897792,0,0,173,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Verdigris Police Department,2019-04-01,Oklahoma,4603,OK06615,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61975,0,0,0,0,61975446,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2019-05-01,Oklahoma,4603,OK06615,0,2000000,0,0,0,0,2000000,0,0,35000,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Verdigris Police Department,2019-06-01,Oklahoma,4603,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,11000,0,0,110,0,11110,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918356,119,238,0,0,0
Verdigris Police Department,2019-07-01,Oklahoma,4603,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,107265,0,23836710,131,0,0,501,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,0,107265194,24,0,0,0,0,0,0,0,0,23837,0,0,501,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,631672812
Verdigris Police Department,2019-08-01,Oklahoma,4603,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,4,2000010,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,4,11918355,4,0,0,480321622,0,11918,0
Verdigris Police Department,2019-09-01,Oklahoma,4603,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,35755065,2419,119183549,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,1,0,0,477,23837,0,0,24,0,0
Verdigris Police Department,2019-10-01,Oklahoma,4603,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1156080429,0,0,0,0,262203809,0,0,0,1156,0,0,1132,0,0,23836710,29199970,0,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,29200,0,0,0,262203809,0,0,0,417,0,560162682,22645,476734,0,0,30,0,0,0,0,0,0
Verdigris Police Department,2019-11-01,Oklahoma,4603,OK06615,0,0,1902000,0,100000,0,2002000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,47673420,0,0,1192,0,47673,0,119,119184,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,19,595918,655509521,19,655509521,0,0,0,0,7806522,2,20320795,0,0,0,0,0,0
Verdigris Police Department,2019-12-01,Oklahoma,4603,OK06615,5000000,0,0,0,0,0,5000000,0,500,0,0,0,3,0,0,0,0,3,0,0,0,0,2000000,0,0,0,655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,203,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2020-01-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,2,0,0,0,0,0,0,588656176,0,0,0,1177312,0,0,0,588656176,0,0,0,0,0,0,1,0
Verdigris Police Department,2020-02-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,10000,10000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,1177312,117731,35319,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2020-03-01,Oklahoma,4669,OK06615,0,0,0,0,0,2,2,0,0,0,8000,0,0,0,800000,0,0,808000,0,9000000,0,9000000,0,0,6400000,0,21,0,0,0,0,0,0,0,0,0,471,0,0,0,0,1059581,35319,0,0,0,0,0,0,0,0,0,0,12,117731235,0,0,0,0,145986732,470924941,0,1408,37673995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Verdigris Police Department,2020-04-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2020-05-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092494,0,70639,0,0,2354625,0,118,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1165539228
Verdigris Police Department,2020-06-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,123190,2000,0,1231,0,126421,200,0,964300,964500,0,0,0,0,6260000,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,273018734,1,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,0,0,118,0,0,0
Verdigris Police Department,2020-07-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,589,0,0,0,0,589,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,589833488,0,0,0,0,589,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,589833488
Verdigris Police Department,2020-08-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,11773,0,0,235462,12,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,85,0,588656176,0,0,588656176,0,214859504,5,588656176,4,0,1177,220157410,0,0,0
Verdigris Police Department,2020-09-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,0,0,0,5000000,0,0,0,0,0,0,100,0,0,0,70638741,2202,0,0,0,0,0,0,41205932,0,0,0,0,0,853551,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,23546,0,1,0,1,353,11773,0,0,0,1177,0
Verdigris Police Department,2020-10-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,600429299,0,0,0,0,0,0,0,1154943417,1263,0,0,1262,0,0,1177312,34999142,0,0,471,0,791,0,0,0,1177312,0,0,0,0,117731235,0,0,21192,0,0,0,0,0,0,0,0,0,920658259,0,16224542,0,0,36,0,0,0,0,0,0
Verdigris Police Department,2020-11-01,Oklahoma,4669,OK06615,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,158937168,0,0,0,0,0,0
Verdigris Police Department,2020-12-01,Oklahoma,4669,OK06615,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412059323,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,4709,0,0,12,0,0,23546248,0,589,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2021-01-01,Oklahoma,4810,OK06615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2021-02-01,Oklahoma,4810,OK06615,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verdigris Police Department,2021-03-01,Oklahoma,4810,OK06615,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,506018522,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Verdigris Police Department,2021-04-01,Oklahoma,4810,OK06615,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,40000,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27685,112449,0,27,0,0,810754121,0,1124486,27798,0,11245,263,0,0,0,0,224897121,0,0,0,13494,0,0,0,0,0,0,23907,0,0,0,0,0,0
Verdigris Police Department,2021-05-01,Oklahoma,4810,OK06615,0,1000000,0,0,0,0,1000000,0,0,0,3361,0,0,0,10000,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1113240749
