agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chitimacha Tribal Police Department,2017-11-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1367,1610,1610,0,0,0,0,0,0,0,0,1610,0,0,878,0,0,0,0,0,732,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2017-12-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,421,0,487,487,0,0,0,0,0,0,0,0,487,0,0,450,0,0,0,0,0,37,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-01-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,466,43833,44324,44324,0,0,0,0,0,0,0,0,44324,0,19,1120,0,0,0,0,0,43185,0,0,44324,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-02-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1460,1702,1702,0,0,0,0,0,0,0,0,1702,0,0,974,0,0,0,0,0,728,0,0,1702,0,0,121,0,0,0,0,0,728,0,0,849
Chitimacha Tribal Police Department,2018-03-01,Louisiana,0,LA05106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,3149,3492,3492,0,0,0,0,0,0,0,0,3492,0,0,3189,0,0,0,0,0,303,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-04-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,121,243,392,392,0,0,0,121,0,0,0,0,271,0,0,271,0,0,0,0,0,121,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-05-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27302,0,0,0,0,0,0,0,0,0,0,0,248,243,490,55095,0,0,0,0,0,0,0,0,490,0,0,363,0,0,0,0,27302,127,0,0,27792,0,0,120,0,0,0,0,27302,0,0,0,27422
Chitimacha Tribal Police Department,2018-06-01,Louisiana,0,LA05106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,4,121,2770,2895,5929,0,0,0,0,0,0,0,0,2895,0,0,3159,0,0,0,0,0,2770,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-07-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,336,243,639,639,0,0,0,0,0,0,0,0,639,0,0,579,0,0,0,0,0,61,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-08-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,141,0,1715,1855,13990,0,0,0,0,0,0,0,0,1855,0,22,1715,0,36,0,0,6067,83,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-09-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-10-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-11-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2018-12-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2019-01-01,Louisiana,0,LA05106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,1,0,0,1,536325972,0,0,953,0,0,0,0,26,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Chitimacha Tribal Police Department,2019-02-01,Louisiana,0,LA05106,0,1450,0,0,0,0,1450,225000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,60,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2019-03-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Chitimacha Tribal Police Department,2019-04-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,2,0,0,756815538,0,42906078,3140,0,0,31,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
Chitimacha Tribal Police Department,2019-05-01,Louisiana,0,LA05106,0,5000000,0,0,0,0,5000000,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,12,17877532,0,369469003
Chitimacha Tribal Police Department,2019-06-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,193000,0,0,0,12240,0,0,272,0,12512,0,0,0,0,0,1,0,0,2240000,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,186284,0,0,0,0,138372101,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,191885514,1384,0,0,119184,0,0,0,0,23836711,0,477,0,0,0
Chitimacha Tribal Police Department,2019-07-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,238367,0,23836710,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758007374,0,0,0,0,0,0,0,0,495803565,0,0,0,238367099,0,0,0,0,0,0,262,0,0,0,0,0,98922346,0,0,396881,0,0,0,0,758007374
Chitimacha Tribal Police Department,2019-08-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,830,830,0,0,0,0,0,3000000,4,1600010,0,358,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,0,75,488652552,75,0,0,75574289,0,95347,0
Chitimacha Tribal Police Department,2019-09-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,724993531,756,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724993531,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,23837,0,0,0,0,0
Chitimacha Tribal Police Department,2019-10-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,0,0,0,144,0,119184,0,0,0,25028545,0,0,0,0,0,0,0,0,14,144212095,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,144212095,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2019-11-01,Louisiana,0,LA05106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,11918359,119,11918355,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,3778,0,0,13,0,381387358,10,0,0,0,0,0,0,0,13491578,1990,0,0,0,0,0
Chitimacha Tribal Police Department,2019-12-01,Louisiana,0,LA05106,1000000,0,0,0,0,0,1000000,0,0,0,0,6500000,9,0,0,0,0,6500009,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,121209670,0,0,0,135,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918355,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2020-01-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103603,1,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,23546247,0,0,0,0,104,0,1,0
Chitimacha Tribal Police Department,2020-02-01,Louisiana,0,LA05106,0,0,0,0,0,900000,900000,10200,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2020-03-01,Louisiana,0,LA05106,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,44737869,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,153050606,0,117731,0,0,0,1
Chitimacha Tribal Police Department,2020-04-01,Louisiana,0,LA05106,0,10000,0,0,0,0,10000,0,0,0,20000,10000,0,0,0,0,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,882984264,0,0,235,261363,2943281,7,0,0,202497725,0,0,497,0,0,5,0,0,0,0,259008719,0,0,0,0,11773,0,0,0,2943,0,261,0,0,882984264,0,0,0
Chitimacha Tribal Police Department,2020-05-01,Louisiana,0,LA05106,0,2000000,1300000,0,0,0,3300000,0,0,0,200,0,0,0,0,0,0,200,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,295859,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2020-06-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Chitimacha Tribal Police Department,2020-07-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394399638,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394400,0,0,0,0,394399638
Chitimacha Tribal Police Department,2020-08-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,353193706,5,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,0,0,0,0,4238324,86,388513076,0,0,86332,90570639,0,0,0
Chitimacha Tribal Police Department,2020-09-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,0,0,11773124,905,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,235462,0,0,11773125,0,11773124,471,35319,0,0,0,0,0
Chitimacha Tribal Police Department,2020-10-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,5,0,0,0,0,0,7,864147266,0,0,0,0,0,23546247,0,591010801,7337,0,235462,7078,0,0,23546247,0,0,0,0,0,0,0,0,706,249590219,0,0,0,7,235462470,0,0,0,0,0,0,0,0,0,235462470,589,0,864147266,0,37674,0,0,7,0,0,0,0,0,0
Chitimacha Tribal Police Department,2020-11-01,Louisiana,0,LA05106,0,12000,1200,0,100000,0,113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0
Chitimacha Tribal Police Department,2020-12-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2021-01-01,Louisiana,0,LA05106,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3036111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,787139924,0,0,0,0,0,0,112449,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0
Chitimacha Tribal Police Department,2021-02-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,280000,0,0,0,0,0,800000,0,27000,0,827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2021-03-01,Louisiana,0,LA05106,0,0,0,1500000,0,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,112336112,449794242,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,320478397,0,112449,0,0,0,0
Chitimacha Tribal Police Department,2021-04-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chitimacha Tribal Police Department,2021-05-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,224897121
Chitimacha Tribal Police Department,2021-06-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,0,0,4210,100,0,42,0,4352,0,0,0,0,0,0,0,0,4210000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,47341,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0
Chitimacha Tribal Police Department,2021-07-01,Louisiana,0,LA05106,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,1124486,2166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1041273670,0,0,0,0,0,0,0,0,0,703,0,0,11244856,0,0,0,0,0,0,1,0,0,703,0,0,0,0,0,1461831,0,1,0,0,1041273670
