agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Agawam Police Department,2004-04-01,Massachusetts,28453,MA00701,7,4,0,3,2,0,16,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,2,0,0,7,0,0,0,8,0,0,0,0,26919,5002,0,4504,16174,0,52599,32263,0,0,0,0,0,0,0,0,0,0,190,340,11612,12142,97005,0,726,0,0,10886,0,0,0,531,0,0,7669,0,0,0,0,61707,22826,0,4802,97005,0,0,40,0,0,0,0,36703,137,0,0,36880
Agawam Police Department,2004-05-01,Massachusetts,28453,MA00701,2,0,0,13,2,0,17,4,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,2,0,0,11,0,0,3,4,0,0,1,0,0,5649,0,1371,7090,0,14110,46782,0,0,0,0,0,0,0,0,0,0,102,640,27132,27874,88766,0,484,0,0,26440,0,0,707,244,0,161,2258,0,0,14519,0,48395,21583,373,1478,88766,0,0,807,0,0,0,0,17745,565,0,0,19116
Agawam Police Department,2004-06-01,Massachusetts,28453,MA00701,8,2,0,9,8,0,27,7,0,2,0,0,0,0,0,0,0,0,8,4,16,28,1,0,0,0,15,0,0,0,12,0,0,2,0,3,4601,0,17196,17384,0,39184,43356,0,0,0,0,0,0,0,0,0,0,200,803,28229,29232,111772,323,0,0,0,27317,0,0,0,1592,2,0,4499,726,0,3065,0,47994,34717,13367,7403,111772,0,0,0,0,0,0,0,16535,903,0,0,17438
Agawam Police Department,2004-07-01,Massachusetts,28453,MA00701,6,1,0,15,11,0,33,5,0,1,0,0,0,0,0,1,0,1,10,10,17,37,1,4,0,0,18,0,0,1,13,0,0,3,0,3126,2031,0,43541,52546,0,101244,42351,0,0,0,0,0,0,0,1533,0,1533,302,2075,21573,23949,169077,73,752,0,0,21252,0,0,40,1833,14046,1145,10381,411,403,7203,0,67757,46850,6187,14694,169077,40,0,0,0,0,2,0,13714,2,0,405,14162
Agawam Police Department,2004-08-01,Massachusetts,28453,MA00701,5,0,0,11,5,0,21,4,0,1,0,0,0,0,1,0,0,1,6,14,20,40,2,1,0,1,15,0,0,4,17,0,0,2,0,0,13488,0,2860,37482,0,53830,62914,0,0,0,0,0,0,81,0,0,81,227,2389,31591,34207,151032,179,242,0,403,28355,0,0,1023,4006,2041,18,11087,0,1452,7824,0,62914,52791,2420,10486,151032,0,0,0,0,0,0,0,37103,21960,0,644,59707
Agawam Police Department,2004-09-01,Massachusetts,28453,MA00701,3,1,0,4,12,0,20,4,0,0,0,0,0,0,1,1,0,2,7,9,21,37,1,5,0,0,20,0,0,1,10,0,0,2,0,1936,7479,0,15480,18109,0,43004,40771,0,0,0,0,0,0,1163,35,0,1199,118,1253,38610,39981,124955,56,1049,0,0,37024,0,0,124,1728,282,197,12888,0,0,9518,0,63356,26671,3065,8979,124955,0,0,195,0,0,0,0,21294,807,0,0,22296
Agawam Police Department,2004-10-01,Massachusetts,28453,MA00701,2,0,1,10,1,1,15,8,0,0,0,0,0,0,0,0,0,0,6,10,14,30,0,2,0,0,14,0,0,1,13,0,0,4,0,0,1694,5178,5323,27084,10244,49523,29682,0,0,0,0,0,0,0,0,0,0,307,1941,24793,27040,106245,0,484,0,0,24793,0,0,139,1624,0,237,4191,1210,0,508,0,31296,52139,1855,14809,106245,0,0,799,0,0,2097,0,15164,857,0,0,18916
Agawam Police Department,2004-11-01,Massachusetts,28453,MA00701,4,2,6,7,3,6,28,6,0,1,0,0,0,0,0,0,0,0,6,5,7,18,3,2,0,0,6,0,1,0,6,0,0,3,0,403,1637,19131,8598,16771,16333,62873,28411,0,0,0,0,0,0,0,0,0,0,227,1061,12626,13915,105200,131,352,0,0,12304,0,258,0,871,0,0,8934,0,2726,0,0,57124,30173,1968,4275,105200,0,0,0,0,1855,0,0,21939,8342,0,0,32136
Agawam Police Department,2004-12-01,Massachusetts,28453,MA00701,2,0,6,2,2,4,16,3,0,0,0,0,0,0,0,0,0,0,8,7,13,28,4,2,0,0,11,0,0,2,9,0,0,1,0,0,3226,13873,121,2452,3793,23465,12099,0,0,0,0,0,0,0,0,0,0,237,1089,120017,121343,156907,163,589,0,0,38544,0,0,528,81520,0,484,9494,0,0,807,0,12099,134024,0,0,156907,0,0,0,0,0,0,0,2420,5740,4840,0,12999
Agawam Police Department,2005-01-01,Massachusetts,28537,MA00701,5,3,4,2,2,3,19,5,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,3,0,0,1,5,0,0,2,0,435,4994,37218,635,13582,25043,81908,105363,0,0,0,0,0,0,0,0,0,0,100,685,1481,2265,189536,0,16,0,0,1730,0,0,0,520,16,0,18358,0,156,19035,0,127159,18870,936,5007,189536,0,0,0,0,0,0,0,11702,0,0,0,11702
Agawam Police Department,2005-02-01,Massachusetts,28537,MA00701,2,1,3,1,2,2,11,3,0,0,0,0,0,0,1,0,0,1,5,3,6,14,0,1,0,0,4,0,0,3,6,0,0,1,0,11702,2833,87483,12716,125,4642,119500,24808,0,0,0,0,0,0,156,0,0,156,150,485,17106,17741,162206,0,343,0,0,14994,0,0,2047,357,0,438,13925,0,0,85813,0,37290,17952,5773,1014,162206,0,17,780,0,0,0,0,14822,261,0,0,15880
Agawam Police Department,2005-03-01,Massachusetts,28537,MA00701,3,1,0,5,0,1,10,5,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,0,3,0,0,0,8,0,0,2,0,1560,5681,0,0,23677,783,31701,55779,0,0,0,0,0,0,0,0,0,0,214,0,6085,6299,93778,0,0,0,0,6085,0,0,0,214,78,2,874,0,1560,1170,0,55779,30701,0,3615,93778,0,0,0,0,0,0,0,46807,452,0,0,47260
Agawam Police Department,2005-04-01,Massachusetts,28537,MA00701,6,0,3,0,1,3,13,5,0,1,0,0,0,0,0,0,0,0,5,2,12,19,2,2,0,0,12,0,0,0,3,0,0,4,0,0,24605,8814,0,0,10266,43685,23872,0,0,0,0,0,0,0,0,0,0,95,335,21586,22017,89573,17,640,0,0,21079,0,0,0,281,39,94,5227,0,0,37335,0,23872,10340,4291,8377,89573,0,0,0,0,0,0,0,19191,624,0,0,19815
Agawam Police Department,2005-05-01,Massachusetts,28537,MA00701,3,0,4,2,1,3,13,5,0,0,0,0,0,1,0,0,0,1,8,1,8,17,1,0,0,0,7,0,0,1,8,0,0,3,0,0,510,5948,0,3464,7101,17022,56869,0,0,0,0,0,87,0,0,0,87,229,234,7659,8123,82101,2,0,0,0,6960,0,0,58,1103,1084,129,6865,1014,0,2652,0,54936,14406,0,1014,82101,936,58,632,624,0,0,0,36681,0,0,0,38931
Agawam Police Department,2005-06-01,Massachusetts,28537,MA00701,3,5,7,8,3,7,33,5,0,0,0,0,0,0,0,0,0,0,8,6,21,35,3,1,0,1,17,0,0,1,12,0,0,3,0,6155,1428,51419,6165,65747,60974,191887,20143,0,0,0,0,0,0,0,0,0,0,257,1075,23641,24973,237003,66,312,0,2496,18458,0,0,5,3637,1935,8,6052,783,312,468,0,158364,50588,5865,12629,237003,0,0,62,0,312,0,0,37446,368,0,1248,39437
Agawam Police Department,2005-07-01,Massachusetts,28537,MA00701,4,1,5,7,5,4,26,10,0,2,0,1,0,0,0,0,0,1,5,15,20,40,1,1,0,0,19,0,1,3,15,0,0,5,0,936,1092,9223,4704,4862,11107,31924,91976,0,312,0,129,0,0,0,0,0,129,189,2456,18077,20722,145063,78,133,0,0,14732,0,2886,535,2358,2116,183,5951,0,0,2964,0,95540,21037,12170,5104,145063,47,16,114,0,0,0,0,49928,1109,0,0,51213
Agawam Police Department,2005-08-01,Massachusetts,28537,MA00701,2,1,5,6,6,2,22,12,0,0,0,0,0,0,0,0,0,0,9,4,20,33,4,1,0,1,14,0,0,3,10,0,0,4,0,0,548,15400,9853,64179,2777,92756,99340,0,0,0,0,0,0,0,0,0,0,136,577,33208,33921,226018,3333,312,0,94,28142,0,0,835,1206,997,0,12991,0,175,187,0,156648,34951,5177,14892,226018,379,0,0,0,175,0,0,97515,5,0,0,98073
Agawam Police Department,2005-09-01,Massachusetts,28537,MA00701,2,5,4,1,2,1,15,5,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,0,10,0,0,0,3,0,0,3,0,657,5618,5305,1406,21795,0,34781,46846,0,0,0,0,0,0,0,0,0,0,56,880,54546,55482,137109,55,295,0,0,54547,0,0,0,585,1459,407,37104,0,0,16461,0,65530,1825,4681,9642,137109,0,2,2,0,0,1638,0,24964,119,0,0,26724
Agawam Police Department,2005-10-01,Massachusetts,28537,MA00701,2,1,3,2,3,8,19,11,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,0,9,0,0,4,4,0,0,6,0,0,5929,1626,952,2637,49444,60587,143776,0,0,0,0,0,0,0,0,0,0,20,543,73288,73851,278214,0,2,0,0,72437,0,0,900,512,2707,250,31773,0,392,34052,0,141982,43751,14978,8330,278214,114,0,0,0,0,0,0,85813,1788,780,0,88495
Agawam Police Department,2005-11-01,Massachusetts,28537,MA00701,1,2,2,1,1,3,10,4,0,0,0,1,0,0,0,0,0,1,7,5,5,17,1,1,0,0,6,0,0,4,5,0,0,0,0,2153,1872,1872,156,2,32292,38348,84253,0,0,0,0,0,0,0,0,0,0,187,850,23544,24582,147182,2,156,0,0,23575,0,0,440,409,977,31,4302,0,0,4057,0,84253,49761,981,2821,147182,39,0,0,0,0,0,0,0,15602,0,0,15641
Agawam Police Department,2005-12-01,Massachusetts,28537,MA00701,1,2,2,4,1,5,15,6,0,2,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,5,0,0,0,4,0,0,3,0,16,843,1482,1953,50809,3681,58784,131060,0,0,0,0,0,0,0,0,0,0,66,295,9482,9842,199686,62,0,0,0,7413,0,0,0,2367,172,1560,2507,858,0,4681,0,170066,12040,7021,780,199686,0,0,0,0,0,0,0,81132,156,0,0,81288
Agawam Police Department,2006-01-01,Massachusetts,28771,MA00701,1,2,6,0,2,1,12,9,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,4,0,0,1,5,0,0,5,0,21161,113,91250,884,0,453,113861,119558,0,0,0,0,0,0,0,0,0,0,57,336,4516,4909,238329,2,0,0,0,4252,0,0,18,638,213,76,7657,0,302,0,0,216142,13032,0,907,238329,0,38,0,0,0,0,0,119407,774,0,0,120219
Agawam Police Department,2006-02-01,Massachusetts,28771,MA00701,1,3,5,1,3,2,15,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,7,0,0,0,2,0,0,3,0,1362,2267,11342,10943,227,3046,29187,56605,0,0,0,0,0,0,0,0,0,0,54,121,21239,21415,107206,2,0,0,0,21239,0,0,0,174,242,0,10085,0,0,3337,0,49879,38101,2025,3537,107206,0,0,0,0,0,0,0,43833,2645,0,3008,49486
Agawam Police Department,2006-03-01,Massachusetts,28771,MA00701,0,2,4,1,0,2,9,2,0,0,0,0,0,0,0,0,1,1,5,6,12,23,0,1,0,0,10,0,0,2,10,0,0,1,0,1187,0,606,0,0,378,2170,7557,0,0,0,0,0,0,0,0,128,128,98,718,31251,32068,41924,0,151,0,0,27624,0,0,125,4167,379,12,23760,0,0,76,0,7557,8596,379,1164,41924,0,0,0,0,0,0,0,6046,831,379,106,7362
Agawam Police Department,2006-04-01,Massachusetts,28771,MA00701,2,1,3,1,1,1,9,1,0,2,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,6,0,0,0,3,0,0,1,0,0,966,3088,106,12545,376,17081,756,0,0,0,0,0,0,0,0,0,0,15,357,4160,4531,22368,0,189,0,0,3862,0,0,0,481,302,0,2078,0,0,14814,0,756,4418,0,0,22368,0,0,0,0,0,0,0,756,0,0,0,756
Agawam Police Department,2006-05-01,Massachusetts,28771,MA00701,0,1,5,3,4,4,17,2,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,0,0,0,12,0,0,2,11,0,0,0,0,2,0,3159,67287,1292,6339,78078,27207,0,0,0,0,0,0,0,0,0,0,145,836,54703,55684,160969,2,0,0,0,17247,0,0,512,37923,74522,2278,1037,0,15,453,0,42321,33420,831,6091,160969,23,5,109,0,15,0,0,0,546,756,379,1832
Agawam Police Department,2006-06-01,Massachusetts,28771,MA00701,1,2,2,2,0,0,7,2,0,0,0,0,0,1,0,0,0,1,4,8,20,32,1,3,0,0,18,0,0,0,10,0,0,0,0,908,302,363,0,304,0,1877,22672,0,0,0,0,0,1020,0,0,0,1020,74,1292,21537,22903,48473,151,815,0,0,19273,0,0,0,2665,514,0,4326,302,0,1852,0,22672,17613,0,1194,48473,0,0,109,0,0,0,0,0,302,0,0,411
Agawam Police Department,2006-07-01,Massachusetts,28771,MA00701,4,2,11,4,1,2,24,3,0,0,0,0,0,0,0,0,0,0,8,4,14,26,3,0,0,0,14,0,1,2,6,0,0,1,0,14735,5139,12142,756,18928,4693,56393,21161,0,0,0,0,0,0,0,0,0,0,248,425,60092,60764,138318,122,0,0,0,54897,0,136,135,5475,960,1375,7588,0,816,4441,0,37787,64319,5576,15456,138318,0,0,2,0,0,151,0,9069,884,0,453,10559
Agawam Police Department,2006-08-01,Massachusetts,28771,MA00701,5,2,2,4,1,3,17,5,0,2,0,0,0,0,0,0,0,0,8,3,13,24,1,1,0,0,11,0,0,3,8,0,0,1,0,24246,12946,7254,379,3702,2355,50881,62726,0,0,0,0,0,0,0,0,0,0,260,523,177437,178220,291827,302,302,0,0,176456,0,0,103,1057,447,2854,166205,0,0,1247,0,85399,28180,3779,3717,291827,0,35,0,0,0,8,0,151,0,0,2267,2461
Agawam Police Department,2006-09-01,Massachusetts,28771,MA00701,4,0,2,0,4,3,13,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,5,0,0,0,5,0,0,3,0,0,6446,2,3250,0,4800,14498,37787,0,0,0,0,0,0,0,0,0,0,0,588,5027,5615,57900,0,0,0,0,3903,0,0,0,1713,0,544,1572,0,0,0,0,37787,11407,2798,3792,57900,0,0,0,0,0,0,0,31741,337,0,225,32303
Agawam Police Department,2006-10-01,Massachusetts,28771,MA00701,4,3,4,2,3,5,21,4,0,0,0,0,0,1,1,0,0,2,6,3,12,21,2,0,0,0,13,0,0,2,4,0,0,2,0,76,15283,12935,1933,1436,3454,35116,82935,0,0,0,0,0,38,2,0,0,39,138,265,17278,17680,135770,91,0,0,0,17278,0,0,115,196,166,113,16195,0,0,4005,0,82224,26655,709,5701,135770,0,0,0,0,0,0,0,41566,453,0,0,42019
Agawam Police Department,2006-11-01,Massachusetts,28771,MA00701,3,1,1,3,0,4,12,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,0,9,0,1,3,4,0,0,1,0,756,26602,0,0,680,20428,48466,49879,0,0,0,0,0,0,0,0,0,0,104,589,102329,103022,201367,92,0,0,0,102344,0,181,162,243,529,26,62252,756,0,63595,0,68017,3381,2418,393,201367,0,15,0,0,0,0,0,4534,385,453,91,5479
Agawam Police Department,2006-12-01,Massachusetts,28771,MA00701,0,1,6,4,4,3,18,6,0,0,0,0,0,0,0,0,0,0,3,1,9,13,3,0,0,0,7,0,0,2,1,0,0,1,0,106,0,10352,1513,1543,2311,15825,86759,0,0,0,0,0,0,0,0,0,0,67,227,16217,16510,119094,289,0,0,0,13303,0,0,2914,5,865,166,3372,0,0,0,0,84643,23500,4810,1738,119094,0,0,0,0,0,378,0,7557,0,0,0,7935
Agawam Police Department,2007-01-01,Massachusetts,28573,MA00701,6,1,3,1,1,0,12,3,0,1,0,0,0,0,0,0,1,1,2,4,9,15,2,0,0,0,8,0,0,1,4,0,0,2,0,0,9565,15504,73,874,0,26017,7348,0,0,0,0,0,0,0,0,37,37,81,531,7146,7758,41159,125,0,0,0,6853,0,0,73,707,265,0,5652,735,15,15592,0,7348,7340,2511,1702,41159,0,0,0,0,0,0,0,3674,1323,1880,0,6876
Agawam Police Department,2007-02-01,Massachusetts,28573,MA00701,6,0,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,9,2,7,18,3,0,0,0,7,0,0,2,6,0,0,0,0,0,5151,0,0,603,0,5753,8817,0,0,0,0,0,0,0,0,0,0,179,323,19965,20468,35039,113,0,0,0,19671,0,0,63,620,96,357,6356,0,0,694,0,8817,16757,0,1962,35039,0,0,0,0,0,0,0,0,294,0,0,294
Agawam Police Department,2007-03-01,Massachusetts,28573,MA00701,3,4,0,1,1,0,9,1,0,0,0,1,0,0,0,1,0,2,4,3,6,13,3,0,0,0,5,0,0,1,4,0,0,1,0,1931,2500,0,10581,661,0,15673,3674,0,0,0,882,0,0,0,163,0,1045,98,510,14336,14944,35336,297,0,0,0,13968,0,0,88,591,148,162,12720,0,0,0,0,5878,15708,37,682,35336,0,162,0,0,0,0,0,3674,661,0,0,4497
Agawam Police Department,2007-04-01,Massachusetts,28573,MA00701,6,3,0,6,3,0,18,3,0,1,0,1,0,0,0,1,0,2,5,7,4,16,4,0,0,0,5,0,0,1,6,0,0,0,0,8597,1753,0,3571,2213,0,16134,18737,0,0,0,8756,0,0,0,441,0,9196,76,1174,7339,8590,52657,150,0,0,0,7339,0,0,292,808,464,147,23241,0,0,29,0,18737,9524,147,367,52657,0,0,1,0,0,0,0,0,220,0,0,222
Agawam Police Department,2007-05-01,Massachusetts,28573,MA00701,11,1,0,5,3,0,20,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,7,0,1,0,4,0,0,1,0,150,9358,0,2345,1180,0,13034,64514,0,0,0,0,0,0,0,0,0,0,118,163,20671,20951,98499,0,0,0,0,20228,0,90,0,633,776,0,3284,184,0,12065,0,64514,13035,1734,2907,98499,0,0,0,0,0,0,0,294,588,118,0,999
Agawam Police Department,2007-06-01,Massachusetts,28573,MA00701,3,5,0,3,6,0,17,4,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,2,0,0,8,0,0,3,5,0,0,2,0,2830,2689,0,21838,2653,0,30010,35196,0,0,0,0,0,0,0,0,0,0,112,1032,26001,27144,92350,2353,425,0,0,20464,0,0,179,3724,2608,220,13507,441,0,3674,0,34535,24065,10801,2498,92350,0,1,0,0,0,0,0,16165,141,0,0,16308
Agawam Police Department,2007-07-01,Massachusetts,28573,MA00701,5,5,0,3,3,0,16,5,0,1,0,0,0,2,0,0,1,3,5,4,34,43,2,5,0,18,9,0,0,0,9,0,0,0,0,8657,6372,0,3160,3558,0,21747,60706,0,0,0,0,0,747,0,0,913,1659,173,724,75449,76346,160458,62,2572,0,17915,30404,0,0,0,25394,2603,2970,19961,160,0,23285,0,60252,32220,8817,10190,160458,0,0,0,0,0,0,0,0,1217,0,1249,2466
Agawam Police Department,2007-08-01,Massachusetts,28573,MA00701,4,1,0,3,1,0,9,8,0,0,0,0,0,0,0,0,0,0,3,3,17,23,1,4,0,6,0,0,0,2,10,0,0,3,0,28490,3088,0,0,2363,0,33941,65395,0,0,0,0,0,0,0,0,0,0,82,508,38683,39274,138610,15,4057,0,3600,0,0,0,223,31378,15,1043,15078,0,0,1286,0,91847,7681,17987,3672,138610,0,213,0,0,0,0,0,14696,10,0,0,14919
Agawam Police Department,2007-09-01,Massachusetts,28573,MA00701,3,2,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,4,3,20,27,3,1,0,12,3,0,0,0,8,0,0,2,0,442,7871,0,0,14503,0,22816,44675,0,0,0,0,0,0,0,0,0,0,195,4093,68831,73119,140610,4813,588,0,28997,2777,0,0,0,35944,742,44,9077,1323,0,2645,0,44675,65889,3527,12688,140610,44,0,242,588,0,0,0,20575,588,0,1065,23103
Agawam Police Department,2007-10-01,Massachusetts,28573,MA00701,2,2,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,7,4,23,34,4,2,0,9,1,0,0,2,16,0,0,1,0,3351,10889,0,73478,0,0,87718,13226,0,0,0,0,0,0,0,0,0,0,159,500,108772,109431,210374,7261,889,0,7127,6319,0,0,877,86957,601,73479,14421,0,0,2792,0,21309,90585,4438,2750,210374,0,1,0,0,0,0,0,5878,2379,0,323,8582
Agawam Police Department,2007-11-01,Massachusetts,28573,MA00701,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,1,0,4,1,0,1,0,9,0,0,1,0,586,2682,0,1176,220,0,4664,15577,0,0,0,0,0,0,0,0,0,0,60,523,13887,14471,34712,808,514,0,5143,156,0,1,0,7847,404,156,5387,0,0,287,0,15577,9227,2645,1029,34712,0,0,3,0,0,0,0,7348,0,0,0,7351
Agawam Police Department,2007-12-01,Massachusetts,28573,MA00701,0,3,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,0,0,0,0,6,0,0,2,0,5921,0,0,0,1007,0,6927,20575,0,0,0,0,0,0,0,0,0,0,4,73,3346,3424,30927,0,0,0,957,0,0,0,0,2467,514,0,2904,0,0,2498,0,20575,2409,0,2027,30927,0,0,0,0,0,0,0,17635,0,0,0,17635
Agawam Police Department,2008-01-01,Massachusetts,28353,MA00701,1,1,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,1,2,2,4,8,1,0,0,3,1,0,0,0,3,0,0,1,0,4033,4246,0,7,0,0,8286,18187,0,0,0,0,142,0,0,0,0,142,1,359,12450,12811,39425,1744,0,0,10260,0,0,0,0,807,3,708,143,0,340,0,0,18187,15149,4812,85,39425,0,0,0,0,0,0,0,7076,7,0,0,7083
Agawam Police Department,2008-02-01,Massachusetts,28353,MA00701,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,3,10,17,3,0,0,0,1,0,0,1,12,0,0,0,0,355,65270,0,0,142,0,65767,1344,0,0,0,0,0,0,283,0,0,283,40,573,29314,29926,97321,10190,0,0,0,1,0,0,756,18980,150,28,306,65242,0,0,0,1344,19304,828,10119,97321,0,0,0,0,0,0,0,0,0,0,0,0
Agawam Police Department,2008-03-01,Massachusetts,28353,MA00701,11,1,0,6,2,0,20,4,0,0,0,0,0,0,0,0,1,1,5,5,14,24,3,0,0,7,1,0,0,0,13,0,0,1,0,2547,91876,0,0,1889,0,96313,21936,0,0,0,0,0,0,0,0,1274,1274,129,1027,22764,23920,143443,1479,0,0,5631,5661,0,0,0,11149,2257,0,10239,0,0,15003,0,89867,16292,7805,1980,143443,0,0,3530,0,0,0,0,93405,16,0,425,97375
Agawam Police Department,2008-04-01,Massachusetts,28353,MA00701,4,3,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,1,0,2,1,0,0,2,10,0,0,1,0,1344,42471,0,0,0,0,43815,4532,0,0,0,0,0,0,0,0,0,0,108,313,10270,10691,59038,566,509,0,1047,2618,0,0,1100,4850,72,340,17225,0,354,23804,0,4532,7477,1019,4216,59038,0,0,0,0,0,0,0,1417,620,0,480,2516
Agawam Police Department,2008-05-01,Massachusetts,28353,MA00701,3,3,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,4,3,15,22,2,1,0,6,1,0,0,0,12,0,0,0,0,1690,8923,0,0,2954,0,13566,36796,0,0,0,0,0,0,0,0,0,0,177,354,23157,23688,74050,106,283,0,4401,142,0,0,0,18756,64,0,8767,920,0,0,0,43872,12656,4911,2860,74050,0,0,0,0,0,0,0,0,777,425,375,1577
Agawam Police Department,2008-06-01,Massachusetts,28353,MA00701,4,0,0,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,6,6,15,27,2,3,0,6,2,0,0,1,13,0,0,7,0,0,13497,0,2018,0,0,15515,50665,0,0,0,0,0,0,0,0,0,0,120,768,16725,17614,83794,156,1380,0,1823,849,0,0,21,13385,502,21,1520,962,71,12385,0,50241,7025,1019,10048,83794,71,21,0,425,0,0,0,41749,708,0,692,43665
Agawam Police Department,2008-07-01,Massachusetts,28353,MA00701,1,2,0,1,3,0,7,3,0,1,0,0,0,0,0,1,0,1,7,2,9,18,6,1,0,2,2,0,0,1,6,0,0,1,0,6269,3397,0,106,566,0,10338,31135,0,0,0,0,0,0,0,0,0,0,81,333,31664,32078,73551,320,480,0,1148,11247,0,0,8,18875,0,8,13009,0,0,10686,0,31135,10362,6935,1415,73551,0,0,0,0,0,638,0,21228,1330,0,0,23197
Agawam Police Department,2008-08-01,Massachusetts,28353,MA00701,3,1,0,3,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,3,19,28,3,2,0,8,1,0,0,2,12,0,0,3,0,3538,4748,0,0,468,0,8755,42528,0,0,0,0,0,0,0,0,0,0,116,344,91101,91561,142843,355,778,0,7440,50948,0,0,355,31684,4154,1,62066,0,0,12743,0,42528,15038,4495,1819,142843,0,1,0,0,0,0,0,24059,7925,0,0,31986
Agawam Police Department,2008-09-01,Massachusetts,28353,MA00701,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,5,1,9,15,5,0,0,3,1,0,0,0,6,0,0,1,0,1415,1415,0,0,0,0,2830,7076,0,0,0,0,0,0,0,0,0,0,115,248,33563,33926,43832,115,0,0,1378,13262,0,0,0,19171,0,0,19999,0,0,7262,0,7076,5392,3538,566,43832,0,0,594,0,0,0,0,2830,0,0,0,3425
Agawam Police Department,2008-10-01,Massachusetts,28353,MA00701,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,2,11,16,2,0,0,3,3,0,0,0,8,0,0,1,0,0,3677,0,0,0,0,3677,7076,0,0,0,0,0,198,0,0,0,198,57,311,76823,77191,88142,184,0,0,3742,5778,0,0,0,67769,198,0,31360,0,0,0,0,7076,48524,481,785,88425,198,0,170,0,0,0,0,7076,0,0,0,7444
