agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Collingswood Police,2017-11-01,New Jersey,14080,NJ00411,4,1,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,11,7,10,28,6,4,0,8,2,0,0,1,7,0,0,0,0,0,11934,622,0,0,0,12555,11188,0,0,0,0,0,0,0,0,0,0,465,772,10648,11885,46815,7312,1274,0,1328,497,0,0,16,1458,373,0,886,0,0,10007,0,11188,13174,0,0,35628,0,0,0,0,0,0,0,0,624,0,0,624,1,1.24307319386626
Collingswood Police,2017-12-01,New Jersey,14080,NJ00411,1,0,5,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,14,6,5,25,0,1,0,9,3,0,0,0,12,0,1,1,0,0,62,1324,0,0,0,1386,12431,0,0,0,0,0,0,0,0,0,0,179,802,21337,22318,48566,0,186,0,1278,293,0,0,0,20560,94,0,15,0,0,19895,0,12431,3699,0,0,36135,0,0,0,0,0,0,0,12431,747,0,0,13178,1,1.24307319386626
Collingswood Police,2018-01-01,New Jersey,13843,NJ00411,0,0,1,0,1,0,2,1,0,1,0,2,0,0,0,1,0,3,4,4,3,11,0,0,0,2,2,0,0,1,6,1,0,3,2,0,0,297,0,0,0,297,8494,0,0,0,231,0,0,0,25,0,256,63,386,1772,2221,19762,0,0,0,457,169,0,0,971,624,97,0,661,0,0,0,0,8494,2016,0,0,11268,0,0,0,0,0,0,0,8494,24,0,0,8518,1,1.21343405628813
Collingswood Police,2018-02-01,New Jersey,13843,NJ00411,1,0,2,2,0,0,5,4,0,0,0,0,0,0,0,1,0,1,1,3,14,18,0,2,0,11,1,0,0,0,4,0,1,1,0,0,209,0,0,391,0,599,48719,0,0,0,0,0,0,0,258,0,258,53,431,4171,4655,102951,0,212,0,3244,109,0,0,0,1090,0,0,1050,0,0,2427,0,48719,2036,0,0,54232,0,0,0,0,0,0,0,1213,300,0,0,1513,1,1.21343405628813
Collingswood Police,2018-03-01,New Jersey,13843,NJ00411,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,16,4,9,29,0,0,0,20,1,0,0,2,6,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,849,0,849,125,467,11502,12094,13368,0,0,0,6263,789,0,0,67,4976,667,0,923,0,0,1699,0,0,10079,0,0,13368,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Collingswood Police,2018-04-01,New Jersey,13843,NJ00411,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,1,0,0,1,3,0,1,2,1,728,0,0,0,0,606,1334,44897,0,0,0,0,0,0,0,0,0,0,95,0,16139,16233,107361,0,0,0,57,14561,0,0,0,1615,0,0,14562,0,0,1577,0,44897,1427,0,0,62464,0,0,0,0,0,0,0,25482,0,0,0,25482,1,1.21343405628813
Collingswood Police,2018-05-01,New Jersey,13843,NJ00411,4,0,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,3,4,0,0,0,7,1,1,2,0,0,165,728,0,0,0,893,49753,0,0,0,0,0,0,0,0,0,0,19,307,8151,8477,108877,0,425,0,5,2815,0,0,0,5232,3155,0,47,0,0,0,0,49751,6170,0,0,59123,0,0,0,0,0,0,0,38830,1,0,0,38831,1,1.21343405628813
Collingswood Police,2018-06-01,New Jersey,13843,NJ00411,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,9,8,2,19,1,3,0,13,0,0,0,0,2,0,0,0,0,669,17716,1838,0,0,0,20223,8494,0,0,0,0,0,0,0,169,0,169,89,977,2457,3523,40902,58,2215,0,1035,0,0,0,0,215,0,0,1116,0,0,17791,0,8494,5007,0,0,32408,0,0,0,0,0,243,0,0,1772,0,0,2014,1,1.21343405628813
Collingswood Police,2018-07-01,New Jersey,13843,NJ00411,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9,2,5,16,1,0,0,7,2,0,0,0,6,0,3,3,0,0,3911,0,0,0,0,3911,12134,0,0,5885,0,0,0,0,0,0,5885,116,322,5321,5759,39824,229,0,0,2126,1820,0,0,0,1584,0,0,5891,0,0,3860,0,12134,5804,0,0,27689,0,0,0,0,0,0,0,16988,2268,0,0,19256,1,1.21343405628813
Collingswood Police,2018-08-01,New Jersey,13843,NJ00411,0,2,2,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,3,0,8,0,0,0,1,5,0,0,0,0,631,0,1336,2315,0,224,4507,35796,0,0,0,0,0,0,0,0,0,0,95,335,13427,13856,89956,1899,849,0,535,0,0,0,141,10432,0,0,203,0,0,9707,0,35796,8453,0,0,54159,0,0,1,0,0,0,0,0,904,0,0,905,1,1.21343405628813
Collingswood Police,2018-09-01,New Jersey,13843,NJ00411,0,2,6,0,0,1,9,2,0,1,0,1,1,0,0,0,0,2,1,2,8,11,2,2,0,0,4,0,0,1,2,0,1,1,0,354,0,3932,0,0,0,4286,3640,0,0,0,1820,194,0,0,0,0,2014,0,267,5855,6122,19703,425,1274,0,0,2336,0,0,0,2087,0,0,801,0,0,0,0,3640,11621,0,0,16062,0,0,0,0,0,0,0,3640,388,0,0,4029,1,1.21343405628813
Collingswood Police,2018-10-01,New Jersey,13843,NJ00411,1,0,2,1,0,1,5,0,0,1,0,0,0,0,0,1,0,1,1,0,2,3,1,0,0,0,1,1,0,0,0,0,1,1,0,0,85,243,0,0,61,388,0,0,0,0,0,0,0,0,324,0,324,49,0,1141,1189,1901,655,0,0,0,485,49,0,0,0,237,0,109,0,0,0,0,0,1556,0,0,1901,0,0,0,0,0,0,0,21842,0,0,0,21842,1,1.21343405628813
Collingswood Police,2018-11-01,New Jersey,13843,NJ00411,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,2,0,2,10,3,8,21,0,2,0,8,2,0,0,1,8,0,2,3,1,0,4156,1092,0,0,0,5248,16988,0,0,0,0,0,0,0,2985,0,2985,271,303,5775,6349,48558,0,1347,0,444,455,0,0,4,4099,1165,0,3094,0,0,2427,0,16988,7896,0,0,31570,413,0,0,0,0,0,0,6067,465,0,0,6944,1,1.21343405628813
Collingswood Police,2018-12-01,New Jersey,13843,NJ00411,0,0,1,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,15,6,9,30,0,1,0,10,6,0,0,6,7,0,2,2,0,0,0,0,364,0,0,364,31549,0,0,0,0,0,0,49,0,0,49,308,729,15636,16674,80185,0,279,0,527,2173,0,0,758,12936,0,0,193,0,0,11042,0,31549,5851,0,0,48636,0,0,0,0,0,0,0,31549,1560,0,0,33110,1,1.21343405628813
Collingswood Police,2019-01-01,New Jersey,13850,NJ00411,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,2,15,3,1,0,4,2,0,0,3,2,0,10400,0,23090,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,0,1759,0,0,0,868848,828,464815842,0,0,0,393305713,8021,107265194,0,0,0,13110190,4016,35755,1,715101297,238,0,0,0,287,0,0,0,1,1.19183549339627
Collingswood Police,2019-02-01,New Jersey,13850,NJ00411,0,0,0,0,0,0,0,3650900,0,0,0,0,3000000,600000,3,0,0,3600003,3208000,0,0,3208000,0,0,330,0,0,0,2340,0,0,30,100,0,0,45,238367099,4006474,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,83428487,1311,0,1311019,238367,7151013,0,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,201,0,917713330,0,0,23241,1,1.19183549339627
Collingswood Police,2019-03-01,New Jersey,13850,NJ00411,27,0,5000000,6500000,0,6,11500033,0,0,0,190270,0,0,0,0,0,0,190270,0,0,0,0,35,0,9600000,0,11,0,0,0,0,0,28890,0,0,0,90103,1,759080026,0,0,0,0,0,0,0,0,0,0,6018769,0,143,0,38,0,0,595917747,0,0,970511642,357550648,0,3068,17877532,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,0,3483,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Collingswood Police,2019-04-01,New Jersey,13850,NJ00411,0,10000,0,30000,10000,10000,60000,0,20000,20000,40000,50000,0,10000,0,30000,60000,190000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,20,0,2205,0,595918,0,718676803,0,0,0,0,0,0,0,0,0,0,0,0,0,1135819225,2,0,5213,321796,24039322,57,0,0,4767342,0,79852978,5615,0,476734,38,6936,0,0,0,107265194,2,0,715101296,7151,0,0,0,0,24039,0,3281,2,417142,630480976,0,0,0,1,1.19183549339627
Collingswood Police,2019-05-01,New Jersey,13850,NJ00411,0,4000000,0,0,0,0,4000000,0,0,0,2032,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,238367099,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,154938617,595918,214530,0,0,2383671,0,119,0,1192,715101,23836717,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,83,0,0,0,201992279,0,124,100686262,0,107265194,1,1.19183549339627
Collingswood Police,2019-06-01,New Jersey,13850,NJ00411,0,0,0,0,0,4000,4000,2630,398000,0,0,0,108110,400,0,5775,15000,129285,7000,0,159700,166700,0,5,0,0,3800000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,3575506,357550648,1787753,55,595917747,840244,0,0,595917747,0,624998533,1,0,5095,0,0,0,0,0,0,0,0,45,0,0,0,0,119184,0,0,0,0,0,715101296,1168,0,1,1787753,0,12,4767,0,47673432,119,3456,11918,0,11918,1,1.19183549339627
Collingswood Police,2019-07-01,New Jersey,13850,NJ00411,0,0,0,0,0,0,0,0,0,20,40,60,70,90,0,0,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,506530085,24651,0,840244,0,126334562,25617,0,0,0,0,0,0,0,0,506530,0,0,49,11918355,0,1095296818,0,0,0,131101904,3432,4,0,0,128718233,8104,11918,83428485,1144162074,2330038,0,119,11918,0,0,191,0,0,0,0,0,0,0,0,23519682,0,37,0,0,1095296818,1,1.19183549339627
Collingswood Police,2019-08-01,New Jersey,13850,NJ00411,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,10,0,0,0,1000000,195,5100010,0,0,0,0,0,1430,321796,2383671,0,3576,1191835,6,0,0,0,1192,1191835,11918,11918357,238,595918,0,143020263,7151013,11918,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,5959,0,810448136,524431,8342848,275,47673420,269,1,3337,140731935,0,1859263,0,1,1.19183549339627
Collingswood Police,2019-09-01,New Jersey,13850,NJ00411,0,730000,1300000,185100,0,0,2215100,0,0,0,0,43,0,0,2227,0,2000000,2002270,20,20,0,40,0,0,0,0,44,16298,0,3,0,5000100,0,0,0,891254582,8081,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244076,0,0,0,0,0,99518264,0,0,0,0,0,5343,0,0,11918,119,0,0,0,0,1192,119184,23836710,2145304,11918,0,47673445,0,107265194,5125,154939,0,0,12,23837,0,1,1.19183549339627
Collingswood Police,2019-10-01,New Jersey,13850,NJ00411,0,0,0,1,0,202000,202001,97,0,0,0,0,0,0,0,0,0,0,0,0,1020200,1020200,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1004717321,0,0,0,0,0,762774716,0,115608043,16142,0,256245,15438,0,0,448130146,5959177,0,0,3407,5,0,12,1192,69,53632597,0,0,0,7,0,0,0,5959,0,0,0,0,0,0,0,0,0,1004717321,5959,27725669,0,0,33,0,0,0,0,0,0,1,1.19183549339627
Collingswood Police,2019-11-01,New Jersey,13850,NJ00411,0,2138000,713800,0,100000,0,2951800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,154938626,2264,47673426,1192,0,500571,0,358,2383671,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060734,0,16054,0,7151,101,7151013,1096488654,85,667427876,0,0,35755065,0,286041,26,109553519,11918,0,0,0,0,33133027,1,1.19183549339627
Collingswood Police,2019-12-01,New Jersey,13850,NJ00411,2700000,0,0,0,0,31000,2731000,0,580,0,0,500000,20,0,0,0,0,500020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,35039964,0,1026408727,0,0,0,1095,238367099,0,0,0,0,0,0,0,35,0,0,0,0,0,476746116,0,0,0,1906937,27412,0,0,0,3576,238367,95346862,83428486,5125,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Collingswood Police,2020-01-01,New Jersey,13864,NJ00411,1,1,3,0,2,0,7,0,0,1,0,0,1,0,0,1,0,2,9,5,6,20,3,1,0,9,3,0,0,1,3,0,500,0,178230,0,0,0,0,412,0,765253,4462014,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,13,16,1041921431,0,0,20332,111844673,0,0,645167,392,1059581117,0,0,0,0,1613,682841164,0,0,0,52979056,141584,23546,1,588656176,118,235462470,1177312,0,14422,0,11,0,1,1.17731235192711
Collingswood Police,2020-02-01,New Jersey,13864,NJ00411,0,430,0,0,0,0,430,3335800,0,0,0,0,0,2200000,0,0,0,2200000,458000,2,0,458002,0,0,76,0,0,0,0,0,0,10,30,10,20,0,0,894757,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,35319,47092501,235,1177312,824119,141277,2354625,235462470,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773,71,0,47092494,0,0,36497,1,1.17731235192711
Collingswood Police,2020-03-01,New Jersey,13864,NJ00411,62,0,0,8200000,0,2,8200064,0,0,5200000,96240,0,0,0,0,0,0,96240,0,5000000,1,5000001,9,0,1500000,0,3,0,0,0,0,0,0,0,0,0,0,0,824118646,12,0,1765969,0,412059323,530,0,0,0,0,94185,23546,1792,2354625,0,0,0,0,0,0,745356450,117731235,0,3347,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,41206,0,0,0,0,0,0,117731,117731,0,0,11773124,1,1.17731235192711
Collingswood Police,2020-04-01,New Jersey,13864,NJ00411,0,0,0,60000,20000,0,80000,0,0,20000,20000,40000,20000,0,0,90000,20000,190000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1665897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841778332,2,1530506,2119,202498,0,5,0,0,835891770,0,27078184,2349,0,0,0,35,0,0,0,0,21,0,0,94,0,0,0,0,0,0,4,0,1177312,0,0,17659685,0,1,1.17731235192711
Collingswood Police,2020-05-01,New Jersey,13864,NJ00411,0,0,0,0,0,0,0,0,0,0,3692,0,0,0,0,0,0,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,3532,1177312,0,21,0,0,11773124,470924941,21663,0,0,0,706,47092501,588656,188370,0,0,12950436,0,118,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,0,11537661,0,65,0,0,506244311,1,1.17731235192711
Collingswood Police,2020-06-01,New Jersey,13864,NJ00411,0,0,0,0,0,12000,12000,0,426000,0,0,0,61010,13200,0,1108,2000,77318,0,0,16500,16500,0,5,0,0,8230000,0,10,1000000,0,0,0,0,0,564,353193706,0,0,0,0,0,117731235,0,0,235462,13,0,60043,0,0,0,0,196375700,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,824119,0,24,3532,0,58865626,0,2237,0,1177312,11773,1,1.17731235192711
Collingswood Police,2020-07-01,New Jersey,13864,NJ00411,0,0,0,0,0,0,0,0,0,30,110,0,0,50,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,140100170,12945,0,240172,0,187192664,13372,0,0,0,0,257831405,19,0,0,2236893,0,21,38,1765969,0,561577992,0,0,0,0,3616,0,0,0,216625473,0,11773,0,35319371,0,0,118,1766,0,0,471,0,0,0,0,0,0,0,0,34232711,0,35,0,0,1150234168,1,1.17731235192711
Collingswood Police,2020-08-01,New Jersey,13864,NJ00411,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,5000010,0,0,0,0,0,1177,270782,1177312,0,1177,1177312,11773126,0,0,0,0,0,11773,0,0,235462,117731235,117731239,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12597242,0,0,0,0,0,0,0,58865618,35319,12597242,144,247235594,140,0,3014,227115326,0,706387,0,1,1.17731235192711
Collingswood Police,2020-09-01,New Jersey,13864,NJ00411,0,4500000,0,0,0,0,4500000,0,0,0,2,43,0,0,6,7000000,7000000,14000051,0,0,0,0,0,4000000,0,0,3,111,0,0,0,2000100,0,0,0,369676079,1918,117731235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141277482,0,0,0,0,0,141,0,3531937,0,0,0,1177312,12,0,4709,235462,35319371,1059581,11773,0,58865628,353194,58865620,2708,47092,0,0,24,8241,0,1,1.17731235192711
Collingswood Police,2020-10-01,New Jersey,13864,NJ00411,0,0,0,0,0,260000,260000,0,0,0,0,0,0,0,0,0,160,160,0,0,42000,42000,5100000,0,0,12,0,0,0,0,450000,3400,0,2,2000000,54,254299468,0,0,0,0,145986732,725224409,1,825295959,11885,0,520372,11320,0,0,44737869,20014310,3945174,0,97,1,261,24,2355,20,824118646,0,0,0,5,0,0,0,20014,0,0,0,0,0,0,0,0,0,254299468,20014,10153142,0,0,34,0,0,0,0,117731,0,1,1.17731235192711
Collingswood Police,2020-11-01,New Jersey,13864,NJ00411,0,2154000,1925400,0,100000,0,4179400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,0,300000,0,0,0,0,12950436,0,0,0,0,0,0,0,105958123,2001,4,1177,0,423832,3531937,471,2001431,0,0,0,0,0,0,0,0,164823729,0,0,0,0,0,47,0,1153766,0,13186,0,4945,79,7063874,259008717,65,47092494,180129,0,824118646,0,0,13,446460390,0,0,0,0,0,27961168,1,1.17731235192711
Collingswood Police,2020-12-01,New Jersey,13864,NJ00411,4650000,0,0,0,0,36400,4686400,0,775,0,200000,200000,24,0,0,200000,0,600024,0,0,153000,153000,0,0,0,0,0,0,0,0,0,0,0,2000000,3000000,0,0,0,0,0,0,0,588656,0,764428910,0,0,0,2663,235462470,0,0,859438,0,0,0,0,859,0,0,0,0,0,588667949,0,0,0,824119,10596,117731259,0,0,9418,0,94185000,23546248,2943,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
