agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
London Police Department,2004-12-01,Kentucky,7705,KY06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
London Police Department,2005-01-01,Kentucky,7818,KY06301,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,23,32,2,0,1,2,1,0,1,9,16,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,159,367,110652,111178,126780,37,0,546,1482,1623,0,312,2852,104325,1802,540,1108,4213,0,23404,0,15602,68707,7489,3916,126779,47,540,0,0,0,0,0,0,2245,0,16,2846
London Police Department,2005-02-01,Kentucky,7818,KY06301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,1,3,3478,0,0,0,0,0,3478,6085,0,0,0,0,0,0,0,0,0,0,19,0,7566,7584,17147,19,0,0,3621,0,0,0,513,3431,0,0,967,0,0,6598,0,6085,3496,0,0,17147,0,0,0,0,0,0,0,0,513,0,0,513
London Police Department,2005-03-01,Kentucky,7818,KY06301,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,2,4,13,19,2,0,1,1,1,0,0,7,7,1326,2270,0,0,0,0,3596,18036,0,0,0,0,0,0,10820,0,0,10820,94,396,24578,25068,57521,156,0,31,624,2262,0,0,3159,18835,577,0,11338,1794,0,1092,0,18036,20466,4217,0,57521,0,0,0,0,0,0,0,0,1914,1245,0,3159
London Police Department,2005-04-01,Kentucky,7818,KY06301,2,2,0,1,4,1,10,9,0,0,0,0,0,0,1,1,0,2,7,4,14,25,2,0,0,5,1,0,0,6,11,4430,6792,0,4681,0,312,16214,286928,0,0,0,0,0,0,47,4007,0,4053,325,761,25070,26156,333351,58,0,0,9619,1950,0,0,761,13768,5086,47,8446,7840,2138,4525,0,286928,9427,2590,6325,333350,0,0,156,0,0,0,0,0,1089,624,0,1869
London Police Department,2005-05-01,Kentucky,7818,KY06301,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,1,0,0,7,5,0,284,0,117,0,0,401,102820,0,0,0,0,0,0,0,0,0,0,90,413,66738,67242,170462,0,0,0,156,468,0,0,1517,65101,2465,0,47208,585,0,0,0,102820,15590,468,1325,170461,94,0,0,0,0,0,0,0,63272,0,1169,64535
London Police Department,2005-06-01,Kentucky,7818,KY06301,0,3,0,0,3,0,6,3,0,0,0,0,0,1,0,0,0,1,3,2,14,19,1,0,0,1,3,0,0,6,8,0,0,0,1872,0,0,1872,16851,0,0,0,0,0,126,0,0,0,126,44,287,26020,26351,45200,780,0,0,178,3142,0,0,1089,21162,156,0,1375,780,0,1092,0,16851,23521,0,1426,45200,0,0,0,0,0,1092,0,0,12850,0,0,13942
London Police Department,2005-07-01,Kentucky,7818,KY06301,1,1,0,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,7,4,19,30,2,0,0,4,4,0,1,6,13,479,0,0,6756,0,2184,9419,24184,0,0,0,0,0,0,0,0,0,0,206,484,72949,73639,107241,41,0,0,13526,31453,0,20,930,27669,855,0,11661,3206,0,624,0,24184,34929,31049,732,107240,55,0,0,975,0,0,0,0,3462,0,0,4492
London Police Department,2005-08-01,Kentucky,7818,KY06301,0,0,0,0,3,0,3,5,0,0,0,0,0,0,0,0,0,0,5,6,19,30,3,0,0,4,2,0,1,9,11,0,0,0,8291,0,0,8291,77388,0,0,0,0,0,0,0,0,0,0,147,1086,48037,49269,134948,5358,0,0,13496,1788,0,156,3124,25348,438,47,2810,0,312,0,0,77388,38928,530,14496,134950,298,47,922,0,0,0,0,7801,1693,109,0,10869
London Police Department,2005-09-01,Kentucky,7818,KY06301,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,1,0,2,0,0,2,9,8,1248,0,0,1482,0,0,2730,122479,0,0,0,0,0,0,0,0,0,0,153,1385,25897,27435,152644,780,468,0,211,0,0,1006,921,24050,474,0,2651,0,2652,0,0,122479,20325,3782,279,152643,53,0,0,0,2652,0,0,0,588,0,279,3573
London Police Department,2005-10-01,Kentucky,7818,KY06301,1,3,0,1,6,0,11,3,0,0,0,0,0,0,0,0,0,0,8,7,19,34,4,0,1,3,2,0,1,8,15,11538,30417,0,66171,0,0,108126,81195,0,0,0,0,0,0,0,0,0,0,298,771,67067,68136,257457,112,0,1404,1933,31174,0,1716,629,31167,4646,0,10513,21063,780,59102,0,143542,16265,468,1077,257457,2060,0,378,8581,780,11803,0,124819,5040,0,452,153913
London Police Department,2005-11-01,Kentucky,7818,KY06301,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,1,2,3,0,0,5,6,2808,0,0,1303,896,0,5007,80976,0,0,0,0,0,0,0,0,0,0,136,303,29626,30064,116047,0,0,31,733,2854,0,0,783,25663,0,0,12513,0,0,25003,0,65374,6668,6272,218,116049,0,0,0,0,0,39,0,0,765,0,0,804
London Police Department,2005-12-01,Kentucky,7818,KY06301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,3,4,6,17,27,0,1,0,1,2,0,0,6,17,0,2028,0,1560,0,0,3589,7957,0,0,0,0,0,0,0,2345,0,2345,123,939,42346,43409,57300,0,1092,0,78,3727,0,0,594,37917,0,0,27992,4642,0,0,0,7957,13354,3198,156,57298,0,0,1284,156,0,0,0,2340,950,78,156,4963
London Police Department,2006-01-01,Kentucky,7848,KY06301,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,2,5,10,17,3,0,2,2,0,0,0,5,5,0,2267,0,0,0,0,2267,88422,0,0,0,0,0,0,0,0,0,0,24,1073,14565,15662,106351,1211,0,665,2517,0,0,0,1354,9915,204,453,2267,4534,0,4534,0,88422,5461,0,476,106352,174,0,0,0,0,0,0,0,1300,0,0,1472
London Police Department,2006-02-01,Kentucky,7848,KY06301,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,3,13,17,1,0,0,4,1,0,1,5,5,0,0,0,0,1625,0,1625,0,0,0,0,68,0,0,0,0,0,68,18,479,32468,32965,34658,453,0,0,2012,1625,0,453,1224,27198,680,147,26579,0,0,106,0,0,5355,189,1601,34658,0,147,0,0,0,106,0,0,1652,0,0,1906
London Police Department,2006-03-01,Kentucky,7848,KY06301,5,1,0,2,0,0,8,4,0,0,0,1,0,0,0,0,0,1,12,7,18,37,0,0,0,2,3,0,2,18,12,3023,13278,0,0,529,0,16830,199969,0,0,0,154,0,0,0,0,0,154,431,908,31635,32974,249928,0,0,0,1013,5645,0,642,2232,23442,748,0,528,786,9651,2134,0,151601,80364,940,3173,249926,144,0,0,0,1511,2134,0,0,1705,0,333,5828
London Police Department,2006-04-01,Kentucky,7848,KY06301,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,2,1,2,0,0,6,8,0,0,0,16918,529,0,17447,18893,0,0,0,0,0,0,0,0,0,0,59,650,27346,28055,64395,453,0,248,0,6640,0,0,852,19861,0,0,6265,2,0,2947,0,18893,13829,8553,13906,64397,0,0,0,0,0,0,0,0,852,0,0,852
London Police Department,2006-05-01,Kentucky,7848,KY06301,1,3,0,0,2,0,6,8,0,2,0,0,0,0,0,1,0,1,6,9,23,38,4,0,0,1,0,0,1,12,20,5343,54413,0,17987,0,0,77743,317395,0,0,0,0,0,0,0,2,0,2,239,1366,273090,274695,669835,1007,0,0,1026,0,0,113,3499,269049,757,1229,1839,333,8661,10278,0,214622,415329,12371,4412,669832,190,0,0,0,0,0,0,72543,57787,0,0,130521
London Police Department,2006-06-01,Kentucky,7848,KY06301,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,0,0,0,6,12,2239,982,0,0,0,0,3221,7557,0,0,0,0,0,0,0,0,0,0,41,1190,21294,22524,33302,0,0,0,0,0,0,0,6348,16176,30,121,227,0,0,5396,0,7557,15242,3854,877,33304,0,121,0,0,0,0,0,0,833,0,0,954
London Police Department,2006-07-01,Kentucky,7848,KY06301,0,1,0,0,2,0,3,3,0,0,1,2,0,0,0,0,0,3,8,8,23,39,2,0,0,7,3,0,0,10,17,605,0,0,18440,0,0,19045,5290,0,0,0,160,0,0,0,0,0,160,234,1063,112570,113867,138362,786,0,0,21357,7935,0,0,1508,82280,614,0,6558,32988,1511,15153,0,5290,66702,3703,5842,138361,266,0,0,0,0,0,0,2267,1245,0,91,3869
London Police Department,2006-08-01,Kentucky,7848,KY06301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,4,8,12,24,2,1,0,1,2,0,1,9,8,0,680,0,6235,5290,0,12205,0,0,0,0,0,0,0,0,537,0,537,97,1385,25624,27105,39847,1475,76,0,3219,6915,0,144,8094,7183,402,0,1788,0,0,1511,0,0,23679,12240,227,39849,289,0,550,0,0,0,0,0,423,0,0,1262
London Police Department,2006-09-01,Kentucky,7848,KY06301,2,0,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,21,30,3,0,1,3,2,0,1,8,12,0,12092,0,26987,4533,0,43612,64238,0,0,0,0,0,0,0,0,0,0,124,834,66472,67430,175280,5592,0,3286,2267,1879,0,1058,5399,47949,55202,0,25860,0,302,5085,0,64238,20624,3552,416,175279,154,0,0,0,0,0,0,0,733,0,0,887
London Police Department,2006-10-01,Kentucky,7848,KY06301,1,0,0,2,2,0,5,7,0,0,0,0,0,0,0,0,0,0,3,6,16,25,1,0,0,1,2,0,3,4,14,0,2,0,6882,18008,0,24891,111573,0,0,0,0,0,0,0,0,0,0,15,771,138403,139189,275653,2,0,0,624,3741,0,387,521,133914,730,0,80727,605,0,907,0,133030,59579,0,76,275653,428,0,0,605,0,0,0,0,769,0,76,1877
London Police Department,2006-11-01,Kentucky,7848,KY06301,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,1,1,4,8,15,27,0,0,0,4,4,0,0,12,7,1974,3703,0,12092,0,0,17769,30230,0,0,0,0,0,0,0,0,302,302,109,976,57406,58491,106792,0,0,0,2199,17458,0,0,2805,36029,112,0,1625,1889,131,5713,0,30230,62683,2456,1953,106792,112,0,0,0,131,0,0,0,2672,38,0,2952
London Police Department,2006-12-01,Kentucky,7848,KY06301,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,9,17,35,1,0,1,2,4,0,0,15,12,0,1814,0,9352,982,0,12148,58494,0,0,0,0,0,0,0,0,0,0,301,1359,32338,33998,104640,0,0,172,680,10334,0,0,9575,13236,2450,101,955,0,5139,171,0,51390,24735,14492,5207,104640,1218,101,0,0,0,171,0,0,5920,9958,4232,21599
London Police Department,2007-01-01,Kentucky,7922,KY06301,3,3,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,1,1,6,24,31,0,0,0,2,0,0,0,15,14,2278,5937,0,0,17814,0,26029,0,0,0,0,0,0,0,0,1470,0,1470,53,971,63530,64555,92053,0,0,0,24652,0,0,0,7482,32421,1440,0,7761,2939,1396,483,0,0,71275,2939,3821,92055,1005,0,5393,0,691,0,0,0,5787,0,0,12876
London Police Department,2007-02-01,Kentucky,7922,KY06301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,0,1,0,0,0,0,13,9,4877,220,0,0,0,0,5098,15996,0,0,0,0,0,0,0,0,0,0,282,1409,13507,15198,36292,0,0,735,0,0,0,0,1398,13066,147,63,1242,0,0,0,0,15996,6725,1847,10269,36289,147,63,0,0,0,0,0,0,1184,0,73,1468
London Police Department,2007-03-01,Kentucky,7922,KY06301,2,1,0,1,1,0,5,3,0,0,1,0,0,0,0,0,0,1,7,12,16,35,2,0,0,3,0,0,0,19,11,0,6751,0,514,3233,0,10499,8068,0,0,2939,0,0,0,0,0,0,2939,106,1743,36995,38843,60349,1,0,0,2390,0,0,0,20015,16437,1204,0,7792,257,0,0,0,8068,37490,2410,3127,60346,1129,0,2786,0,0,0,0,1029,18884,0,0,23827
London Police Department,2007-04-01,Kentucky,7922,KY06301,3,2,0,5,4,0,14,5,0,0,0,0,0,0,0,0,0,0,9,8,28,45,0,0,1,0,4,0,1,18,21,616,3672,0,40439,8570,0,53298,48789,0,0,0,0,0,0,0,0,0,0,272,1320,126182,127774,229861,0,0,176,0,42963,0,7681,5387,71566,331,31,11981,3931,869,44968,0,48789,110937,3233,4791,229861,294,31,0,0,60,0,0,0,8544,0,32,8963
London Police Department,2007-05-01,Kentucky,7922,KY06301,0,5,0,3,2,0,10,4,0,0,0,0,0,0,0,0,0,0,7,6,20,33,2,0,0,2,6,0,0,10,13,5878,0,0,6035,5803,0,17717,43927,0,0,0,0,0,0,0,0,0,0,96,1029,42404,43528,105172,3,0,0,3542,12407,0,0,2342,25234,182,0,4207,0,1470,0,0,43927,54710,0,676,105173,109,0,0,0,0,0,0,14534,1503,0,0,16146
London Police Department,2007-06-01,Kentucky,7922,KY06301,2,0,0,1,2,0,5,4,0,0,0,0,0,0,1,0,0,1,10,4,19,33,1,0,1,1,6,0,0,11,13,0,2260,0,5464,1,0,7725,80091,0,0,0,0,0,0,544,0,0,544,184,772,83888,84843,173204,441,0,59,2204,13023,0,0,1722,67394,0,2351,650,0,0,0,0,80091,83281,5878,952,173204,0,0,0,0,0,0,0,1,5999,0,0,6000
London Police Department,2007-07-01,Kentucky,7922,KY06301,4,4,0,1,0,0,9,1,0,1,0,0,0,0,1,0,0,1,7,12,29,48,2,2,1,3,1,0,1,15,23,148866,27169,0,0,5878,0,181914,3248,0,0,0,0,0,0,31,0,0,31,329,1691,221808,223828,409020,882,2113,37,1434,5878,0,661,2763,210060,2542,60,299142,882,24101,8678,0,6466,53656,6598,6894,409019,15,60,0,0,14255,0,0,0,6122,5878,250,26580
London Police Department,2007-08-01,Kentucky,7922,KY06301,2,2,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,7,7,27,41,3,0,0,4,1,0,0,12,21,0,1470,0,3572,0,0,5042,45115,0,0,0,0,0,0,0,0,0,0,194,938,103454,104585,154743,1678,0,0,6429,3426,0,0,823,92229,2381,128,4666,0,0,735,0,22337,113886,7245,3365,154743,0,128,0,0,0,0,0,0,692,0,0,820
London Police Department,2007-09-01,Kentucky,7922,KY06301,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,15,27,2,0,0,2,3,0,1,11,8,0,735,0,4409,0,0,5143,18590,0,0,0,0,0,0,0,0,0,0,257,888,29028,30173,53906,4409,0,0,5418,10507,0,73,2079,7686,237,101,2204,2719,9552,0,0,18590,10657,5878,3968,53906,163,101,2204,882,0,0,0,0,320,0,1029,4700
London Police Department,2007-10-01,Kentucky,7922,KY06301,2,1,0,1,0,0,4,4,0,0,0,0,0,0,1,0,0,1,7,11,18,36,2,0,0,3,1,0,0,14,16,735,633,0,0,588,0,1956,45556,0,0,0,0,0,0,491,0,0,491,282,1505,140687,142474,190477,1323,0,0,37607,588,0,0,2078,100878,3960,0,6409,278,1176,0,0,22043,154112,882,1617,190477,262,0,0,0,0,0,0,11756,5374,0,0,17392
London Police Department,2007-11-01,Kentucky,7922,KY06301,3,0,0,1,0,0,4,2,0,0,0,1,0,0,1,0,0,2,8,6,12,26,3,0,0,1,0,0,1,12,9,0,9052,0,0,6084,0,15136,18369,0,0,0,2012,0,0,26,0,0,2038,291,916,26237,27444,62988,4584,0,0,676,0,0,281,1111,20793,498,0,5002,2388,0,12697,0,18369,6090,6422,11521,62988,292,0,0,0,0,0,0,14696,816,0,0,15804
London Police Department,2007-12-01,Kentucky,7922,KY06301,1,2,0,1,2,0,6,5,0,0,0,1,0,0,1,0,0,2,9,11,17,37,3,0,0,2,0,0,1,16,15,132,1239,0,3840,441,0,5652,50994,0,0,0,466,0,0,19,0,0,485,310,1712,88797,90819,147949,3233,0,0,24689,0,0,0,2335,60562,345,0,1794,1763,871,29241,0,50994,48542,13737,661,147951,123,0,0,0,0,419,0,1,4888,0,0,5431
London Police Department,2008-01-01,Kentucky,7993,KY06301,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,9,21,36,2,0,0,1,0,0,0,13,20,2052,5661,0,1769,1557,0,11039,1,0,0,0,0,0,0,0,0,0,0,232,1422,31367,33021,44062,999,0,0,354,0,0,0,2029,29639,168,0,2065,637,0,14860,0,1,23576,134,2618,44060,69,0,0,0,0,0,0,0,4655,134,0,4860
London Police Department,2008-02-01,Kentucky,7993,KY06301,4,0,0,2,2,0,8,1,0,0,0,0,0,0,1,0,0,1,13,10,20,43,2,0,0,3,1,0,0,17,20,0,7097,0,2419,1933,0,11449,9907,0,0,0,0,0,0,85,0,0,85,252,1670,63054,64976,86416,3,0,0,4738,1853,0,0,2716,55666,1930,335,24100,0,0,4281,0,9907,45863,0,0,86416,34,335,0,0,0,885,0,0,3755,0,0,5008
London Police Department,2008-03-01,Kentucky,7993,KY06301,3,0,0,2,5,0,10,6,0,1,0,0,0,0,2,1,0,3,6,9,16,31,1,0,0,2,2,0,1,11,14,0,25474,0,9324,454,0,35252,25192,0,0,0,0,0,0,208,116666,0,116874,150,1455,64632,66237,243555,1,0,0,764,5914,0,1316,1158,57083,362,909,19164,2703,0,54274,0,29721,129519,1132,5773,243556,93,0,0,0,0,0,0,0,121047,1129,0,122271
London Police Department,2008-04-01,Kentucky,7993,KY06301,0,1,0,3,0,0,4,3,0,0,0,0,0,0,1,0,0,1,5,6,13,24,2,0,0,0,2,0,0,12,8,11632,0,0,0,2547,0,14179,42457,0,0,0,0,0,0,509,0,0,509,119,954,32379,33452,90597,4,0,0,0,16585,0,0,3247,13616,743,0,444,0,23262,0,0,42457,15879,7557,253,90596,35,0,0,0,0,0,0,0,12777,5095,0,17907
London Police Department,2008-05-01,Kentucky,7993,KY06301,0,3,0,2,5,0,10,4,0,0,0,0,0,0,0,0,0,0,5,8,21,34,1,0,1,2,1,0,0,11,18,4626,0,0,12298,7651,0,24575,83640,0,0,0,0,0,0,0,0,0,0,21,1421,41833,43275,151490,1,0,1415,249,708,0,0,2877,38024,417,849,25661,2318,0,736,142,83640,19040,10195,8489,151487,0,0,0,142,0,736,0,0,1267,637,7073,9854
London Police Department,2008-06-01,Kentucky,7993,KY06301,2,1,0,1,7,0,11,9,0,0,0,0,0,0,0,0,0,0,3,6,20,29,4,0,0,2,0,0,0,4,19,375,7090,0,66619,2100,0,76184,146193,0,0,0,0,0,0,0,0,0,0,85,999,88541,89625,312002,3998,0,0,1417,0,0,0,1199,83011,5215,2830,1841,0,14181,658,0,146193,136779,4141,163,312001,0,0,0,0,28,0,0,4246,93538,0,0,97812
London Police Department,2008-07-01,Kentucky,7993,KY06301,4,1,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,4,5,23,32,0,0,0,4,0,0,0,8,20,64,9833,0,3889,5378,0,19164,36088,0,0,0,0,0,0,0,0,0,0,151,824,54773,55749,111000,0,0,0,7048,0,0,0,3247,45454,142,0,2863,0,0,17053,0,36088,33147,20917,791,111002,42,0,0,0,0,0,0,24059,6632,1681,61,32475
London Police Department,2008-08-01,Kentucky,7993,KY06301,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,17,28,5,0,0,2,0,0,1,7,13,15341,0,0,998,5661,0,22000,2830,0,0,0,0,0,0,0,0,0,0,100,899,39039,40038,64868,3364,0,0,2335,0,0,283,1312,32744,495,41,9962,0,19360,6015,0,5661,21936,1398,0,64868,0,41,0,0,0,0,0,0,3491,0,0,3532
London Police Department,2008-09-01,Kentucky,7993,KY06301,2,2,0,0,6,0,10,3,0,0,0,0,0,0,0,2,0,2,8,2,18,28,3,0,0,4,1,0,0,3,17,920,22025,0,8907,0,0,31852,31843,0,0,0,0,0,0,0,1233,0,1233,117,265,90566,90948,155876,4,0,0,7545,920,0,0,221,82259,3419,0,30156,60812,0,10897,0,31843,7876,9744,1128,155874,23,0,444,0,0,0,0,2830,198,0,0,3496
London Police Department,2008-10-01,Kentucky,7993,KY06301,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,4,1,0,0,1,13,1,0,0,11322,10928,0,22252,25474,0,0,0,0,0,0,0,0,0,0,67,290,43726,44083,91809,0,0,0,1040,11322,0,0,37,31684,559,0,26284,0,0,0,0,25474,35457,2123,1911,91807,0,0,0,0,0,0,0,4246,2867,0,0,7113
London Police Department,2008-11-01,Kentucky,7993,KY06301,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,7,14,24,1,0,0,1,0,0,0,5,17,0,1129,0,6940,0,0,8070,2123,0,0,0,0,0,0,0,0,0,0,65,691,21626,22382,32574,1,0,0,75,0,0,0,395,21911,467,0,849,1344,849,7430,0,2123,18892,565,54,32574,0,0,849,0,0,0,0,0,1548,565,54,3016
London Police Department,2008-12-01,Kentucky,7993,KY06301,2,0,0,0,1,0,3,2,0,0,0,0,0,0,2,0,0,2,7,10,7,24,0,0,1,2,0,0,1,14,6,0,2335,0,425,0,0,2760,4953,0,0,0,0,0,0,183,0,0,183,267,1360,52103,53730,61626,0,0,425,5802,0,0,123,2283,45098,321,1083,2287,3397,0,17,0,4953,43893,5675,0,61626,0,1083,0,0,0,17,0,0,1352,14,0,2465
London Police Department,2009-01-01,Kentucky,8020,KY06301,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,8,9,18,35,0,0,0,1,2,0,1,16,15,0,0,0,3031,0,0,3031,14913,0,0,0,0,0,0,0,0,0,0,251,1047,32334,33632,51576,0,0,0,426,3650,0,1775,1892,25889,571,11,23302,2130,895,1960,0,14913,6042,1562,189,51576,0,11,0,0,0,0,0,0,1136,0,34,1182
London Police Department,2009-02-01,Kentucky,8020,KY06301,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,6,14,34,1,0,0,1,0,0,1,21,10,0,0,0,0,7664,0,7664,0,0,0,0,0,0,0,0,0,0,0,511,660,22418,23589,31253,0,0,0,1,0,0,2551,3531,17506,1129,285,9358,1420,0,3430,0,0,14068,1562,0,31253,0,285,0,0,0,1087,0,0,2798,0,0,4170
London Police Department,2009-03-01,Kentucky,8020,KY06301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,20,33,1,0,0,1,0,0,0,12,19,1030,2764,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,348,459,94507,95313,99107,0,0,0,2855,0,0,0,12765,79693,146,155,8726,852,0,27823,0,0,41099,17542,2764,99107,40,155,0,0,0,0,0,0,848,0,0,1042
London Police Department,2009-04-01,Kentucky,8020,KY06301,0,1,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,11,11,10,32,0,0,0,5,0,0,1,18,8,824,0,0,1328,2280,0,4431,28398,0,0,0,0,0,0,0,0,0,0,308,1591,17303,19202,52032,0,0,0,1758,0,0,50,2585,14809,675,80,4291,1243,0,2664,0,28398,8113,0,6569,52032,0,80,0,604,0,923,0,0,2304,0,0,3910
London Police Department,2009-05-01,Kentucky,8020,KY06301,1,0,0,4,6,0,11,1,0,0,0,0,0,0,0,0,0,0,11,6,19,36,1,0,0,2,1,0,1,14,17,0,2130,0,41451,8132,0,51714,8522,0,0,0,0,0,0,0,0,0,0,273,1085,49018,50376,110611,0,0,0,6039,710,0,0,2375,41252,149,5521,5210,781,12781,284,0,8522,72563,2670,2130,110611,48,501,0,0,8522,0,0,0,1371,0,0,10442
London Police Department,2009-06-01,Kentucky,8020,KY06301,0,1,0,2,0,0,3,1,0,0,1,0,0,0,0,0,0,1,10,5,10,25,2,0,0,2,0,0,1,12,8,4460,0,0,0,1355,0,5815,14245,0,0,0,0,0,0,0,0,0,0,337,819,28477,29633,49693,852,0,0,597,0,0,639,2515,25030,653,388,7259,852,28,426,0,13493,20103,2223,4268,49693,0,20,0,0,0,0,0,13493,2268,518,462,16761
London Police Department,2009-07-01,Kentucky,8020,KY06301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,19,27,0,0,1,5,0,0,0,10,11,2414,1,0,0,260,0,2676,0,0,0,0,0,0,0,0,0,0,0,88,758,53667,54513,57189,0,0,426,6853,0,0,0,3860,43374,913,805,426,4109,142,85,0,0,48609,1673,426,57189,260,537,0,0,0,0,0,0,3088,395,0,4279
London Police Department,2009-08-01,Kentucky,8020,KY06301,4,1,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,5,5,10,20,0,0,0,2,0,0,2,9,7,4261,9686,0,859,1101,0,15907,59083,0,0,0,0,0,0,21,0,0,21,173,501,27323,27998,103010,0,0,0,1619,0,0,213,1562,24603,3247,40,1919,0,284,18890,0,58231,17559,142,2699,103010,108,40,0,0,0,0,0,0,1834,0,0,1981
London Police Department,2009-09-01,Kentucky,8020,KY06301,3,0,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,12,8,9,29,2,0,0,2,1,0,0,16,8,0,19088,0,5734,1349,0,26171,20594,0,0,0,0,0,0,0,0,0,0,450,1150,18385,19986,66752,0,0,0,1552,1047,0,0,3146,14241,14,47,764,213,0,16532,0,20594,20776,3125,4687,66752,0,47,462,0,0,0,0,0,3099,0,0,3607
