agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logan Township Police,2018-05-01,New Jersey,5844,NJ00809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,1,5,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,155926,0,0,0,0,0,0,0,0,0,0,0,437,16577,17014,328866,6067,0,0,498,2016,0,0,425,8009,133,0,1371,0,0,0,0,151679,19756,0,0,172940,0,0,0,0,0,0,0,151679,728,0,0,152407,1,1.21343405628813
Logan Township Police,2018-06-01,New Jersey,5844,NJ00809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,138331,0,0,0,0,0,0,0,0,0,0,28,0,6526,6554,283217,0,0,0,0,416,0,0,12,6125,42,0,2,0,0,0,0,138331,6509,0,0,144885,0,0,0,0,0,0,0,78873,862,0,0,79735,1,1.21343405628813
Logan Township Police,2018-07-01,New Jersey,5844,NJ00809,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,11710,0,0,11710,0,0,0,0,0,0,0,0,0,0,0,0,73,18306,18379,30088,15471,0,0,364,0,0,0,73,2471,0,0,364,0,0,0,0,0,29724,0,0,30088,0,0,0,0,0,0,0,0,2752,0,0,2752,1,1.21343405628813
Logan Township Police,2018-08-01,New Jersey,5844,NJ00809,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,2238,0,6,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,30,0,44454,44484,46728,0,0,0,3365,0,0,0,12,41108,0,0,133,0,0,0,0,0,46595,0,0,46728,0,0,0,0,0,0,0,0,35202,0,0,35202,1,1.21343405628813
Logan Township Police,2018-09-01,New Jersey,5844,NJ00809,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,12808,0,0,0,0,12808,43684,0,0,0,0,0,0,30336,0,0,30336,0,341,3669,4010,134521,0,0,0,127,214,0,0,0,3669,0,0,30384,0,0,0,0,43684,16770,0,0,90838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Logan Township Police,2018-10-01,New Jersey,5844,NJ00809,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,277,14598,14965,14965,0,0,0,1220,303,0,0,180,13263,182,0,97,0,0,0,0,0,14686,0,0,14965,0,0,0,0,0,0,0,0,24994,0,0,24994,1,1.21343405628813
Logan Township Police,2018-11-01,New Jersey,5844,NJ00809,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,2,0,0,1,5,0,1,2,1,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,59,255,39110,39424,39437,0,133,0,485,1213,0,0,56,37536,0,0,485,0,0,224,0,0,38727,0,0,39437,0,0,0,0,0,224,0,10921,12007,0,0,23152,1,1.21343405628813
Logan Township Police,2018-12-01,New Jersey,5844,NJ00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13032,13069,13069,0,0,0,1474,1213,0,0,0,10381,0,0,12,0,0,1820,0,0,11236,0,0,13069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Logan Township Police,2019-01-01,New Jersey,5854,NJ00809,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,2,0,0,2,4,0,1100,0,95790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28842,0,0,0,0,29,238367099,0,0,10858,0,0,0,545861,771,286040518,0,0,5,184734501,0,941550040,0,0,0,4767342,2503,23837,0,536325972,238,0,0,0,1192,0,101,0,1,1.19183549339627
Logan Township Police,2019-02-01,New Jersey,5854,NJ00809,0,0,0,0,0,0,0,4927900,0,0,0,0,5500000,0,1,0,0,5500001,9379000,2,0,9379002,0,0,155,0,0,0,0,0,0,10,10,0,0,2384,0,4231016,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,107265,0,0,0,0,71510130,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Logan Township Police,2019-03-01,New Jersey,5854,NJ00809,0,0,0,0,0,97,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,4200000,0,2,0,0,0,0,0,750,0,0,0,3576,0,8938766,0,0,0,0,0,0,0,0,0,0,357551,0,112984,0,0,0,0,0,0,11,880170512,0,0,11619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Logan Township Police,2019-04-01,New Jersey,5854,NJ00809,0,10000,0,10000,0,0,20000,0,0,10000,10000,20000,10000,0,0,10000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,226449,9535,143020,6555095,23,0,0,405224068,0,35755065,9713,0,0,14,76277,0,0,0,595917747,0,119,0,5959,11918,0,0,0,5959,0,0,0,0,0,0,0,0,1,1.19183549339627
Logan Township Police,2019-05-01,New Jersey,5854,NJ00809,0,0,0,0,0,0,0,0,0,0,8840,0,0,0,0,0,0,8840,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,14,0,0,11918355,0,610220,0,0,0,238,47673420,119184,71510,0,0,0,0,238,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,238367099,1,1.19183549339627
Logan Township Police,2019-06-01,New Jersey,5854,NJ00809,0,0,0,0,0,6000,6000,0,0,0,0,0,39460,2600,0,394,0,42454,0,0,94000,94000,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,59591775,4767,0,0,0,0,405939169,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,7151013,7,0,0,595918,0,0,0,0,35755065,0,953,0,0,0,1,1.19183549339627
Logan Township Police,2019-07-01,New Jersey,5854,NJ00809,0,0,0,0,0,0,0,0,0,0,20,0,0,50,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22348,0,357551,0,0,22706,0,0,0,0,0,0,0,0,0,0,0,23,0,0,60783610,0,0,17877532,0,3755,0,0,0,0,0,0,953468395,0,0,1,0,0,0,0,417,0,0,0,0,0,0,0,0,20143212,0,23,0,0,60783610,1,1.19183549339627
Logan Township Police,2019-08-01,New Jersey,5854,NJ00809,0,0,0,0,0,0,0,90,0,0,0,0,1800,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,1000000,27,100010,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,1191835,11918,0,0,476734,119183561,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41714242,0,0,92,0,595917747,6543,0,715101296,417142,160885873,35,715101296,35,0,0,1030449049,0,0,0,1,1.19183549339627
Logan Township Police,2019-09-01,New Jersey,5854,NJ00809,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,5,0,0,0,35,0,0,775,0,100,0,0,0,978377757,6132,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,202612034,0,0,0,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,35755067,119184,11918357,1192,11918,0,0,119183549,4767,0,1,1.19183549339627
Logan Township Police,2019-10-01,New Jersey,5854,NJ00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,4,741321677,0,0,2384,0,0,143020259,0,0,4317,0,297959,4011,0,0,8342848,0,95347,0,3045,0,673,0,0,203,357550648,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,741321677,0,1927198,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Logan Township Police,2019-11-01,New Jersey,5854,NJ00809,0,195000,19500,0,100000,0,314500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,200000,0,0,0,24,3575506,0,0,0,1,0,0,0,47673425,0,11918355,0,0,95347,0,358,119184,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,1179917138,4207,0,0,112,29783969,35755065,107,595917747,0,0,667427876,0,0,0,153770615,1192,0,0,0,0,0,1,1.19183549339627
Logan Township Police,2019-12-01,New Jersey,5854,NJ00809,1470000,0,0,0,250000,5600,1725600,0,8400,0,0,4700000,8,0,0,0,0,4700008,0,0,0,0,4990000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256125448,0,1185876316,0,0,0,1537,238367099,0,0,0,0,0,0,0,255,0,0,0,0,0,1072663862,0,0,0,357551,3576,12,0,0,1192,119184,59591776,11918355,1073,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Logan Township Police,2020-01-01,New Jersey,5847,NJ00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,11160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,13,188369976,0,0,2,0,0,188369976,0,0,0,0,0,11773,0,0,0,0,1177312,0,0,0,11,0,1,1.17731235192711
Logan Township Police,2020-02-01,New Jersey,5847,NJ00809,0,0,0,2,0,1600000,1600002,111600,0,0,0,0,0,0,0,9000,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,0,0,70639,0,0,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Logan Township Police,2020-03-01,New Jersey,5847,NJ00809,59,0,7000000,3100000,0,8,10100067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1990,0,0,0,0,0,23428516,4,117731235,0,0,588656176,0,0,0,0,0,505067,0,234,0,0,0,0,0,0,0,929841296,941849882,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,234285158,0,117731,0,0,0,0,1,1.17731235192711
Logan Township Police,2020-04-01,New Jersey,5847,NJ00809,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,30000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,117731,0,2,0,0,583946927,0,5886562,2939,0,0,0,0,0,0,0,58865618,4,0,0,25795,0,0,0,0,0,0,1402,0,0,0,0,0,0,1,1.17731235192711
Logan Township Police,2020-05-01,New Jersey,5847,NJ00809,0,6000000,0,0,0,0,6000000,0,0,0,1305,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,47,0,0,11773124,0,47092,0,0,0,0,58865622,117731,105958,0,0,7063874,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23711071,0,509,23711071,0,235462470,1,1.17731235192711
Logan Township Police,2020-06-01,New Jersey,5847,NJ00809,0,0,0,0,0,822000,822000,0,509000,0,0,0,437290,0,0,4574,0,441864,0,0,0,0,0,42,0,0,9070000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,941849882,353193706,0,0,0,0,0,138334,0,0,0,0,461506442,5,0,5385,0,0,0,0,0,0,0,0,0,0,0,0,763,117731,0,0,0,0,0,0,763,0,0,706387,0,0,0,0,11773125,0,942,0,0,35319,1,1.17731235192711
Logan Township Police,2020-07-01,New Jersey,5847,NJ00809,0,0,0,0,0,0,0,0,0,0,10,0,0,60,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,92106,0,211916,0,29432809,92347,0,0,0,0,0,0,0,0,0,0,0,347,127738390,0,516840122,0,0,18248341,0,3255,0,0,0,0,0,0,29432809,871211140,0,0,0,127738,0,0,2107,0,0,0,0,0,0,0,0,90210382,0,219,0,0,1105496298,1,1.17731235192711
Logan Township Police,2020-08-01,New Jersey,5847,NJ00809,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2600010,0,0,0,0,0,235,105958,1177312,0,2355,235462,23546247,0,0,0,0,0,0,0,0,0,0,47092498,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,112,400286200,108,0,3862,1030548594,0,70639,0,1,1.17731235192711
Logan Township Police,2020-09-01,New Jersey,5847,NJ00809,0,0,800000,0,0,0,800000,0,0,0,66,115,0,0,278,500000,0,500459,0,0,0,0,0,5000000,0,0,39,0,0,0,0,100,0,0,0,1116563035,5713,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Logan Township Police,2020-10-01,New Jersey,5847,NJ00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,12,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Logan Township Police,2020-11-01,New Jersey,5847,NJ00809,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,82411865,0,47092494,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,671068041,233,671068041,0,0,0,0,0,0,233778914,137239,0,0,0,0,0,1,1.17731235192711
Logan Township Police,2020-12-01,New Jersey,5847,NJ00809,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,1160476785,0,0,0,2337,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,11773124,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Logan Township Police,2021-01-01,New Jersey,6118,NJ00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Logan Township Police,2021-02-01,New Jersey,6118,NJ00809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
