agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette County Sheriff's Office,2018-04-01,Missouri,12420,MO05400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103142,0,103142,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103142,607,0,0,0,103749,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-05-01,Missouri,12420,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,1558,0,0,0,0,0,0,0,0,1558,12,0,1189,0,0,0,0,0,357,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-06-01,Missouri,12420,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,4764,4764,0,0,0,0,0,0,0,0,4764,0,0,0,4764,0,0,0,0,0,0,0,4764,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-07-01,Missouri,12420,MO05400,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,8302,75346,0,83648,0,0,0,0,0,0,0,0,0,0,0,0,0,2639,2639,86287,0,0,0,546,249,0,0,0,1844,61,397,6388,715,182,1456,0,0,68185,8338,567,86287,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-08-01,Missouri,12420,MO05400,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1213,146,0,1359,6067,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,17619,0,0,0,0,0,0,0,0,4126,0,0,0,2791,0,0,0,6067,2427,243,24,11552,0,0,0,0,0,0,0,6067,0,0,0,6067
Lafayette County Sheriff's Office,2018-09-01,Missouri,12420,MO05400,0,0,0,4,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,65485,0,65485,2184,0,0,0,0,0,1213,0,0,0,1213,0,0,6334,6334,77401,0,0,0,0,0,0,0,0,6334,4452,79,2973,2788,1213,9777,0,2184,42325,8261,1165,75217,0,0,0,0,0,0,0,2184,0,2427,0,4611
Lafayette County Sheriff's Office,2018-10-01,Missouri,12420,MO05400,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6463,0,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,1296,7759,0,0,0,0,1296,0,0,0,0,0,0,849,667,695,989,0,0,726,3225,607,7759,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-11-01,Missouri,12420,MO05400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1175,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,206,46438,46644,47819,0,0,0,0,46123,0,0,0,522,0,0,4,34583,182,1013,0,0,9853,1675,510,47819,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2018-12-01,Missouri,12420,MO05400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,182,4771,4953,5196,0,0,0,2621,2150,0,0,0,182,0,0,0,0,0,0,0,0,4815,381,0,5196,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-01-01,Missouri,12427,MO05400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,76420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,287232354,0,0,9108,0,2671,0,0,117,0,0,0,0,0,2503,989223460,0,0,0,0,88577,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-02-01,Missouri,12427,MO05400,0,0,0,0,0,0,0,988300,0,0,0,0,0,2100000,0,0,224100,2324100,7432000,0,0,7432000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,119184,23837,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-03-01,Missouri,12427,MO05400,0,0,0,0,0,2,2,0,1,9620000,19620,0,0,0,0,0,0,19620,1,5000000,7,5000008,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8938766,0,0,0,0,0,0,0,0,0,1430,0,107,321676400,0,0,0,0,59591775,238367099,0,9446,0,1,357550648,0,0,0,0,0,0,0,0,143020259,0,0,0,0,322,0,0,0,0,178775324,0,119184,0,0,0,0
Lafayette County Sheriff's Office,2019-04-01,Missouri,12427,MO05400,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,5959177,13,0,0,921288836,0,0,2113,0,0,20,0,0,0,0,870039911,0,0,0,0,11918,0,0,0,5959,0,0,0,0,357550648,0,0,0
Lafayette County Sheriff's Office,2019-05-01,Missouri,12427,MO05400,0,3000000,0,0,0,0,3000000,0,0,0,1473,0,0,0,0,0,0,1473,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,0,11918355,0,595918,0,0,0,0,47673420,238367,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,98874673,0,201,50498070,48,297958873
Lafayette County Sheriff's Office,2019-06-01,Missouri,12427,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,169250,0,0,2522,0,171772,0,0,0,0,0,16,0,0,5500000,0,37,5000000,0,0,0,0,0,17,0,44694,0,2383671,0,0,119183549,0,0,0,0,0,238,0,0,0,365774313,192481432,2,0,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,357550648,1549,0,0,119184,0,0,0,0,0,0,119,0,0,0
Lafayette County Sheriff's Office,2019-07-01,Missouri,12427,MO05400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,1,0,0,536325972,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,1251427,0,1,0,0,536325972
Lafayette County Sheriff's Office,2019-08-01,Missouri,12427,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,820,0,0,819982819,0,0,0
Lafayette County Sheriff's Office,2019-09-01,Missouri,12427,MO05400,4,0,8991000,0,0,0,8991004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,100,0,0,0,910681501,8200,0,0,0,0,0,0,59591775,77,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,595918,11918,0,11918355,0,4,715,35755,0,0,0,0,0
Lafayette County Sheriff's Office,2019-10-01,Missouri,12427,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,25,404032232,0,0,0,0,0,0,0,297958873,8449,0,89388,8360,0,0,0,8342848,0,0,0,0,5723,119183549,1192,0,342056787,0,0,0,2,0,595918,0,8343,0,296767,0,0,0,596,153746779,0,0,404032232,8343,7104531,0,0,17,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-11-01,Missouri,12427,MO05400,0,75000,707500,0,100000,0,882500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,25,0,0,1191835,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,0,0,29,2979589,476734197,26,798529781,0,0,715101296,0,0,5,32060375,0,0,0,0,0,0
Lafayette County Sheriff's Office,2019-12-01,Missouri,12427,MO05400,0,0,0,0,0,0,0,18,1807,0,0,7300000,1,0,0,0,0,7300001,155,0,0,155,3570000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118945182,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,238367099,0,0,2384,0,11918356,2,358,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-01-01,Missouri,12514,MO05400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,106660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12557,0,0,0,0,172,0,0,0,0,23546247,3296,777026152,0,0,0,0,117731,23546,0,1012488624,118,0,0,0,0,0,4,0
Lafayette County Sheriff's Office,2020-02-01,Missouri,12514,MO05400,0,0,0,0,0,0,0,1266600,0,0,0,0,2000000,0,0,0,0,2000000,666000,1,0,666001,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,2354625,0,58866,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-03-01,Missouri,12514,MO05400,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,118,0,0,0,5003577,0,61632,1177312,0,0,0,0,0,6,188369976,0,0,8194,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5887,0,0,0,0,0,0,117731,0,0,0,0
Lafayette County Sheriff's Office,2020-04-01,Missouri,12514,MO05400,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,0,3531937,8,0,0,500357750,0,23546247,1678,0,0,16,235,0,0,0,58865618,0,0,0,0,11773,0,176597,1177312,3532,0,0,0,1501073,0,0,0,0
Lafayette County Sheriff's Office,2020-05-01,Missouri,12514,MO05400,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-06-01,Missouri,12514,MO05400,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,8,0,808,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,1,0,589,0,0,23546
Lafayette County Sheriff's Office,2020-07-01,Missouri,12514,MO05400,0,0,0,0,0,0,0,0,0,0,10,20,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10586,0,0,0,12950436,10599,0,0,0,0,0,0,0,0,0,0,0,314,152108756,0,474456878,0,0,0,235462470,5681,0,0,0,0,578,23546,0,1024261746,0,0,235,152109,0,0,353,0,0,477,0,0,58865618,0,470924941,9239547,0,162,0,0,238994407
Lafayette County Sheriff's Office,2020-08-01,Missouri,12514,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,183484,0,12,459151817,12,0,0,379200535,0,0,0
Lafayette County Sheriff's Office,2020-09-01,Missouri,12514,MO05400,0,0,639000,0,0,0,639000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5850000,0,15,0,0,0,0,5000100,0,0,0,110549630,1957,470924941,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1834841,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,11773124,0,0,235,23546,0,0,0,0,0
Lafayette County Sheriff's Office,2020-10-01,Missouri,12514,MO05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,23546,0,176597,23370,0,0,0,8829843,0,0,0,0,0,117731235,1177,0,0,0,0,0,24,0,0,0,8830,0,23369650,0,0,0,0,0,0,0,588656176,8830,176597,0,0,32,0,0,0,0,0,0
Lafayette County Sheriff's Office,2020-11-01,Missouri,12514,MO05400,0,0,750000,0,100000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,23546247,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,200143100,108,200143100,0,0,0,0,0,0,108512879,94385,0,0,0,0,0
Lafayette County Sheriff's Office,2020-12-01,Missouri,12514,MO05400,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085128795,0,0,0,1084,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,0,2,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2021-01-01,Missouri,12686,MO05400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,787139924,0,0,1687,0,0,0,0,70,0,0,0,0,22489712,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette County Sheriff's Office,2021-02-01,Missouri,12686,MO05400,0,0,0,0,0,0,0,420000,0,0,0,0,2000000,0,0,0,0,2000000,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979425,0,1124486,112449,56224,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,562242803,0,0,0
Lafayette County Sheriff's Office,2021-03-01,Missouri,12686,MO05400,10,0,0,0,0,2,12,0,0,0,5500,0,0,0,0,0,0,5500,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,562242803,899588,67469,590354943,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,0,281121401,562242803,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
