agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cockrell Hill Police Department,2017-11-01,Texas,4294,TX05706,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,1,3,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,52,360,1834,2246,17909,0,0,124,99,0,0,0,0,2022,0,17,1181,0,35,0,0,7831,1013,0,0,10078,0,0,0,0,35,0,0,0,1,0,0,36
Cockrell Hill Police Department,2017-12-01,Texas,4294,TX05706,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,6,0,0,0,0,8,2,0,3,1,0,0,7238,0,0,448,7686,1,0,0,0,0,0,0,0,0,0,0,104,283,12604,12991,20680,0,0,0,9831,0,0,0,0,3160,360,334,75,0,77,1839,0,1,13020,4599,373,20679,0,25,0,0,0,0,0,1,0,0,0,26
Cockrell Hill Police Department,2018-01-01,Texas,4259,TX05706,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,2,0,8,0,0,3,3,0,0,0,0,0,910,910,6067,0,0,0,0,0,0,0,0,0,0,13,790,1850,2654,15698,0,0,0,0,0,0,647,0,2007,0,1215,0,0,0,0,0,6067,2349,0,0,9631,61,0,0,0,0,0,0,0,135,0,0,195
Cockrell Hill Police Department,2018-02-01,Texas,4259,TX05706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,4,0,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,12,0,12,92,0,5787,5879,30162,0,0,0,4882,0,0,0,0,997,0,66,2728,607,0,0,0,12136,1593,0,898,18027,0,0,0,0,0,0,0,0,2,0,0,2
Cockrell Hill Police Department,2018-03-01,Texas,4259,TX05706,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,4,0,0,0,0,1,0,0,1,1,0,0,1165,0,0,0,1165,18202,0,0,0,0,0,0,0,0,0,0,0,140,9914,10053,47621,0,0,2427,7323,0,0,0,0,303,0,0,1213,0,0,0,0,18202,10005,0,0,29420,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2018-04-01,Texas,4259,TX05706,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,2,5,0,0,3,3,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,73,485,60110,60668,106779,0,0,0,0,0,0,0,45,60623,0,17,59851,0,11,0,0,23055,789,0,0,83723,0,0,0,0,0,0,0,0,6,0,0,6
Cockrell Hill Police Department,2018-05-01,Texas,4259,TX05706,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,3,0,3,5,3,1,9,0,0,0,0,0,0,0,1,8,1,0,2,1,0,0,18734,0,0,17231,35965,3034,0,0,0,0,0,0,0,275,0,275,96,466,555,1116,43424,0,0,0,0,0,0,0,23,1093,2063,812,17340,0,0,15047,0,3034,1442,0,654,40390,0,237,0,0,0,0,0,3034,12,0,0,3282
Cockrell Hill Police Department,2018-06-01,Texas,4259,TX05706,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,636,636,1820,0,0,0,0,0,0,0,186,0,186,0,484,0,484,4946,0,0,0,243,0,0,0,0,241,0,0,2,0,120,636,0,1820,547,0,0,3126,0,0,0,0,0,0,0,0,12,0,0,12
Cockrell Hill Police Department,2018-07-01,Texas,4259,TX05706,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,243,243,1,0,0,0,0,0,0,0,0,0,0,55,0,0,55,300,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,1,243,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2018-08-01,Texas,4259,TX05706,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,1,1,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,399,2997,3396,3639,0,0,0,2136,0,0,0,0,1261,0,0,205,0,243,0,0,0,2463,0,728,3639,0,0,0,0,0,0,0,0,291,0,0,291
Cockrell Hill Police Department,2018-09-01,Texas,4259,TX05706,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,1,2,1,2,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,971,971,25482,0,0,0,0,0,0,0,61,61,121,50,177,3811,4038,56095,0,0,0,2841,0,0,0,116,1081,33,50,10,0,62,0,0,25482,4612,364,0,30613,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2018-10-01,Texas,4259,TX05706,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,0,3,3,0,0,0,0,0,73,73,3640,0,0,0,0,0,0,0,0,0,0,29,388,0,417,7771,0,0,0,243,0,0,0,0,175,0,0,0,0,73,0,0,3640,417,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2018-11-01,Texas,4259,TX05706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,16,0,933,949,13083,0,0,0,423,0,0,0,0,525,0,0,15,0,0,0,0,6067,934,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2018-12-01,Texas,4259,TX05706,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,3,0,4,1,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,57,0,57,0,546,0,546,38220,0,0,0,0,0,0,0,0,546,0,546,0,0,0,0,0,18808,57,0,0,19411,0,0,0,0,0,0,0,10921,0,0,0,10921
Cockrell Hill Police Department,2019-01-01,Texas,4202,TX05706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,43500,0,0,0,0,1204,0,1203754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,357551,111,0,0,0,0,23836710,16090,715101296,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,36,0
Cockrell Hill Police Department,2019-02-01,Texas,4202,TX05706,0,0,0,1,0,0,1,736000,0,0,0,0,2000000,3000000,0,0,0,5000000,3560000,0,0,3560000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,2,358,0,119184,59592,0,0,1192,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,8,595917747,0
Cockrell Hill Police Department,2019-03-01,Texas,4202,TX05706,27,0,0,1800000,0,0,1800027,0,0,0,18000,180000,0,0,0,0,0,198000,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,32,0,0,0,0,0,304037234,953468395,0,337,0,1,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,357551,0,0,35755065
Cockrell Hill Police Department,2019-04-01,Texas,4202,TX05706,0,20000,0,40000,0,0,60000,0,0,0,20000,10000,10000,0,0,10000,60000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531259,6531,0,0,0,0,0,0,0,0,0,8694,234792,0,15,0,0,2383671,0,35755065,8965,0,0,46,42846,0,0,0,321795584,0,119,0,0,35755,0,0,1191835,0,0,0,0,3813874,119183549,0,0,0
Cockrell Hill Police Department,2019-05-01,Texas,4202,TX05706,0,2000000,0,0,0,0,2000000,0,0,0,9672,0,0,0,3000,0,0,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,238,11918360,0,83428,0,0,7151013,0,0,0,0,119184,0,0,0,476734197,0,0,6,0,6436,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,357550648
Cockrell Hill Police Department,2019-06-01,Texas,4202,TX05706,0,0,0,0,0,0,0,0,411000,0,0,0,6410,0,0,1118,5000,12528,0,0,23000,23000,0,0,10000,0,4110000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,238367099,119183549,2383671,119183549,595918,0,47673420,0,0,0,0,0,61856262,0,0,737,0,595918,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2019-07-01,Texas,4202,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2019-08-01,Texas,4202,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2019-09-01,Texas,4202,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2019-10-01,Texas,4202,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2019-11-01,Texas,4202,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2019-12-01,Texas,4202,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2020-01-01,Texas,4158,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2020-02-01,Texas,4158,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2020-03-01,Texas,4158,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2020-04-01,Texas,4158,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2020-05-01,Texas,4158,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2020-06-01,Texas,4158,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Cockrell Hill Police Department,2020-07-01,Texas,4158,TX05706,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,65929,0,57688305,4467,0,0,0,0,0,0,0,0,0,0,0,4,0,0,934786007,0,0,0,0,0,0,0,4,934786007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811168210,0,0,0,0,4,123618,4,934786007
Cockrell Hill Police Department,2020-08-01,Texas,4158,TX05706,0,0,0,0,0,4900,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900010,0,0,0,0,0,0,35319,2354625,0,1177,117731,0,0,0,0,0,0,0,0,0,117731,12,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,117731235,41206,49447119,9,1083127364,8,0,2143,142360610,0,0,0
Cockrell Hill Police Department,2020-09-01,Texas,4158,TX05706,0,0,0,0,0,0,0,0,0,0,0,18,0,0,210,0,2000000,2000228,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,286086902,1011,235462470,0,0,0,0,0,0,0,0,0,0,0,19072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,353194,23546,0,35319374,0,0,1060,11773,0,0,47,4709,0
Cockrell Hill Police Department,2020-10-01,Texas,4158,TX05706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,3,5000000,15,262540654,0,0,0,0,138922858,0,0,88298426,8345,0,366144,7912,0,0,67106804,3567256,0,0,8029,0,0,0,0,530,176596853,0,0,0,0,0,0,0,3567,0,41206,0,97716925,0,0,176596853,0,0,227221284,0,2778457,0,0,12,0,0,0,0,0,0
Cockrell Hill Police Department,2020-11-01,Texas,4158,TX05706,0,0,6700,0,100000,0,106700,0,0,0,0,0,0,0,0,0,6700000,6700000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,15,7000000,0,3531937,0,0,0,0,0,0,0,58865620,118,11773124,1177,0,94185,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,1813,0,0,38,1848380,0,35,247235594,0,0,270781841,0,635749,21,39522376,5887,0,0,0,0,0
Cockrell Hill Police Department,2020-12-01,Texas,4158,TX05706,1000000,0,0,0,0,0,1000000,0,0,0,0,2300000,8,0,0,0,0,2300008,0,0,0,0,0,0,0,0,434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332355277,0,0,0,394,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,35,0,0,11773127,0,589,58866,0,0,0,23546,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2021-01-01,Texas,4048,TX05706,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,4800,0,117160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,17,0,0,17,294615229,0,0,13055,69718108,0,0,65220,320,67469136,0,0,1,8995885,0,877098772,0,0,0,0,124031,0,0,899588484,0,0,0,0,0,0,6,0
Cockrell Hill Police Department,2021-02-01,Texas,4048,TX05706,0,20900,0,1,0,600000,620901,2777800,0,0,0,0,800000,500000,0,800,5000,1305800,992000,0,0,992000,0,0,0,0,0,0,0,0,0,20,0,0,0,1,224897121,1349,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,112449,33735,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2021-03-01,Texas,4048,TX05706,23,0,5000000,600000,0,0,5600023,0,0,1800000,1800,0,0,0,0,0,0,1800,0,0,0,0,19,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,56224,0,0,0,6,0,0,0,0,0,17991770,112448561,0,47,0,12,112448561,0,0,0,0,0,0,0,118,0,0,0,0,0,208,0,0,0,0,89958848,0,112449,0,0,0,0
Cockrell Hill Police Department,2021-04-01,Texas,4048,TX05706,0,0,0,0,20000,0,20000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,486,0,0,0,0,0,631960910,0,33734568,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cockrell Hill Police Department,2021-05-01,Texas,4048,TX05706,0,2000000,0,0,0,0,2000000,0,0,30000,100,0,0,0,43200,0,0,43300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,1,0,0,0,112448561,0,0,0,0,1124486,0,11244856,0,0,0,0,0,337,1,112449,44979,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,20240741,0,0
