agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Duluth Police Department,2017-11-01,Georgia,29795,GA06705,1,1,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,45,0,0,45,0,1,0,16,2,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2017-12-01,Georgia,29795,GA06705,5,0,0,2,3,0,10,5,0,0,0,0,0,0,1,0,0,1,33,0,0,33,1,0,0,8,3,0,1,13,7,1,0,1,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2988,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1492,5,0,0,1497,0,0,0,0,0,0,0,1492,0,0,0,1492
Duluth Police Department,2018-01-01,Georgia,29882,GA06705,3,1,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,1,26,1,0,27,1,0,0,3,3,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,124,0,23,0,0,0,0,0,0,0,101,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2018-02-01,Georgia,29882,GA06705,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,23,0,0,23,2,0,0,6,5,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2018-03-01,Georgia,29882,GA06705,2,2,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,38,0,0,38,2,0,0,11,2,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2018-04-01,Georgia,29882,GA06705,1,2,0,0,2,0,5,4,0,0,0,0,0,0,1,1,0,2,26,1,0,27,0,0,0,5,7,0,0,8,7,0,0,0,0,0,0,0,2427,0,0,2427,45261,0,0,0,0,0,0,0,0,0,0,0,146,0,146,93095,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,45261,2572,0,0,47834,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2018-05-01,Georgia,29882,GA06705,3,2,0,0,1,0,6,2,0,1,1,0,0,0,0,0,0,1,37,0,0,37,0,0,0,10,5,0,0,9,13,1,0,1,0,28277,1978,0,0,0,0,30255,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151598,0,0,0,0,0,0,0,0,0,2199,0,0,0,0,22717,0,60672,4247,0,1092,90926,0,0,0,0,0,0,0,60672,0,0,0,60672
Duluth Police Department,2018-06-01,Georgia,29882,GA06705,4,1,0,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,40,0,0,40,2,0,0,8,2,0,3,13,12,0,0,0,0,4732,26938,0,0,0,0,31671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31672,0,0,0,1,0,0,0,0,0,12166,0,485,485,0,14860,0,0,1281,0,2394,31672,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2018-07-01,Georgia,29882,GA06705,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,50,0,1,51,2,0,0,11,4,0,0,22,12,0,0,0,0,0,2075,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,3288,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,2063,0,0,1226,0,0,3288,0,0,0,0,0,0,0,0,1213,0,0,1213
Duluth Police Department,2018-08-01,Georgia,29882,GA06705,6,3,1,0,1,0,11,3,0,0,0,0,0,0,1,0,0,1,42,0,0,42,1,0,0,11,5,0,1,14,10,0,0,0,0,10198,0,0,0,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,2058,0,0,6936,0,0,10198,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2018-09-01,Georgia,29882,GA06705,5,0,1,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1,1,0,6,3,0,1,12,8,1,0,1,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,10921,0,0,0,0,0,0,0,10921,0,0,0,10921
Duluth Police Department,2018-10-01,Georgia,29882,GA06705,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,48,0,0,48,2,0,0,7,13,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2018-11-01,Georgia,29882,GA06705,1,2,0,1,3,1,8,2,0,0,0,0,0,0,2,0,0,2,23,0,0,23,0,0,0,11,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2018-12-01,Georgia,29882,GA06705,2,0,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,3,7,0,1,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2019-01-01,Georgia,29893,GA06705,4,1,0,1,2,0,8,1,1,0,0,0,0,0,0,0,0,0,41,2,1,44,1,0,0,8,1,0,0,23,11,0,200,0,71670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,196653,384,774693071,0,0,0,149694538,1216,1036896879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
Duluth Police Department,2019-02-01,Georgia,29893,GA06705,0,0,0,0,0,0,0,1972700,0,0,0,0,9560000,0,1,0,0,9560001,167000,0,0,167000,0,0,0,0,0,0,0,0,0,250,190,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,35755,0,6793,3575506,357551,679346,0,0,0,0,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,0,0,0
Duluth Police Department,2019-03-01,Georgia,29893,GA06705,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Duluth Police Department,2019-04-01,Georgia,29893,GA06705,0,20000,0,120000,230000,20000,390000,0,20000,0,0,50000,0,20000,10000,580000,0,660000,140000,0,60000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0
Duluth Police Department,2019-05-01,Georgia,29893,GA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,238367111,0,0,0,0,0,0,11918355,0,0,0,0,0,4887,11918355,715101,500571,0,0,13110190,0,596,0,19069,1072652,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25266912,0,119,25266912,0,0
Duluth Police Department,2019-06-01,Georgia,29893,GA06705,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1212,0,101212,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,252669125,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,0,0,357550648,11918,0,11918398,119,4410,0,2383671,0
Duluth Police Department,2019-07-01,Georgia,29893,GA06705,0,0,0,0,0,0,0,0,0,150,90,40,0,80,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66743,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,0,0,66742788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66743,0,0,0,0,66742788
Duluth Police Department,2019-08-01,Georgia,29893,GA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4171,429061,3575506,0,13110,1549386,35755065,0,0,0,0,0,23837,0,0,595918,238367111,11918355,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,6,0,6,0,0,53632597,0,0,0
Duluth Police Department,2019-09-01,Georgia,29893,GA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,298,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2019-10-01,Georgia,29893,GA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2019-11-01,Georgia,29893,GA06705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,0,0,0,200000,700000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,2026,0,0,0,202612,5959177,238,1549386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duluth Police Department,2019-12-01,Georgia,29893,GA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,238367099,1191835,2383671,7151,119183549,0,24,7151,119184,47673426,23836712,3456,35755,0,0,0,190694,0,0,0,0,0,0,0,0,4
Duluth Police Department,2020-01-01,Georgia,29946,GA06705,2,1,0,1,7,0,11,2,0,0,0,0,1,0,0,0,0,1,15,4,12,31,0,1,0,9,4,0,0,4,13,0,13900,0,115860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,117731235,31,0,13,60,754657218,0,0,12993,189547289,7417,0,483875,1686,1083127364,0,0,19,470924941,30634,317874335,0,0,0,0,35555,0,6,847664893,0,0,0,0,7681,0,44,0
Duluth Police Department,2020-02-01,Georgia,29946,GA06705,0,0,19,8,0,4000000,4000027,322700,0,9,0,0,0,190000,4,53980,1197900,1441884,8677000,0,0,8677000,0,2,0,0,4000000,0,0,0,0,60,60,10,0,22,941849882,58983,11773124,0,0,0,0,32,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,11773,117731248,353,5886562,353194,282555,0,24,0,0,94184988,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,588656176,0,0,0
Duluth Police Department,2020-03-01,Georgia,29946,GA06705,119,0,2000000,2500000,0,13,4500132,0,0,0,241000,0,0,0,2850000,0,0,3091000,1,3242000,4,3242005,238,9000000,5300000,0,32,0,0,0,0,0,0,0,74,0,35084,0,47092494,433,1059581117,4973203,376740,58865618,0,0,0,0,0,7384103,0,1656,0,171,385334333,0,0,0,2,694143363,353193706,0,9502,15305061,15,588656176,0,0,0,0,0,0,31316509,41,0,0,471,0,0,32147,117731235,0,11773,0,230753221,0,117731,0,0,0,23546247
Duluth Police Department,2020-04-01,Georgia,29946,GA06705,0,10000,0,10000,0,0,20000,0,10000,0,10000,60000,0,20000,30000,10000,60000,190000,60000,0,10000,70000,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,598074675,38571,0,0,589,0,2528867,0,0,0,0,0,0,0,317874335,48,0,3535,201320,52979056,160,0,0,732288283,0,35319371,3772,0,0,19,353,0,0,0,871211140,0,0,0,17660,0,0,35731430,0,52979,0,3212,0,0,0,0,50624431,446
Duluth Police Department,2020-05-01,Georgia,29946,GA06705,0,2000000,0,0,0,0,2000000,0,0,431000,12691,0,0,0,0,0,0,12691,0,0,0,0,0,0,0,9000000,0,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,8241186,0,0,0,118,11773124,0,44620,0,0,0,589,129504363,117731,235462,0,0,4709249,0,118,0,8241,470925,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,120,0,19,647521794
Duluth Police Department,2020-06-01,Georgia,29946,GA06705,0,0,0,0,0,1571000,1571000,0,363000,0,0,0,107110,9300,0,13805,62870,193085,5700,0,152000,157700,0,6,0,0,500000,0,100,0,0,0,0,2,3000000,25,588656176,5887,0,15540523,65,0,117731235,0,0,7005008,483,0,0,0,0,0,23546247,51095356,1,0,8851,0,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,853551455,20895,12,11773124,1530506,0,0,2355,0,70638751,0,3179,0,2354625,35319
Duluth Police Department,2020-07-01,Georgia,29946,GA06705,0,0,0,0,0,0,0,0,0,90,50,10,0,120,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38851308,9494,0,817055,0,114199298,10425,0,0,0,0,38851308,0,0,0,0,0,0,186,88351405,0,1151411480,0,0,0,0,5665,0,0,2,446201381,1,0,103603487,741706782,120086,1,0,77703,0,0,3296,0,1765969,0,0,0,812345523,0,0,13686256,0,98,150696,0,1098432424
Duluth Police Department,2020-08-01,Georgia,29946,GA06705,0,0,0,0,0,12800,12800,29,0,0,0,0,598,0,0,15,1600,2213,0,0,1380,1380,0,0,0,0,0,4000000,186,5800010,0,0,0,0,0,2826,729934,1177312,0,32965,2825550,2,0,1177,0,0,0,11773,1,0,117731,0,176596880,7063874,0,235,0,0,0,0,1014,0,0,0,0,0,0,0,0,10137,0,0,0,0,0,0,0,0,0,35319371,259009,0,194,1083127364,162,0,29162,723493760,0,3673215,0
Duluth Police Department,2020-09-01,Georgia,29946,GA06705,0,2000000,4500000,0,0,0,6500000,0,0,0,0,731,0,0,3011,0,2000000,2003742,0,0,0,0,16,400000,0,0,22,6165,0,0,0,6000100,0,0,0,447967350,4644,353193706,118,0,0,59,0,335769483,18,470924941,55922337,0,941849882,111845,0,170,0,0,0,117731235,14716404,0,824118646,0,60984780,127,0,0,0,55804605,318,0,0,0,0,0,0,0,0,0,0,0,1295044,11773,0,58865621,0,4,2237,70639,0,0,82,3532,0
Duluth Police Department,2020-10-01,Georgia,29946,GA06705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,211,0,32,1010133998,0,0,0,1,333179396,0,0,0,25734,0,490939,25111,0,0,131858983,3531937,0,0,3120,0,5945,0,0,1246,1030148308,0,0,0,14,588656176,0,0,3532,0,218980,0,482698064,0,0,0,353,0,1010133998,0,9685749,0,0,28,0,0,0,0,0,0
Duluth Police Department,2020-11-01,Georgia,29946,GA06705,0,872000,139900,0,100000,200000,1311900,0,0,0,0,3,6000000,0,18,0,4100000,10100021,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,220,1000000,0,12950436,0,0,0,0,0,0,0,176596862,353,0,9418,0,306101,2354625,471,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,10702,0,0,878,25912645,623975547,868,247235594,706387,0,718160535,1,14586900,29,1140274105,0,0,0,0,0,0
Duluth Police Department,2020-12-01,Georgia,29946,GA06705,6060000,27,0,0,500000,69500,6629527,0,42290,0,0,6300000,285,0,0,0,0,6300285,4704,0,600000,604704,1110000,3,0,0,7612000,0,9,0,0,0,1000000,0,2000000,0,18836998,0,0,0,0,13068167,8005724,0,556397818,47,0,0,16112,470924941,235462470,0,0,0,235462470,20,0,107,0,0,0,0,0,353205479,0,117731235,0,2001431,5887,0,0,153,3532,235462,82411874,4,3767,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Duluth Police Department,2021-01-01,Georgia,29986,GA06705,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,6,12,18,36,8,1,0,8,2,0,0,13,4,0,6200,0,167880,0,0,0,0,278,0,277748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,224897121,0,0,17315,224897121,0,0,1493317,2060,989547333,0,0,22,899588484,51636,393569962,0,0,0,52727130,43518,0,4,550997947,0,0,0,0,2448,0,12,0
Duluth Police Department,2021-02-01,Georgia,29986,GA06705,0,6200,1,3,9000000,4200000,13206204,1822500,0,1,0,0,4990000,5790000,9,19470,39900,10839379,372000,1,0,372001,0,2,410,0,0,0,0,0,0,120,110,20,0,28,0,4679210,11244856,0,0,0,112,0,0,36321,1,0,0,0,0,1012037045,0,0,1124,11,2,33735,123693419,1687,2248971,562243,314856,0,112448561,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,17204630,0,0,0,0,0,0,22489712,0,0,0
Duluth Police Department,2021-03-01,Georgia,29986,GA06705,29,0,0,8700000,1,9,8700039,0,0,0,15320,0,0,0,0,0,0,15320,0,3000000,2,3000002,316,8000000,700000,0,42,0,0,0,0,0,0,0,25,0,16305,0,67581585,246,562242803,2586317,33735,844488690,0,0,0,0,0,797260,0,995,0,0,151805557,0,0,0,0,698642907,224897121,0,3851,0,49,899588484,0,0,0,0,0,0,20240741,289,0,0,0,0,0,20608,0,0,0,0,50601852,0,112449,0,1,0,2
Duluth Police Department,2021-04-01,Georgia,29986,GA06705,0,30000,0,40000,70000,30000,170000,0,0,0,30000,50000,0,30000,0,90000,140000,340000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,7,112448561,0,0,0,0,0,0,0,0,0,0,4,0,224897121,337345682,11,0,125235,405939,81831066,300,0,0,694932104,0,47228395,125688,0,26447901,757,20466,0,0,0,11244856,0,0,0,438549,0,0,7421605,0,80963,0,108315,0,0,674691363,0,208029837,868
