agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sonoma Police Department,2017-11-01,California,11120,CA04907,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,7,0,0,0,2,0,0,0,1,1,0,14897,0,0,0,26929,41826,0,0,0,0,0,0,0,0,0,0,0,0,122,12264,12386,54212,0,311,0,9876,0,0,0,2199,0,544,2077,31,0,0,14742,0,0,13276,23541,0,54212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Sonoma Police Department,2017-12-01,California,11120,CA04907,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,1,2,0,0,5,1,0,1,1,0,0,4356,497,2486,0,5021,12360,1865,0,0,0,0,0,0,0,0,0,0,0,557,1789,2346,18435,0,906,0,0,622,0,0,557,261,786,2625,528,622,0,2216,0,1865,7667,261,0,16570,0,2625,0,0,0,0,0,1865,1740,0,0,6230,1,1.24307319386626
Sonoma Police Department,2018-01-01,California,11173,CA04907,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,7,3,9,19,0,4,0,5,1,0,0,8,1,0,3,3,0,0,0,4708,0,0,0,4708,43077,0,0,0,0,0,400,0,0,0,400,47,337,6193,6578,97840,0,1213,0,2767,951,0,0,1647,0,1571,108,73,0,0,0,0,43077,7872,2063,0,54763,0,78,0,0,0,0,0,43077,1086,0,0,44241,1,1.21343405628813
Sonoma Police Department,2018-02-01,California,11173,CA04907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,3,0,6,3,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,16,376,10210,10602,83408,0,1486,0,6656,510,0,0,565,1385,847,102,0,667,0,0,0,36403,5928,3058,0,47005,360,0,0,0,0,0,0,36403,1201,0,0,37965,1,1.21343405628813
Sonoma Police Department,2018-03-01,California,11173,CA04907,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,1,3,0,4,7,0,1,0,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,12134,0,0,0,0,0,0,0,0,0,0,0,0,7575,7575,31845,0,789,0,5573,0,0,0,0,1213,0,52,0,0,0,1215,0,12134,3398,2912,0,19711,0,0,0,0,0,0,0,12134,3398,3167,0,18699,1,1.21343405628813
Sonoma Police Department,2018-04-01,California,11173,CA04907,0,0,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,4,0,0,0,3,1,0,0,0,0,0,0,4914,36,0,0,4951,0,0,0,0,0,0,0,0,0,0,0,42,315,3689,4047,8998,0,607,0,2742,0,0,0,576,121,607,576,0,0,0,0,0,0,7815,0,0,8998,0,49,0,0,0,0,0,0,0,0,0,49,1,1.21343405628813
Sonoma Police Department,2018-05-01,California,11173,CA04907,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,1,0,0,4,2,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,85,68,1941,2094,4521,0,0,0,0,607,0,0,153,1335,0,153,607,0,0,2427,0,0,0,1335,0,4521,0,140,0,0,0,0,0,0,121,0,0,261,1,1.21343405628813
Sonoma Police Department,2018-06-01,California,11173,CA04907,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,2,0,2,1,0,0,2,2,0,1,1,0,0,218,0,0,0,0,218,4854,0,0,0,0,0,0,0,0,0,0,12,432,15180,15624,25550,0,364,0,1888,607,0,0,11643,1122,0,12,5,0,0,0,0,4854,15156,63,607,20696,0,12,0,0,0,0,0,4854,11631,0,0,16497,1,1.21343405628813
Sonoma Police Department,2018-07-01,California,11173,CA04907,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,1,0,0,4,0,0,0,3,2,0,0,0,0,0,0,303,4854,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,18,182,11164,11364,16521,0,0,0,5096,0,0,0,200,6067,4854,91,0,0,0,0,0,0,10909,667,0,16521,0,0,0,0,0,0,0,0,109,0,0,109,1,1.21343405628813
Sonoma Police Department,2018-08-01,California,11173,CA04907,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,1,0,1,4,1,6,11,1,1,0,6,1,0,0,1,1,0,1,1,0,0,0,0,0,0,728,728,4854,0,0,0,0,0,0,0,0,0,0,27,61,14852,14940,25375,0,3640,0,8822,2451,0,0,0,27,4660,243,2427,728,0,0,0,4854,5669,1941,0,20522,0,0,7887,0,0,0,0,4854,0,0,0,12741,1,1.21343405628813
Sonoma Police Department,2018-09-01,California,11173,CA04907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,4,8,1,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,61,3012,3072,3242,1577,61,0,849,330,0,0,0,255,209,0,0,0,0,63,0,0,2546,425,0,3242,0,0,0,0,0,0,0,0,27,0,0,27,1,1.21343405628813
Sonoma Police Department,2018-10-01,California,11173,CA04907,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,4507,0,0,0,0,0,0,518,1368,922,351,0,55,364,0,1395,0,0,2306,36,0,4507,314,0,0,0,0,0,0,0,1053,0,0,1368,1,1.21343405628813
Sonoma Police Department,2018-11-01,California,11173,CA04907,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,2171,0,0,0,2171,3034,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,9324,0,0,0,783,0,0,0,0,303,0,0,0,0,0,0,0,3034,3257,0,0,6290,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Sonoma Police Department,2018-12-01,California,11173,CA04907,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,19,0,0,0,1,5,0,0,0,0,0,0,23237,3640,0,0,26878,0,0,0,0,0,0,0,0,0,0,0,11,680,24662,25352,52230,0,0,0,23918,0,0,0,472,962,882,0,2312,121,0,22995,0,0,16941,5339,3640,52230,158,0,0,0,0,0,0,0,0,3034,0,3191,1,1.21343405628813
Sonoma Police Department,2019-01-01,California,11323,CA04907,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,3,2,0,0,0,40990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238367099,0,1430203,4528,0,0,0,357551,62,1179917138,0,0,6,0,30988,1179917138,0,0,0,0,0,11918,0,0,0,0,1191835,0,1549,0,11,0,1,1.19183549339627
Sonoma Police Department,2019-02-01,California,11323,CA04907,0,0,0,0,0,0,0,529900,0,0,0,0,0,1460000,0,0,0,1460000,3853000,0,0,3853000,0,0,0,0,0,0,0,0,0,30,40,10,0,6,476734197,125619,11918355,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,715,1191835,0,131102,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sonoma Police Department,2019-03-01,California,11323,CA04907,72,0,1000000,6000000,0,0,7000072,0,0,0,0,0,0,0,0,0,0,0,0,2569000,2,2569002,48,1000000,1000000,0,2,0,0,0,0,0,0,0,0,0,22049,0,0,0,0,2689854,0,0,0,119,0,0,0,0,0,107,1191835,0,5959177,0,0,0,0,39330571,0,0,2783,2383671,23,715101296,0,0,0,0,0,0,26898535,79,0,0,0,0,0,26977,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Sonoma Police Department,2019-04-01,California,11323,CA04907,0,10000,0,20000,30000,0,60000,0,0,10000,20000,20000,10000,0,0,40000,10000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,2949793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,2,0,635,233600,17877532,39,0,0,283656847,0,40522407,909,0,0,0,6352,0,0,0,715101297,0,0,0,0,23837,0,0,1191835,17878,0,0,0,29796,0,1,1010676498,0,1,1.19183549339627
Sonoma Police Department,2019-05-01,California,11323,CA04907,0,8000000,0,0,0,0,8000000,0,0,0,1331,0,0,0,3400,0,0,4731,0,1500000,0,1500000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1192,0,0,194,0,0,11918355,715101296,1986790,0,0,0,477,11918356,238367,71510,12,0,1191835,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,11918,0,34932698,0,2,0,23,1179917138,1,1.19183549339627
Sonoma Police Department,2019-06-01,California,11323,CA04907,0,0,0,0,0,305000,305000,0,125000,0,0,0,4300,600,0,416,400,5716,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,834284845,119183549,0,0,0,0,0,14898,0,0,0,0,202492850,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,238367,0,0,2384,0,11918361,0,953,11918,0,0,1,1.19183549339627
Sonoma Police Department,2019-07-01,California,11323,CA04907,0,0,0,0,0,0,0,0,0,40,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,1907,0,66743,0,83428485,2057,0,0,0,0,0,0,0,0,0,0,2,4,0,0,865272568,0,0,0,0,0,0,0,0,150171272,596,0,0,0,2383671,0,0,0,0,0,596,0,1311019,0,0,0,150171272,0,0,0,0,4,0,0,865272568,1,1.19183549339627
Sonoma Police Department,2019-08-01,California,11323,CA04907,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,0,0,0,0,0,0,2,1500010,0,0,0,0,0,477,119184,1191835,0,2384,238367,23836712,0,0,0,0,0,0,0,0,0,0,59591776,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,205830,0,940,679346231,938,1,2086,160862037,0,238367,0,1,1.19183549339627
Sonoma Police Department,2019-09-01,California,11323,CA04907,0,9950000,0,0,0,0,9950000,0,0,0,0,7479,0,0,2993,0,4000000,4010472,10,10,0,20,4,4500000,0,4000000,17,0,0,7477,0,100,0,0,0,477687666,11468,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,119183549,0,1192,0,0,476734,0,0,23836711,0,0,834,23837,0,0,36,2384,0,1,1.19183549339627
Sonoma Police Department,2019-10-01,California,11323,CA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,380000,0,0,0,0,0,0,5,5000000,4,690072751,0,0,0,1,138252917,0,1,45289749,3028,0,154939,2850,0,0,23836710,0,0,0,328,0,0,0,1192,94,178775324,119184,0,0,1,0,0,1,0,0,0,0,138252917,0,0,0,0,0,690072751,0,1928390,0,41714242,4,0,0,0,0,0,0,1,1.19183549339627
Sonoma Police Department,2019-11-01,California,11323,CA04907,0,530000,62100,0,100000,200000,892100,0,0,0,0,0,0,0,0,0,5600000,5600000,0,0,100000,100000,0,0,200000,0,0,0,100000,0,200000,0,0,0,0,2383671,0,0,0,0,0,63,0,59591775,477,0,7151,0,107265,1191835,0,119184,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,727020,0,0,0,4052,57,4052241,941550040,57,214530389,59592,0,0,0,23169282,0,182017117,0,0,0,0,0,0,1,1.19183549339627
Sonoma Police Department,2019-12-01,California,11323,CA04907,2000000,0,0,0,1500000,28000,3528000,0,0,0,0,3500000,29,0,0,0,0,3500029,0,0,50000,50000,530000,0,0,0,1659000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,6316728,0,0,188310008,0,0,0,1224,238367099,0,0,0,0,119183549,2,0,8,0,0,0,0,0,476746116,0,0,0,357551,1192,0,0,36,1192,119184,23836716,35755065,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sonoma Police Department,2020-01-01,California,11065,CA04907,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,2,0,0,0,2,0,0,0,0,109240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1071354240,0,0,12731,1071354240,0,0,129504,850,694614288,0,0,6,343775207,119674,400286200,0,0,0,0,0,23546,2,1,0,0,1177312,0,59,0,0,0,1,1.17731235192711
Sonoma Police Department,2020-02-01,California,11065,CA04907,0,0,0,1,0,1000000,1000001,4303400,0,0,0,0,4000000,5900000,2,1500,375000,10276502,4384000,1,0,4384001,0,0,8,0,0,0,0,0,0,20,20,10,0,632,0,902999,11773124,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,35319371,353,0,117731,70639,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sonoma Police Department,2020-03-01,California,11065,CA04907,0,0,0,500000,0,7,500007,0,0,0,573800,5738000,0,0,0,0,0,6311800,0,0,0,0,218,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,6755418,0,0,0,0,0,0,0,0,23546,6357,2354625,0,0,0,0,0,0,47092494,0,0,7695,0,257,0,0,0,0,0,0,0,39899116,6,0,0,0,0,0,39952,0,0,0,0,47092494,0,117731,0,0,0,0,1,1.17731235192711
Sonoma Police Department,2020-04-01,California,11065,CA04907,0,10000,0,10000,0,20000,40000,0,0,0,0,10000,10000,0,0,20000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636925982,6,6523488,718,0,21191622,49,0,0,177774165,0,0,718,0,0,0,7182,0,0,0,0,0,0,0,0,0,0,623976,0,21192,0,0,0,0,0,0,94184988,0,1,1.17731235192711
Sonoma Police Department,2020-05-01,California,11065,CA04907,0,1000000,0,0,0,0,1000000,0,0,0,5541,0,0,0,0,0,0,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1177,1177312,0,0,0,0,11773124,0,0,0,0,0,235,58865618,353194,82412,0,0,1177312,0,0,0,1177,235462,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,31787434,0,516,30610121,0,588656176,1,1.17731235192711
Sonoma Police Department,2020-06-01,California,11065,CA04907,0,0,0,0,0,13000,13000,800,0,0,0,0,438630,1300,0,5456,4000,449386,10000,0,205000,215000,0,40,0,0,0,0,0,0,20000,0,0,0,0,6,0,0,0,11773124,1,353193706,353193706,2354625,0,470925,71,0,0,0,0,0,94184988,588656176,5,0,5952,0,2590087,0,0,0,0,0,0,0,0,0,0,15,117731,0,0,0,0,0,0,25916,0,0,353194,0,24,2355,0,5,0,824,0,0,11773,1,1.17731235192711
Sonoma Police Department,2020-07-01,California,11065,CA04907,0,0,0,0,0,0,0,0,0,0,10,0,20,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,675777290,5681,0,0,0,17659685,5698,0,0,0,0,0,0,0,0,4207714,0,4,9,0,0,487407314,0,0,0,382626514,18,5,0,0,0,0,11773,0,0,3037466,0,118,0,0,0,12,0,0,0,0,0,0,0,58865618,6797802,0,9,0,0,487407314,1,1.17731235192711
Sonoma Police Department,2020-08-01,California,11065,CA04907,0,0,0,0,0,0,0,40,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,4,100010,0,0,0,0,0,235,47092,2354625,0,2355,0,11773124,0,0,0,3532,2354625,0,0,0,706387,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,13068,0,89476,0,1165539228,94185,107253155,33,1165539228,33,0,0,329753417,0,0,0,1,1.17731235192711
Sonoma Police Department,2020-09-01,California,11065,CA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,399,10,10,0,20,0,0,0,0,8,6910,0,0,0,100,0,100,0,411941592,2355,1059581117,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,530,0,1177312,0,0,11773,0,24,0,4709,0,0,235462,0,0,1,117731,11773124,353,0,0,0,12,0,0,1,1.17731235192711
Sonoma Police Department,2020-10-01,California,11065,CA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,420,0,800000,0,0,0,0,91,117731235,0,0,0,0,0,235462470,88,0,2472,0,0,2472,0,0,0,0,1059581,0,0,1,0,12,1177,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15658,0,117731235,4121,8829843,0,0,91,0,0,0,0,0,0,1,1.17731235192711
Sonoma Police Department,2020-11-01,California,11065,CA04907,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,0,0,300000,0,150,0,0,0,0,0,0,0,0,0,0,35319371,118,0,1177,0,47092,1177312,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,400286,0,0,0,0,67,20555874,918303635,67,518017435,47104,0,953623005,0,400286,48,182789516,0,0,0,0,0,0,1,1.17731235192711
Sonoma Police Department,2020-12-01,California,11065,CA04907,400000,0,0,0,0,600,400600,5,1563,0,100000,0,0,0,0,100000,0,200000,1584,0,40010,41594,5630000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504007418,0,0,0,1356,588656176,0,0,471043,0,0,0,0,471,0,0,0,0,0,117743008,0,117731235,0,941850,4709,0,0,24,0,0,1,11773124,1060,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sonoma Police Department,2021-01-01,California,11005,CA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sonoma Police Department,2021-02-01,California,11005,CA04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
