agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,2018-01-01,Arkansas,4922,AR02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,0,2,0,0,8,5,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,66,618,3640,4323,9177,0,0,0,0,2437,0,0,491,1395,0,12,0,0,170,2427,0,2427,1715,0,0,6750,0,2,0,0,0,0,0,0,218,0,0,221
Sheridan Police Department,2018-02-01,Arkansas,4922,AR02701,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,2,0,0,1,6,801,1093,0,0,3513,0,5407,0,0,0,0,0,0,0,0,0,0,0,96,273,4126,4495,9902,728,0,0,0,1044,0,0,607,2116,667,175,121,789,121,73,0,0,6923,0,1033,9902,0,0,0,0,0,0,0,0,607,0,0,607
Sheridan Police Department,2018-03-01,Arkansas,4922,AR02701,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,1,5,0,267,0,364,0,0,631,21235,0,0,0,0,0,0,0,0,0,0,68,172,7622,7862,50963,0,0,0,4526,2822,0,0,0,513,148,68,182,546,0,0,0,21235,4580,2702,267,29728,0,0,0,0,0,0,0,9101,1456,0,0,10557
Sheridan Police Department,2018-04-01,Arkansas,4922,AR02701,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,0,0,0,5,10,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,142,561,4911,5613,5638,0,0,0,24,0,0,0,2144,3445,267,50,258,789,0,42,0,0,2714,1517,0,5638,267,0,0,0,0,0,0,0,849,0,0,1116
Sheridan Police Department,2018-05-01,Arkansas,4922,AR02701,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,218,2160,2380,2383,0,0,0,0,243,0,0,0,2137,0,1,0,0,0,97,0,0,1800,485,0,2383,0,0,0,0,0,0,0,0,303,1456,0,1759
Sheridan Police Department,2018-06-01,Arkansas,4922,AR02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,1,1,0,0,2,3,0,42,0,0,0,0,42,12134,0,0,0,0,0,0,0,0,0,0,12,602,3337,3951,28262,0,643,0,97,12,0,0,104,3094,0,49,0,0,0,0,0,12134,3945,0,0,16128,0,0,0,0,0,0,0,0,456,0,0,456
Sheridan Police Department,2018-07-01,Arkansas,4922,AR02701,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,3,3,0,0,5,6,0,1213,0,0,0,0,1213,18808,0,0,0,0,0,0,0,0,0,0,113,579,22384,23076,61906,0,0,0,110,18623,0,0,252,4090,50,0,22192,607,0,375,0,9101,10287,182,303,43098,24,0,0,0,0,0,0,6067,6233,0,0,12325
Sheridan Police Department,2018-08-01,Arkansas,4922,AR02701,0,0,0,2,1,0,3,0,0,0,0,1,1,0,0,0,0,2,8,1,7,16,0,1,0,1,2,0,0,6,6,0,0,0,1927,443,0,2370,0,0,0,0,127,10,0,0,0,0,137,131,181,11501,11813,14320,0,303,0,243,619,0,0,695,9953,254,2,4345,55,0,0,0,0,9439,0,224,14320,254,0,0,0,0,0,0,0,2421,0,0,2674
Sheridan Police Department,2018-09-01,Arkansas,4922,AR02701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,3,2,0,0,3,5,0,0,0,182,0,0,182,16381,0,0,0,0,0,0,0,0,0,0,223,274,2815,3313,36257,0,0,0,558,127,0,0,243,2384,0,42,2196,485,0,12,0,16381,613,0,146,19876,0,0,0,0,0,0,0,0,186,0,0,186
Sheridan Police Department,2018-10-01,Arkansas,4922,AR02701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,22,140,485,647,7927,0,0,0,0,0,0,0,141,506,0,21,0,0,0,0,0,3640,626,0,0,4287,0,0,0,0,0,0,0,0,141,0,0,141
Sheridan Police Department,2018-11-01,Arkansas,4922,AR02701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,1,2,0,0,1,5,4867,2645,0,0,0,0,7512,12134,0,0,0,0,0,0,0,0,0,0,24,249,4072,4345,36126,0,182,0,364,1068,0,0,67,2665,364,25,1395,3677,0,0,0,12134,3605,0,2791,23992,0,0,0,0,0,0,0,0,67,0,0,67
Sheridan Police Department,2018-12-01,Arkansas,4922,AR02701,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,4,0,0,2,3,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,55,585,2455,3094,3701,0,0,0,112,1344,0,0,913,726,0,292,718,0,485,0,0,0,2205,0,0,3701,0,0,0,0,0,0,0,0,53,0,0,53
Sheridan Police Department,2019-01-01,Arkansas,4954,AR02701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,6550,0,381,0,131102,215,679346231,0,0,4,71510130,0,190693679,0,0,0,0,48019,0,0,119183549,0,0,0,0,834,0,15,0
Sheridan Police Department,2019-02-01,Arkansas,4954,AR02701,0,500,0,0,0,0,500,1201600,0,0,0,0,6000000,200000,0,0,32000,6232000,4476000,0,0,4476000,0,0,100,0,0,0,0,0,0,8,0,1200178,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755068,0,0,357551,71510,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,2622038,0,0,0,0,4,0,0,0,0,0
Sheridan Police Department,2019-03-01,Arkansas,4954,AR02701,22,0,5000000,0,0,7,5000029,0,0,0,5200,0,0,0,0,0,0,5200,0,0,0,0,16,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,313453,0,8581,0,32,23836710,0,0,0,0,878978676,595917747,0,970,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,610,0,0,0,0,193077350,0,119184,0,0,0,0
Sheridan Police Department,2019-04-01,Arkansas,4954,AR02701,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,10000,0,30000,40000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,4180,0,0,5,0,0,308685393,0,14302026,4194,0,0,21,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,763,0,1191835,0,0,0,0
Sheridan Police Department,2019-05-01,Arkansas,4954,AR02701,0,9000000,0,0,0,0,9000000,0,0,300000,2319,0,0,0,0,0,0,2319,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,11918355,1072651944,800794,0,0,0,119,23836711,0,47673,0,0,2383671,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,595917747
Sheridan Police Department,2019-06-01,Arkansas,4954,AR02701,0,0,0,0,0,0,0,0,100000,0,0,0,63800,3000,0,638,0,67438,1000,0,3000,4000,0,6,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,754431867,0,0,760,0,0,0,0,0,0,0,0,6,0,0,0,0,119184,1,0,0,0,0,238367099,298,0,0,357551,0,0,3576,0,1,119,477,0,2383671,0
Sheridan Police Department,2019-07-01,Arkansas,4954,AR02701,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,4410,0,0,0,16685697,4426,0,0,0,0,417142423,1,0,0,0,0,1,6,0,0,76277472,0,0,0,0,1073,0,0,0,0,0,0,0,166856969,3575506,0,0,0,0,0,0,0,0,834,0,1,16685697,0,178775324,238367,0,6,0,0,76277472
Sheridan Police Department,2019-08-01,Arkansas,4954,AR02701,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,119,59592,1191835,0,1192,357551,0,0,0,0,0,0,0,0,119,119184,0,35755066,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,52202395,0,0,0,0,0,0,0,0,0,0,0,119183549,119184,52202395,12,965386750,11,0,2026,303453235,0,11918,0
Sheridan Police Department,2019-09-01,Arkansas,4954,AR02701,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,61,0,0,0,0,0,9000000,0,0,10,790,0,130,0,256363815,1843,119183549,0,0,0,0,0,134677411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,595918,11918,0,11918357,0,11918356,953,47673,0,0,12,1192,0
Sheridan Police Department,2019-10-01,Arkansas,4954,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,63,38138736,0,0,0,0,1191835,214530389,0,953468395,2658,0,214530,2442,0,0,1191835,29797079,0,0,714,0,834,0,0,95,893876620,0,0,0,0,0,0,0,29796,0,834285,0,1191835,0,0,0,1012,0,35755065,0,572081,0,0,33,0,0,0,0,0,0
Sheridan Police Department,2019-11-01,Arkansas,4954,AR02701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,300000,0,100000,0,300000,5959177,0,0,0,0,0,0,0,59591776,358,1,1192,0,107265,2383671,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,858121555,608,0,0,26,49723377,488652552,25,643591166,383711,0,0,0,35755,0,843855284,0,0,0,0,0,11918355
Sheridan Police Department,2019-12-01,Arkansas,4954,AR02701,5540000,0,0,0,0,20000,5560000,25,600,0,0,3800000,6,0,0,0,0,3800006,600,0,310000,310600,2500000,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,119541100,0,673387054,0,0,0,4600,953468395,0,0,0,0,0,0,0,119,0,0,0,0,0,357562566,0,0,0,238367,2384,0,0,0,1192,0,2,1,477,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2020-01-01,Arkansas,4963,AR02701,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,2250,0,0,0,203675,471,0,0,0,0,223689347,12,1024261746,0,0,0,0,2037,0,0,141277482,0,0,0,0,2381,0,22,0
Sheridan Police Department,2020-02-01,Arkansas,4963,AR02701,0,0,0,0,0,200000,200000,2108700,0,0,0,0,9000000,0,1,0,0,9000001,63000,0,0,63000,0,0,0,0,0,0,0,0,0,7,353193706,7417,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865618,235,1177312,235462,82412,0,12,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1000715499,0,0,0
Sheridan Police Department,2020-03-01,Arkansas,4963,AR02701,0,0,0,4500000,0,7,4500007,0,0,0,7350,0,0,0,450000,0,0,457350,0,2135000,0,2135000,0,0,8000000,0,14,0,0,0,0,0,0,0,0,5,0,251356,33553,0,0,0,0,0,0,5450956,0,1407,0,353,0,0,0,0,0,316697023,588656176,0,1197,233107846,5,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sheridan Police Department,2020-04-01,Arkansas,4963,AR02701,0,0,0,20000,0,0,20000,0,10000,0,20000,20000,0,10000,0,20000,10000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,35,0,0,4,1065467678,0,0,0,0,0,0,0,0,0,0,0,0,0,1100787049,4,0,794,370853,0,5,0,0,1164361916,0,76525303,1241,0,0,8,3709,0,0,0,459151817,0,0,0,0,0,0,47092,0,0,0,0,1,647522,941849882,0,206029662,118
Sheridan Police Department,2020-05-01,Arkansas,4963,AR02701,0,9000000,0,500000,0,0,9500000,0,0,1255000,1014,0,0,0,5500,0,0,6514,0,0,0,0,10,500000,0,0,0,1600,0,0,0,0,0,0,11773,0,117731235,0,0,0,35,0,118,11773124,0,347896,0,0,0,353,58865619,235462,105958,0,0,5886562,0,118,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,235462470,14480942,0,178,6004293,0,247235594
Sheridan Police Department,2020-06-01,Arkansas,4963,AR02701,0,0,0,0,0,12000,12000,0,100000,0,0,0,152340,1300,0,1646,0,155286,0,0,100,100,0,2,0,0,5050000,0,1271,6000000,0,0,0,97128,0,0,0,235462470,470924941,0,0,0,0,0,1508844,0,0,117731235,0,332002083,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1059581117,1060,0,0,235462,0,0,0,0,11773126,0,589,0,0,11773
Sheridan Police Department,2020-07-01,Arkansas,4963,AR02701,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,58866,0,1177312,1420,0,0,0,0,0,0,0,0,0,0,0,36,17659685,0,242526344,0,0,0,0,0,0,0,0,0,1,0,0,58865618,0,0,0,17660,0,0,59,0,0,589,0,0,1177312,0,0,771140,0,19,0,0,242526344
Sheridan Police Department,2020-08-01,Arkansas,4963,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,353,70639,1177312,0,1177,235462,0,0,0,0,0,0,0,0,118,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,40322948,0,0,0,0,0,0,0,0,0,0,0,1071354240,58866,40322948,28,35319371,26,0,1177,186344999,0,141277,0
Sheridan Police Department,2020-09-01,Arkansas,4963,AR02701,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2000000,2000080,0,0,0,0,0,100000,0,0,5,247,0,0,0,509776248,1274,941849882,0,0,0,0,0,0,0,0,0,0,0,135391,0,12,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,11773124,0,0,353,35319,0,0,0,0,0
Sheridan Police Department,2020-10-01,Arkansas,4963,AR02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,0,0,0,0,0,0,848,0,141277,706,0,0,0,0,0,0,0,0,0,0,0,38,847664893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,1012488623,0,164824,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2020-11-01,Arkansas,4963,AR02701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,353,0,1177,0,70639,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,589,0,0,21,0,1118446734,21,0,3650,0,588656176,0,117731,9,29609406,0,0,0,0,0,0
Sheridan Police Department,2020-12-01,Arkansas,4963,AR02701,0,0,0,0,0,6000,6000,0,0,0,0,3500000,10,0,0,0,0,3500010,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,30610,0,0,5886562,0,221923378,0,0,0,259,588656176,117731235,0,0,0,0,0,0,36,0,0,0,0,0,117743008,0,0,0,235462,0,353193706,0,12,8241,0,23546249,1,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2021-01-01,Arkansas,5075,AR02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,871476344,0,0,7013,0,0,0,304736,116,416059674,0,0,0,16867284,5060,236141977,0,0,0,0,9873,0,1,348590538,0,562242803,0,0,135,0,56,0
Sheridan Police Department,2021-02-01,Arkansas,5075,AR02701,0,0,0,0,0,0,0,882100,7500000,0,0,0,1500000,2010000,0,0,40000,3550000,6525000,0,0,6525000,0,0,15,0,0,0,0,0,0,98,787139924,267290,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224281,225,1124486,562243,89959,0,22,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,4722840,0,0,0,0,1,0,281121401,0,0,0
Sheridan Police Department,2021-03-01,Arkansas,5075,AR02701,5,0,3000000,5000000,0,2,8000007,0,0,0,45460,0,0,0,4001000,0,0,4046460,0,2000000,0,2000000,117,0,0,0,4,0,0,0,0,0,5060,0,50601852,22,0,224897,22490,0,0,0,0,0,0,0,0,540,0,11,0,0,0,0,0,624089511,674691363,0,966,0,6,112448561,0,0,0,0,0,0,2248971,0,0,0,0,0,0,3393,0,0,0,0,918704739,0,112449,0,1,0,0
Sheridan Police Department,2021-04-01,Arkansas,5075,AR02701,0,10000,0,0,10000,0,20000,0,0,0,10000,20000,0,0,20000,20000,20000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,500396094,1,0,820,67469,4497942,11,0,0,272125516,0,8995885,896,0,0,2,0,0,0,0,674691363,0,0,0,90,0,0,281121,0,4498,0,758,0,0,0,0,0,0
Sheridan Police Department,2021-05-01,Arkansas,5075,AR02701,4,2000000,2200000,0,0,0,4200004,0,0,0,1250,0,0,0,6800,0,0,8050,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,99,0,112,11244856,337345682,175757,0,0,0,450,22489713,112449,78714,0,0,6746914,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,955812764
