agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chandler Police Department,2018-01-01,Texas,3055,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-02-01,Texas,3055,TX10706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,546,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-03-01,Texas,3055,TX10706,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3155,0,3155,1820,0,0,0,0,0,0,0,0,0,0,0,152,0,152,6947,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,1820,2621,0,686,5127,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Chandler Police Department,2018-04-01,Texas,3055,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-05-01,Texas,3055,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-06-01,Texas,3055,TX10706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,197,615,812,6879,0,0,0,0,0,0,0,197,615,0,0,130,0,0,0,0,3034,682,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-07-01,Texas,3055,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,38078,38085,38085,0,0,0,1682,0,0,0,0,36403,0,0,0,0,0,0,0,0,36507,0,1577,38085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-08-01,Texas,3055,TX10706,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1351,0,0,1351,3640,0,0,0,0,0,0,0,0,0,0,24,0,1892,1916,10547,24,0,0,0,1213,0,0,678,0,0,0,0,0,0,0,0,3640,2369,0,898,6907,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Chandler Police Department,2018-09-01,Texas,3055,TX10706,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,667,0,0,0,667,44897,0,0,0,0,0,0,0,0,0,0,21,0,1456,1477,91938,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,1456,0,44897,688,0,0,47041,0,0,0,0,0,0,0,44897,0,0,0,44897,1,1.21343405628813
Chandler Police Department,2018-10-01,Texas,3055,TX10706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,0,0,0,0,0,0,0,0,0,0,0,0,3628,3628,17874,0,0,0,3628,0,0,0,0,0,0,0,0,2633,0,0,0,7123,995,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-11-01,Texas,3055,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,265,445,445,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,445,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2018-12-01,Texas,3055,TX10706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chandler Police Department,2019-01-01,Texas,3142,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2000,0,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,203,0,0,0,0,0,0,238367099,0,0,0,0,202850,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-02-01,Texas,3142,TX10706,0,0,0,0,0,0,0,1702000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-03-01,Texas,3142,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-04-01,Texas,3142,TX10706,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,429060778,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-05-01,Texas,3142,TX10706,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2383671,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-06-01,Texas,3142,TX10706,0,0,0,0,0,77000,77000,0,77000,0,0,0,770,0,0,27,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,834284845,834284845,0,0,0,0,0,0,0,0,0,0,23836710,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-07-01,Texas,3142,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-08-01,Texas,3142,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-09-01,Texas,3142,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,0,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-10-01,Texas,3142,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,721060474,0,0,0,0,0,0,0,0,435,0,0,435,0,0,0,23979730,0,0,0,0,435,0,0,36,0,0,0,0,0,0,0,0,23980,0,0,0,0,0,0,0,0,0,578040214,0,77469,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-11-01,Texas,3142,TX10706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2019-12-01,Texas,3142,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chandler Police Department,2020-01-01,Texas,3233,TX10706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Chandler Police Department,2020-02-01,Texas,3233,TX10706,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2020-03-01,Texas,3233,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Chandler Police Department,2020-04-01,Texas,3233,TX10706,0,0,0,0,20000,0,20000,0,0,0,0,20000,0,0,0,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,1059581117,0,0,471,0,0,1,0,0,353193706,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1,1.17731235192711
Chandler Police Department,2020-05-01,Texas,3233,TX10706,0,0,0,0,0,0,0,0,0,0,200,0,0,0,20000,0,0,20200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2020-06-01,Texas,3233,TX10706,0,0,0,0,0,0,0,0,135000,0,0,0,1350,0,0,13,0,1363,0,0,13500,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,7,0,0,0,0,0,0,8829843,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Chandler Police Department,2020-07-01,Texas,3233,TX10706,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294,0,116554,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410882011,0,0,0,0,0,0,0,0,116553923,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,116554,0,410882011,1,1.17731235192711
Chandler Police Department,2020-08-01,Texas,3233,TX10706,0,0,0,0,0,9900,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,3414,2,0,1059581117,0,0,0,1,1.17731235192711
Chandler Police Department,2020-09-01,Texas,3233,TX10706,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,100,0,0,0,0,34142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,2355,0,0,353194,0,0,2,235462,0,589,0,0,0,0,3532,0,1,1.17731235192711
Chandler Police Department,2020-10-01,Texas,3233,TX10706,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,451,1013665935,0,0,0,0,0,0,294,70638741,157526,0,0,157524,0,0,1177312,0,134449071,0,23076,0,0,0,0,12903,0,0,0,0,0,0,1837785,0,0,0,0,0,0,0,0,0,26490,0,1013665935,0,294563550,0,0,451,0,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2020-11-01,Texas,3233,TX10706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,35319371,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,470924941,765,14,0,0,765253029,0,0,259009,0,942,0,0,7,145986732,23546247,6,0,0,0,0,0,0,0,160726682,7087,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2020-12-01,Texas,3233,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,0,0,13050,0,0,0,0,22000,0,0,0,0,0,1000000,0,0,0,35319371,0,0,0,0,0,0,0,68284116,0,0,0,1607,235462470,0,0,0,0,0,0,0,35,0,0,0,0,0,11773,0,0,0,235462,1177,0,1177312,0,1177,0,11773124,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chandler Police Department,2021-01-01,Texas,3271,TX10706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,4,0,0,0,1,0,0,500,0,12890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,1192,506018522,0,0,251885,19,899588484,0,0,0,0,4059,438549386,0,0,0,0,0,0,9,0,0,539753091,0,0,706,0,0,0,1,1.12448560525052
Chandler Police Department,2021-02-01,Texas,3271,TX10706,0,0,0,0,0,8000000,8000000,173900,0,0,0,0,0,1800000,0,0,0,1800000,851000,0,0,851000,0,18,0,0,0,0,1440,0,0,0,0,0,0,0,337345682,36771,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chandler Police Department,2021-03-01,Texas,3271,TX10706,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,1700000,0,0,1717000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,112448561,0,0,191,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chandler Police Department,2021-04-01,Texas,3271,TX10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
