agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Jacinto Police Department,2017-11-01,California,47932,CA03314,6,3,6,1,3,2,21,19,1,0,0,0,0,0,1,0,1,2,41,17,29,87,1,0,0,33,23,1,0,15,14,6389,6322,15812,498,0,4873,33895,113132,0,0,0,0,0,0,27,0,124,152,948,2302,36837,40088,300399,398,0,0,19520,10257,497,0,871,8545,169,668,2794,0,3456,6396,0,113002,44032,7726,9025,187266,0,271,0,0,25,2244,0,69117,615,124,280,72676
San Jacinto Police Department,2017-12-01,California,47932,CA03314,3,2,7,3,0,7,22,26,0,0,0,0,0,0,2,0,0,2,50,25,34,109,0,4,0,28,29,0,0,38,10,472,6340,37292,0,635,21465,66205,177705,0,0,0,0,0,0,273,0,0,273,1222,2893,35839,39954,461841,0,1802,0,19458,9442,0,0,5369,3882,3617,895,12461,746,2573,19822,0,179259,45597,7917,11250,284137,249,129,0,0,51,26,0,136121,5852,37,384,142850
San Jacinto Police Department,2018-01-01,California,48830,CA03314,2,3,8,5,1,9,28,18,2,0,0,0,0,2,1,1,0,4,28,21,29,78,2,4,0,22,23,1,1,14,11,1124,1335,643,0,6431,4337,13870,95142,0,0,0,0,0,686,47,305,0,1037,687,2298,26999,29984,235174,637,752,0,9579,13626,28,103,1752,3507,3567,869,5309,303,2014,740,0,95142,13091,6504,12494,140033,0,83,0,0,0,0,0,66618,921,546,0,68167
San Jacinto Police Department,2018-02-01,California,48830,CA03314,3,2,1,0,1,3,10,18,0,0,0,0,0,4,3,2,2,11,45,23,30,98,0,3,0,30,23,0,0,27,15,153,1875,1881,8,0,2548,6465,148430,0,0,0,0,0,28248,169,4247,2293,34957,1064,2878,34898,38841,377122,0,2864,0,16357,6224,0,0,2581,10815,1768,1957,1642,3203,1462,14310,0,175830,20517,7887,115,228692,607,90,0,0,18,69,0,109329,375,212,0,110700
San Jacinto Police Department,2018-03-01,California,48830,CA03314,4,6,7,1,6,4,28,16,0,0,0,0,0,2,3,1,0,6,29,16,26,71,0,1,0,12,32,0,0,9,17,9238,3178,5510,39758,3640,31336,92660,48905,0,0,0,0,0,4854,4252,2184,0,11290,528,1888,40256,42672,244432,0,2048,0,3304,26294,0,0,1336,9689,681,1068,16103,546,3514,5454,0,76450,72250,13017,6443,195527,437,59,0,0,218,267,0,90645,1687,433,1213,94960
San Jacinto Police Department,2018-04-01,California,48830,CA03314,6,5,5,0,1,6,23,20,0,0,0,1,0,3,0,0,0,4,22,22,18,62,0,3,1,28,12,0,0,6,12,911,33448,10241,12,0,50256,94869,142701,0,0,0,849,0,3652,0,0,0,4502,383,2701,31850,34935,419707,0,425,546,9854,4882,0,0,767,18461,4587,2481,10808,10284,6310,9465,0,179104,39985,7159,6823,277006,0,7,0,0,0,0,0,49145,284,1335,0,50771
San Jacinto Police Department,2018-05-01,California,48830,CA03314,14,4,5,2,5,1,31,14,0,0,0,1,0,4,3,0,0,8,30,12,23,65,0,4,0,14,18,0,0,10,19,1842,119210,9331,1910,9707,1395,143396,183235,0,0,0,0,0,1844,4702,0,0,6546,506,1176,33037,34719,551131,0,740,0,13266,4298,0,0,251,16163,2108,807,30406,910,17801,75354,0,188088,28379,9307,14736,367896,0,100,0,0,243,0,0,117095,1073,0,0,118510
San Jacinto Police Department,2018-06-01,California,48830,CA03314,1,4,7,2,1,3,18,15,0,0,0,1,1,2,0,0,0,4,37,13,30,80,3,3,0,22,15,2,0,17,18,1128,1820,8382,120,5099,1973,18523,79118,0,0,0,0,1088,2427,0,0,0,3515,847,1471,56010,58327,238602,5776,2111,0,12159,4331,485,0,1085,32380,534,874,2161,0,4490,12923,0,79118,40079,13567,5738,159484,0,499,0,0,0,0,0,52178,2770,1030,96,56573
San Jacinto Police Department,2018-07-01,California,48830,CA03314,2,3,12,2,6,1,26,13,0,1,0,1,1,0,0,0,2,4,28,14,31,73,0,2,0,18,20,1,0,11,21,6343,4520,20308,5371,1729,314,38585,44049,0,0,0,13,7,0,0,0,62,83,627,1391,34556,36574,163339,0,862,0,12007,3809,491,0,2002,17403,899,1421,13607,1456,2791,5818,0,43928,40324,6953,2093,119290,0,613,0,0,0,0,0,56423,2520,0,0,59557
San Jacinto Police Department,2018-08-01,California,48830,CA03314,5,5,11,1,4,1,27,15,0,0,0,1,0,2,3,1,0,7,29,10,24,63,2,3,0,13,28,0,0,4,13,11193,18967,22952,11528,0,1699,66338,127051,0,0,0,5,0,130,630,1577,0,2342,581,950,137708,139239,462022,825,1444,0,10252,39238,0,0,669,86811,5354,430,13355,1286,24875,9556,0,131784,118782,16202,13348,334971,0,5,0,0,0,0,0,143916,771,0,0,144691
San Jacinto Police Department,2018-09-01,California,48830,CA03314,4,2,4,0,1,4,15,27,0,0,0,0,0,0,1,0,1,2,24,17,23,64,1,5,0,19,18,0,1,8,12,2508,29250,8409,0,0,10163,50330,205198,0,0,0,0,0,0,4126,0,607,4732,450,1937,47792,50179,515637,971,1699,0,8772,10146,0,170,330,28092,965,280,8441,1456,18384,25967,0,205198,38840,7171,3737,310439,6,24,0,0,1820,0,0,63222,332,0,0,65405
San Jacinto Police Department,2018-10-01,California,48830,CA03314,9,5,1,4,2,3,24,30,0,0,0,1,0,2,1,1,1,6,24,20,41,85,2,3,0,34,16,0,0,8,22,4555,58752,0,2063,2949,2208,70527,201067,0,0,0,91,0,3913,144,121,534,4804,562,2187,48250,50998,528464,1007,728,0,24864,5668,0,0,649,18081,2730,707,24883,1213,1238,38564,0,199975,43235,11609,3242,327397,0,443,485,364,24,267,0,101443,408,498,0,103932
San Jacinto Police Department,2018-11-01,California,48830,CA03314,4,2,7,2,4,4,23,27,0,0,0,0,1,2,2,1,1,7,28,26,37,91,1,4,0,39,15,1,0,11,20,752,1365,39199,3774,24,13556,58671,163951,0,0,0,0,39,18202,3883,121,4855,27100,380,2966,29911,33257,446928,182,764,0,10932,4908,2,0,1256,15212,4282,286,8700,607,10889,2124,0,186995,32378,24765,11951,282978,0,27,0,0,182,0,0,154591,5463,1092,199,161554
San Jacinto Police Department,2018-12-01,California,48830,CA03314,4,2,16,2,2,8,34,26,0,0,0,2,0,2,1,1,1,7,24,30,51,105,0,1,0,44,26,1,0,2,31,0,14137,21320,24,405,8282,44168,155156,0,0,0,322,0,1511,52,243,8,2136,502,3938,104917,109357,465972,0,243,0,30827,34016,42,0,320,43908,2661,256,7321,5036,20810,33445,0,155156,43729,29576,12827,310816,0,79,0,0,0,6,0,64630,599,607,13,65934
San Jacinto Police Department,2019-01-01,California,49452,CA03314,2,0,2,1,0,5,10,26,0,0,0,0,0,3,5,2,2,12,31,25,41,97,1,2,1,48,23,0,0,6,16,0,54824,0,0,632,0,9137803,7061625,0,0,0,0,3506,0,0,0,4944925,0,1490,0,0,0,0,42,5959177,0,32572864,79600,0,596,0,2838952,4082,691264586,1,0,2,179704956,217915,548244327,0,0,0,238367,174652,452897,6,858121568,1669,0,15493861,0,9705,357551,428,0
San Jacinto Police Department,2019-02-01,California,49452,CA03314,0,0,711,3,5000000,8900000,13900714,2746800,5000000,2,0,0,4903000,7620000,11,31650,1092300,13646961,4318000,4,0,4318004,0,1,1247,100,2000000,0,15000,0,100000,311,595917747,15373605,11918355,0,47673,1191835,119,0,0,7509,0,0,0,0,0,0,0,0,1192,119183549,8,47673,405224096,5363,33371394,1787753,1227591,5959177,119183561,3576,0,190693679,3218,38139,11,1132243719,0,0,0,5959177,0,0,0,0,595918,0,22359,0,1323,111,0,35755065,0,0,180134
San Jacinto Police Department,2019-03-01,California,49452,CA03314,257,0,0,6400000,7,72,6400336,0,0,4000000,269440,205700,0,0,20000,0,0,495140,2,6812000,8,6812010,16,8000000,4100000,0,123,0,0,0,0,834284845,3878829,2,180920628,350,595917747,10292095,0,274122163,322,953,0,0,0,50192960,35755,20502,21453039,269,330257615,0,119183549,1,2,577921031,834284845,0,22401,494611730,67,357550648,0,0,0,0,0,0,46958318,8,993990801,0,297,0,0,59918,0,11,11918,0,912945988,0,119184,0,0,477,59591776
San Jacinto Police Department,2019-04-01,California,49452,CA03314,0,190000,10000,370000,80000,0,650000,0,60000,60000,300000,280000,90000,40000,20000,290000,370000,1390000,210000,0,250000,460000,0,60,0,9400,0,0,0,0,0,30804,0,12222273,4,226448744,2208,0,0,0,0,1191835,0,0,0,0,0,0,120375385,266971151,116,66717759,49539,3568355,91865488,354,0,0,420717929,0,491036223,53598,0,0,89,221288,0,0,0,11918363,18,953,703182941,187273,309877,0,49570822,13110190,96545,0,14191,5,25993932,961811243,4,611411608,60
San Jacinto Police Department,2019-05-01,California,49452,CA03314,0,4000000,0,0,0,0,4000000,0,1,4486000,41026,0,0,0,7800,0,0,48826,0,6845300,0,6845300,0,2000000,50000,0,0,0,0,0,0,0,2,238,59592,10726519,595917759,3576,32179558,0,91,0,0,11918355,834284845,8278132,12,11918,0,3576,357550677,2979589,1001142,0,0,29795887,0,2622,0,8343,3337139,11918356,0,23,0,0,0,0,0,27233,297958873,0,0,0,9558521,278437,0,122,0,121055,393305713,537565481,0,1739,6555095,0,667427876
San Jacinto Police Department,2019-06-01,California,49452,CA03314,0,0,0,7,0,4810000,4810007,200,2385000,0,0,0,1488810,54000,0,40088,102306,1685204,12000,0,968800,980800,0,45,110000,0,9140000,0,1706,9000000,0,523,953468395,0,5,485911331,21,834284845,715101296,21453039,834284845,12193192,168,11918355,1198987,2,0,119183549,783989388,1127357193,12,0,35585,0,4874726,0,0,0,0,0,0,0,0,0,0,2,119184,0,0,35755,0,0,159705956,49148,238367111,71510132,4052241,0,357550755,42906,0,321795612,596,10131,131102,7151013,309877
San Jacinto Police Department,2019-07-01,California,49452,CA03314,0,0,0,0,0,0,0,0,0,160,140,200,20,300,20,0,0,680,0,0,0,0,0,0,9300000,0,0,0,0,0,0,803297123,55195,0,3411033,0,495803565,59102,161,476734197,13623,0,0,4,0,23476776,9972088,2120,52,627,257333969,0,219297731,0,0,83428,1132243719,11475,0,0,4,137061082,6045,250285,554203504,226448758,15063609,1,0,257203,10726519,0,3509,0,9433378,143,0,4,234791592,0,517256604,59973162,0,369,17200570,1,321795583
San Jacinto Police Department,2019-08-01,California,49452,CA03314,0,0,0,0,0,0,0,15,0,0,1000000,0,20,0,0,4,12600,1012624,0,0,1850,1850,0,20,0,0,20,5000000,1268,1000010,10,4529,1072652,33371394,119183549,14302,4052241,11918356,0,1192,0,11918,2383671,47673,7,477,3456323,834284869,381387382,16685697,0,3218,0,0,0,0,536,0,119183549,6,87003991,116,0,33967312,25,68173,0,80019835,0,953468395,94,370637,476734197,108219,0,1167998784,1272940,713456563,682,71510130,652,4,22645,433804283,0,6054524,5
San Jacinto Police Department,2019-09-01,California,49452,CA03314,1,200000,9693000,0,0,0,9893001,0,0,0,0,749,0,0,1573,2500000,6000000,8502322,200,50,110,360,19,7100000,2060000,0,115,9224,0,1442,2,91532966,27363,357550648,0,0,0,0,4,466365229,857,119183549,67338705,1,595917747,143020,0,611,5,0,9069987,0,0,0,834284845,0,13348558,26,0,0,0,3575506,9118,119183549,2383671,11918,477,143020,0,238367158,0,34563,0,47673425,3933057,238367,0,262203843,357551,35,10011,274122,0,0,119183645,23837,0
San Jacinto Police Department,2019-10-01,California,49452,CA03314,0,0,0,0,0,0,0,150,0,0,0,0,200,1000,0,0,0,1200,4400,0,3300,7700,8900000,3,0,3,3950000,0,1582,0,1250000,383,727019651,0,0,102498,0,945125546,0,25,529174959,45677,0,2091671,42919,0,0,666236041,156016033,292000,0,10390,0,11545,36,25029,795,948701054,953468,0,0,21,119183549,8949493,0,151964,0,9552561,0,1002333650,2,0,929631685,1847,0,841435858,71035,39110082,0,41714242,226,0,61,0,0,0,0
San Jacinto Police Department,2019-11-01,California,49452,CA03314,0,443000,6020300,0,100000,0,6563300,0,0,0,0,0,0,0,0,0,7300000,7300000,100000,0,100000,200000,600000,600000,1000000,500000,300000,400000,700000,600000,3600000,16685697,0,0,0,0,597109582,0,0,369469033,3099,23836711,13110,0,977305,23836710,3695,2741222,0,0,0,0,744897183,0,0,5071260,1144162074,4363,0,0,2,637631989,1429,0,6590850,500570907,32442,0,111878,1275,320162769,464815842,1236,762774716,2538622,0,762774716,6,111949108,131,757590231,18175,0,0,0,0,1787753
San Jacinto Police Department,2019-12-01,California,49452,CA03314,8900000,3,1,0,3407000,60500,12367504,338,71150,0,0,5700000,137,0,0,1100000,800000,7600137,10510,0,2130010,2140520,9400000,0,0,46,387000,0,9,2000000,0,0,309877228,0,0,0,0,0,437403626,6,896737025,0,0,5721,41781,476734197,0,0,3742363,0,595917747,1,1,5689,0,11918356,0,0,0,357562566,0,0,2383671,3337139,20261,238367230,0,60,39331,595918,154938639,47673440,7389,166857,0,0,0,166857,0,0,0,0,0,953468,0,0,61
San Jacinto Police Department,2020-01-01,California,49779,CA03314,2,3,5,4,18,23,55,20,0,0,0,1,0,1,0,1,0,3,33,19,32,84,3,1,0,27,15,0,0,14,24,0,0,0,0,0,0,244881,8308293,0,0,0,0,245,0,0,0,0,0,11773,1019552497,1,0,13,92,547450244,0,53216873,55944,17659685,3915,0,2780812,3139,470924941,0,0,27,809190326,123759,988942376,0,0,0,5839469,48435,270782,1,706387425,589,294328088,7063874,0,9304,0,387,0
San Jacinto Police Department,2020-02-01,California,49779,CA03314,0,300,1173,4,8000000,9100000,17101477,9795200,6000000,2,0,0,8732000,5450000,6,21960,1252500,15456466,8562000,8,0,8562008,0,70,759,0,0,0,0,0,100000,109,353193706,9128174,11773124,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,117731235,11773129,35319,470924969,2826,38851308,3649668,1036035,10595811,353193741,12950,0,141277482,0,25901,48,11773124,117731,0,0,1765969,0,0,0,0,203204112,0,97152,0,47104,36,0,529790558,0,0,35296
San Jacinto Police Department,2020-03-01,California,49779,CA03314,227,0,0,5300000,4,76,5300307,0,0,0,707460,4574300,0,0,1600000,0,0,6881760,4,8933000,13,8933017,515,7000000,3200000,0,210,0,0,0,0,824118646,1308936,0,1141992981,288,470924941,17295896,203440,877097702,0,2119,147164044,0,0,14955399,58866,43738,35319371,294,439019776,1,0,0,12,605256280,470924941,0,34712,130093015,53,1059581117,0,0,0,0,0,0,132926806,12,941849882,0,0,0,0,134049,235462470,0,35319,0,168355666,0,117731,0,1,118,70638743
San Jacinto Police Department,2020-04-01,California,49779,CA03314,10000,520000,0,400000,70000,30000,1030000,0,40000,40000,210000,330000,80000,50000,100000,340000,360000,1470000,170000,10000,210000,390000,0,604,0,25000,0,0,0,0,0,5592,0,3590803,2,1177312,8698,0,0,960,0,4613887,0,0,0,0,0,0,0,433250946,33,13161175,38588,1937856,253190440,585,1295,0,586301551,0,792331213,41318,0,1683557,80,200661,0,0,0,894757416,2,589,0,107971,459152,0,10170801,11773124,255368,0,15468,7,3654378,445024069,2,436782883,3238
San Jacinto Police Department,2020-05-01,California,49779,CA03314,0,0,0,0,0,0,0,0,0,3760000,24759,0,0,0,63300,0,0,88059,0,5570200,1,5570201,0,0,2940000,0,0,0,0,0,0,0,2,0,23546,3531937,1059581152,15305,20014310,0,55,0,235,11773124,941849882,18424232,12,0,1177,2472,247235609,3531937,647522,0,0,10595811,0,1177,0,14128,2236893,58865618,0,0,0,0,0,0,0,6240,353193706,0,5887,0,0,69403,0,47,0,577272,58865618,938953693,0,250,148588592,97,353193706
San Jacinto Police Department,2020-06-01,California,49779,CA03314,0,0,0,0,0,1462000,1462000,0,1429000,0,0,0,230300,37100,0,37711,136902,442013,14860,0,1011100,1025960,0,5,100000,0,8450000,0,412,6000000,60000,556,470924941,200143,0,510364905,73,706387411,706387411,22368935,353193706,17024172,224,694614288,254299,0,0,588656176,161291792,340714195,8,0,28280,0,6157579,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,1177312,619266297,62195,24,47092494,2707818,0,117731282,14128,0,247235613,235,7064,47092,1177312,282555
San Jacinto Police Department,2020-07-01,California,49779,CA03314,0,0,0,5400000,0,0,5400000,0,0,100,130,80,30,240,10,0,10,500,0,40000,0,40000,0,0,1000000,0,2,1160,0,0,0,176596853,26474,0,2037928,0,353193706,28865,0,0,1801,0,353193706,0,0,1530506,12973982,17660,34,298,117738299,0,1047807993,0,0,58866,706387411,9128,1,0,0,941849882,6680,200143,216625473,835891778,1177312,0,824,117736,3531937,0,2204,0,5838292,471,0,1,58865618,0,828827896,28268447,0,180,5533368,18,1040744119
San Jacinto Police Department,2020-08-01,California,49779,CA03314,400000,0,0,0,0,0,400000,287,7000,0,2000000,0,10,0,0,2,6550,2006562,0,0,0,0,0,0,10,0,20,3000000,686,9500010,10,2237,741707,29432809,0,9418,2943281,11773126,0,0,0,1177,3531937,11773,5,118,1295044,235462506,306101233,11773124,0,2001,0,0,1412775,0,0,0,353193706,0,0,1976,0,0,6,37415,0,52731820,0,0,29,20014,412059323,136686,0,94184988,2856183,245163524,792,647521794,770,6,19331,901362110,0,3590803,0
San Jacinto Police Department,2020-09-01,California,49779,CA03314,0,3250000,8453000,0,0,0,11703000,0,0,0,0,1260,0,0,1249,5000000,5000000,10002509,300,50,150,500,4,3100000,1020000,0,253,3675,0,620,0,790918438,39316,1059581117,589,0,1177312,1,0,1018375184,139,941849882,354371018,0,588656176,0,0,115,6,0,17612711,0,0,0,941849882,0,307867180,2,0,0,0,0,17926,0,3531937,11773,353,0,0,470924964,0,18837,0,23546252,2236893,388513,118,141277503,353194,14,5769,176597,0,0,35,17660,0
San Jacinto Police Department,2020-10-01,California,49779,CA03314,0,0,0,0,0,0,0,6531,0,0,0,0,130,26900,0,0,0,27030,80200,0,28200,108400,2000000,0,0,90,8400000,0,0,0,2201000,586,406172761,0,0,0,0,103603487,0,31,720515159,17628,0,1455158,15748,0,0,425009759,268708594,651054,0,5215,0,4374,941849940,24724,350,455619880,941850,0,941850,6,117731235,2013204,0,267260,0,1204391,0,57688305,5,0,341420582,7,0,124795109,83002,27808118,0,0,318,0,0,0,0,117731,0
San Jacinto Police Department,2020-11-01,California,49779,CA03314,0,42000,7065600,0,100000,100000,7307600,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,200000,200000,100000,300000,100000,0,0,0,900000,12950436,0,0,0,0,0,0,0,270781855,2943,35319372,2355,0,706387,18836998,1413,3649668,0,0,0,0,0,0,0,0,88298426,0,14,0,0,0,1844,0,5015351,0,13257,0,7829,283,184908678,835891770,265,223689347,911263,0,70638741,1,1401002,142,1113513796,4603,0,0,0,0,5886562
San Jacinto Police Department,2020-12-01,California,49779,CA03314,4910000,9,0,0,3099000,150000,8159009,145,1631,0,500000,2400000,93,0,0,1800000,800000,5500093,2215,0,774020,776235,3100000,0,0,4,382000,0,0,0,0,0,0,0,0,0,0,1177312,254064006,1,862969954,2,0,0,13795,1059581117,0,0,3991442,0,0,0,0,4249,0,0,0,2355,0,117743008,0,35,5886562,3414206,36497,353193764,0,12,22369,117731,129504378,16,6593,200143,0,0,0,105958,4,211916223,0,0,0,0,0,26489528,0
