agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Youngsville Police Department,2018-06-01,Louisiana,14370,LA02805,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,4,0,0,0,0,12,1,0,1,0,0,0,3762,0,0,0,3762,44897,0,0,0,0,0,0,0,0,0,0,13,121,19741,19876,113432,0,0,0,1227,0,0,0,0,18649,61,0,6,1213,0,7443,0,44897,14732,0,182,68535,0,0,0,0,0,121,0,0,0,0,0,121,1,1.21343405628813
Youngsville Police Department,2018-07-01,Louisiana,14370,LA02805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,182,54239,54431,54431,4854,0,0,1638,0,0,0,0,47939,0,0,0,1820,146,0,0,50964,979,522,0,54431,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Youngsville Police Department,2018-08-01,Louisiana,14370,LA02805,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,13,3,4,20,0,2,0,5,0,0,0,1,12,1,0,1,0,3179,11651,0,0,0,0,14831,971,0,0,0,0,0,0,0,0,0,0,18,523,5179,5720,22492,0,920,0,937,0,0,0,5,3859,2,5,680,1336,0,12196,0,971,1599,4732,0,21521,1,629,2,1,0,0,0,0,147,485,0,1266,1,1.21343405628813
Youngsville Police Department,2018-09-01,Louisiana,14370,LA02805,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13834,13834,13840,0,0,0,0,0,0,0,0,13834,2,4004,0,0,0,0,0,0,9831,2,0,13840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Youngsville Police Department,2018-10-01,Louisiana,14370,LA02805,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,4,0,0,0,1,12,0,0,0,0,0,2,0,0,0,18444,18447,0,0,0,0,0,0,0,0,0,0,0,16,238,44921,45175,63622,0,0,0,851,0,0,0,15,44310,2441,116,23559,609,0,15532,0,0,21363,0,1,63622,0,130,0,0,0,6067,0,0,0,0,0,6197,1,1.21343405628813
Youngsville Police Department,2018-11-01,Louisiana,14370,LA02805,1,0,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,13,1,5,19,0,0,0,6,0,0,0,1,12,0,0,0,0,0,1,13954,0,2670,0,16625,5986,0,0,0,0,0,0,0,0,0,0,56,73,5642,5771,34368,0,0,0,720,0,0,0,4,5048,1,49,0,717,4,11528,0,5987,10096,0,1,28382,1,0,0,0,4,0,0,0,0,0,0,5,1,1.21343405628813
Youngsville Police Department,2018-12-01,Louisiana,14370,LA02805,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,5892,27,0,0,5919,0,0,0,0,0,0,0,0,0,0,0,66,0,25306,25372,31291,0,0,0,2912,0,0,0,0,22459,0,10,0,607,15,0,0,0,28840,1820,0,31291,0,0,0,0,15,0,0,0,0,0,0,15,1,1.21343405628813
Youngsville Police Department,2019-01-01,Louisiana,15020,LA02805,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,0,0,0,0,0,10,0,600,0,68300,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,8133,0,0,0,0,81,0,0,0,0,0,0,440979133,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,81,0,1,1.19183549339627
Youngsville Police Department,2019-02-01,Louisiana,15020,LA02805,0,1,0,0,3000000,0,3000001,683700,500000,0,0,0,0,0,0,0,130000,130000,5528000,0,0,5528000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,715,0,238367,107265,0,0,2384,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Youngsville Police Department,2019-03-01,Louisiana,15020,LA02805,5,0,0,5100000,0,19,5100024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,34,0,0,0,0,0,0,0,0,0,1191835,0,953468395,0,0,0,0,0,1,0,0,0,0,0,0,19546,0,0,154938614,0,0,0,0,58280756,1072651944,0,2363,0,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Youngsville Police Department,2019-04-01,Louisiana,15020,LA02805,0,0,0,20000,0,0,20000,0,10000,0,0,40000,20000,10000,0,50000,20000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,672195218,0,659085,1667,0,0,2,0,0,4767342,0,48865255,1716,0,0,11,5256,0,0,0,1179917138,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,47673420,477,1,1.19183549339627
Youngsville Police Department,2019-05-01,Louisiana,15020,LA02805,0,4000000,0,0,0,0,4000000,0,0,0,1553,0,0,0,100,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,35755065,238367,83428,0,0,7151013,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,119184,0,0,0,0,0,119231223,0,21,0,0,834284845,1,1.19183549339627
Youngsville Police Department,2019-06-01,Louisiana,15020,LA02805,0,0,0,0,0,0,0,0,0,0,0,0,18700,0,0,1187,0,19887,0,0,32000,32000,0,1,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,125142727,59592,1,0,0,0,38615470,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,24,4767,0,23836717,0,1430,11918,1191835,11918,1,1.19183549339627
Youngsville Police Department,2019-07-01,Louisiana,15020,LA02805,0,0,0,0,0,0,0,0,0,10,60,0,0,50,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97730510,3463,0,333714,0,2383671,3800,0,0,0,0,0,0,0,6197545,2243034,0,8,15,2142920,0,1032129537,0,0,0,0,1139,0,0,0,169240640,0,0,1191835,1072651944,0,0,0,2143,0,0,1279,0,595918,969,0,4,915329659,0,238367099,4666036,0,14,0,0,81044814,1,1.19183549339627
Youngsville Police Department,2019-08-01,Louisiana,15020,LA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,0,0,0,0,0,1000000,1,4300010,0,0,0,0,0,596,119184,0,0,0,119184,0,0,0,0,2384,0,0,0,0,357551,119183549,47673421,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473921466,0,0,0,0,0,0,0,595917747,0,473921466,95,11918355,93,0,1800,569280223,0,0,0,1,1.19183549339627
Youngsville Police Department,2019-09-01,Louisiana,15020,LA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,907463545,5692,595917747,0,0,0,0,0,0,0,0,0,0,0,17997,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,119,11918360,0,11918355,1073,71510,0,0,0,1192,0,1,1.19183549339627
Youngsville Police Department,2019-10-01,Louisiana,15020,LA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2,778268577,0,0,0,0,0,516064769,0,0,3162,0,59592,3079,0,0,23836710,0,0,0,359,0,0,0,0,179,1095296818,0,0,0,1,0,0,0,0,0,0,0,415950587,0,0,0,358,0,778268577,0,599493,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Youngsville Police Department,2019-11-01,Louisiana,15020,LA02805,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,400000,0,0,0,7,7151013,0,0,0,0,0,0,0,47673421,596,0,1192,0,119184,0,0,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,619754457,1192,0,40093,26,49055949,512489262,25,309877228,0,0,35755065,0,1191835,7,75788819,0,0,0,0,0,0,1,1.19183549339627
Youngsville Police Department,2019-12-01,Louisiana,15020,LA02805,2000000,0,0,0,0,10000,2010000,0,0,0,0,4000000,15,0,0,0,0,4000015,300,0,0,300,0,0,0,0,439000,0,6,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,11918355,0,562546353,0,0,119,757,1072651944,0,0,0,0,0,0,0,12,0,0,0,0,0,119195468,0,119183549,0,119184,0,0,0,12,2384,0,23836722,0,1549,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Youngsville Police Department,2020-01-01,Louisiana,15654,LA02805,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,0,0,0,0,11,0,5700,0,174170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,765253029,0,5474502,20200,0,0,0,237817,259,0,0,0,0,0,15423,788799276,0,0,0,0,0,0,0,82411865,0,0,0,0,353,0,190,0,1,1.17731235192711
Youngsville Police Department,2020-02-01,Louisiana,15654,LA02805,0,500,0,1,0,2100000,2100501,2206700,1500000,0,0,0,0,730000,0,0,30000,760000,6858000,0,0,6858000,0,0,0,0,0,0,0,0,0,10,70,0,0,0,235462470,3414,11773124,0,0,0,118,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,23546,35319375,1295,1177312,470925,211916,1177312,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12715,1,1.17731235192711
Youngsville Police Department,2020-03-01,Louisiana,15654,LA02805,55,0,9000000,4100000,0,1,13100056,0,0,0,10810,0,0,0,0,0,0,10810,0,0,0,0,9,4000000,2400000,0,14,0,0,0,0,0,0,0,362,0,31787,0,14716404,36,353193706,118,35319,0,0,0,0,0,0,0,0,225,0,0,35319371,0,0,0,0,158701705,0,0,328,0,15,353193706,0,0,0,0,0,0,0,152,0,0,0,0,0,756,0,0,0,0,177774165,0,117731,0,0,0,0,1,1.17731235192711
Youngsville Police Department,2020-04-01,Louisiana,15654,LA02805,0,0,0,130000,10000,0,140000,0,0,10000,30000,20000,10000,0,0,230000,90000,380000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,4,0,20027,533322,0,24,0,0,818232085,0,36496683,20597,0,0,4,200390,0,0,0,635748670,1,0,235462470,0,0,0,1765969,0,14128,0,24,0,0,0,0,0,3238,1,1.17731235192711
Youngsville Police Department,2020-05-01,Louisiana,15654,LA02805,0,5000000,0,0,0,0,5000000,0,0,0,4213,0,0,0,21200,0,0,25413,0,0,0,0,0,0,910000,0,0,0,0,90,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,16,0,0,11773124,470924941,133625,0,0,0,1177,70638742,117731,200143,0,0,14127748,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,600429299,137168662,0,32,0,0,200143100,1,1.17731235192711
Youngsville Police Department,2020-06-01,Louisiana,15654,LA02805,0,0,0,0,0,0,0,0,100000,0,0,0,28170,0,0,13107,58304,99581,0,0,128300,128300,0,1,0,0,5340000,0,0,0,0,0,0,0,0,0,0,263129,0,0,0,0,235462470,0,0,6864084,0,0,824119,0,0,0,0,616205285,0,0,8567,235462,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,5,0,534499808,7598,0,0,353194,0,0,0,0,18,0,2119,0,0,11773,1,1.17731235192711
Youngsville Police Department,2020-07-01,Louisiana,15654,LA02805,0,0,0,0,0,0,0,0,0,0,130,0,20,30,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1707,0,0,0,8241186,1715,0,0,0,0,0,0,0,0,0,0,0,6,2354625,0,538031745,0,0,0,0,971,0,0,0,0,0,11773,58865618,376739954,1177,0,0,2355,0,0,235,0,0,677,0,0,4709249,0,0,738175,0,4,0,0,538031745,1,1.17731235192711
Youngsville Police Department,2020-08-01,Louisiana,15654,LA02805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,20,0,0,0,0,0,2000000,0,500010,0,0,0,0,0,824,164824,1177312,0,0,706387,11773124,0,0,0,0,1177312,11773,0,0,235462,0,82411865,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,894757387,88298,6122024,126,376739953,125,0,0,309068039,0,659295,0,1,1.17731235192711
Youngsville Police Department,2020-09-01,Louisiana,15654,LA02805,0,0,0,0,0,0,0,0,0,0,80,122,0,0,0,0,5000000,5000202,0,0,0,0,0,2100000,5000000,0,7,0,0,20,0,4000100,0,0,0,971753615,2207,235462470,0,0,0,0,0,235462,0,588656176,0,0,0,176597,0,150,0,0,0,117731235,235462,0,235462470,0,26960453,47,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1295044,11773,0,23546256,0,0,2472,153051,0,0,24,7064,0,1,1.17731235192711
Youngsville Police Department,2020-10-01,Louisiana,15654,LA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,43,0,74,541563682,0,0,0,0,1162007291,0,0,0,74712,0,210739,74412,0,0,89475739,0,0,0,1798,0,0,0,1177,6901,1113737485,117731,0,0,71,117731235,0,0,0,0,103603,0,0,0,0,0,936,0,541563682,0,2267504,0,0,74,0,0,0,0,0,0,1,1.17731235192711
Youngsville Police Department,2020-11-01,Louisiana,15654,LA02805,0,108000,19600,0,100000,0,227600,0,0,0,0,0,8000000,0,8,0,0,8000008,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,11773124,0,0,0,0,0,0,0,58865622,471,0,0,0,153051,1177312,0,353194,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58866,706387411,5910,0,0,28,718161,1047807993,22,965396129,12,0,1106673611,0,0,8,30045011,0,0,0,0,0,0,1,1.17731235192711
Youngsville Police Department,2020-12-01,Louisiana,15654,LA02805,3030000,1,0,0,0,100,3030101,0,0,0,0,9500000,16,0,0,100000,100000,9700016,0,0,10,10,0,0,0,0,308000,0,2,9900000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,75230259,0,0,0,300,117731235,0,0,118,0,706387411,18,0,18,0,0,0,0,0,824130419,0,0,0,706387,3532,0,0,0,1177,0,23546249,11773124,1177,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Youngsville Police Department,2021-01-01,Louisiana,16208,LA02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
