agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mobridge Police Department,2017-11-01,South Dakota,3587,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,308,497,820,820,0,0,0,0,622,0,0,199,0,0,0,109,0,0,0,0,0,711,0,0,820,0,0,0,0,0,0,0,0,199,0,0,199
Mobridge Police Department,2017-12-01,South Dakota,3587,SD06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,0,0,0,721,0,0,721,0,0,0,0,0,0,0,0,0,0,0,107,62,497,666,1387,0,0,0,0,497,0,0,39,131,0,0,0,0,131,0,0,0,760,0,497,1387,0,0,0,0,0,0,0,0,30,0,0,30
Mobridge Police Department,2018-01-01,South Dakota,3528,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2018-02-01,South Dakota,3528,SD06401,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,2,0,0,0,1,485,0,0,0,0,0,485,1,0,0,0,0,0,0,0,0,690,690,98,0,0,98,1277,0,0,0,0,50,0,0,0,49,0,0,558,0,49,0,0,1,667,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2018-03-01,South Dakota,3528,SD06401,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,1790,1820,1823,0,0,0,0,0,0,0,30,1790,0,30,0,0,0,0,0,1,1790,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2018-04-01,South Dakota,3528,SD06401,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,244,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,243,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2018-05-01,South Dakota,3528,SD06401,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,123,0,0,127,0,0,250,0,0,0,0,0,0,0,0,0,0,0,2,61,485,548,798,0,61,0,0,487,0,0,0,1,607,92,0,0,0,0,0,0,100,0,0,798,485,0,0,0,0,0,0,0,0,0,0,485
Mobridge Police Department,2018-06-01,South Dakota,3528,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1153,1156,1156,0,0,0,0,246,0,0,0,910,0,4,243,0,0,0,0,0,910,0,0,1156,0,4,0,0,0,0,0,0,0,0,0,4
Mobridge Police Department,2018-07-01,South Dakota,3528,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2018-08-01,South Dakota,3528,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2018-09-01,South Dakota,3528,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2018-10-01,South Dakota,3528,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2018-11-01,South Dakota,3528,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2018-12-01,South Dakota,3528,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2019-01-01,South Dakota,3550,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,13,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2019-02-01,South Dakota,3550,SD06401,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2019-03-01,South Dakota,3550,SD06401,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,595917747,0,1,0,1,595917747,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,119184,0,2,0,0
Mobridge Police Department,2019-04-01,South Dakota,3550,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2019-05-01,South Dakota,3550,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Mobridge Police Department,2019-06-01,South Dakota,3550,SD06401,0,0,0,0,0,5000,5000,0,0,0,0,0,2550,500,0,25,0,3075,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
Mobridge Police Department,2019-07-01,South Dakota,3550,SD06401,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,0,0,0,0,8783,0,0,0,0,0,0,0,0,0,0,0,8,0,0,439787297,0,0,0,0,0,0,0,0,0,1132,0,499379072,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283257,0,8,0,0,439787297
Mobridge Police Department,2019-08-01,South Dakota,3550,SD06401,0,0,0,0,0,0,0,95,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,13,6900010,0,119,23837,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,631672812,0,0,1335,1823508,0,488653,0
Mobridge Police Department,2019-09-01,South Dakota,3550,SD06401,0,1120000,0,0,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348558,18,357550648,0,0,0,0,0,0,0,119183549,0,0,0,0,0,5,0,0,0,0,0,0,119183549,0,10726519,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,2,0,11918355,596,35755,0,0,0,1192,0
Mobridge Police Department,2019-10-01,South Dakota,3550,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,370660838,0,0,0,0,0,595917747,0,0,3946,0,0,3933,0,0,13110190,0,0,0,1,0,0,0,0,0,965386750,0,0,0,2,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,370660838,0,3933057,0,0,4,0,0,0,0,0,0
Mobridge Police Department,2019-11-01,South Dakota,3550,SD06401,0,1095000,110500,0,100000,0,1305500,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918355,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,2,0,0,0,0,0,0,0,4767342,0,0,0,0,0,2383671
Mobridge Police Department,2019-12-01,South Dakota,3550,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,47673420,0,0,0,48,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2020-01-01,South Dakota,3442,SD06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,167178354,0,0,0,0,0,0,0,1,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2020-02-01,South Dakota,3442,SD06401,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,142000,0,0,142000,0,0,0,0,0,0,0,0,0,16,235462470,16718,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Mobridge Police Department,2020-03-01,South Dakota,3442,SD06401,0,0,0,2000000,0,0,2000000,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,61,58865618,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,117731,0,0,0,0
Mobridge Police Department,2020-04-01,South Dakota,3442,SD06401,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,10000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5886562,1,0,0,0,0,1,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2020-05-01,South Dakota,3442,SD06401,0,5000000,0,0,0,0,5000000,0,0,1000000,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,235462,35319,0,0,1177312,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,1059581,0,6,0,0,729933658
Mobridge Police Department,2020-06-01,South Dakota,3442,SD06401,0,0,0,0,0,562000,562000,0,0,0,0,0,5620,0,0,65,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,235462470,0,0,0,4,0,0,0,0,0,0,73228828,0,0,80,0,0,0,0,0,0,0,0,4,0,0,0,35,117731,0,0,0,0,0,0,71,0,1,0,0,0,1177,0,0,0,0,0,0,23546
Mobridge Police Department,2020-07-01,South Dakota,3442,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Mobridge Police Department,2020-08-01,South Dakota,3442,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,94185,0,94185,0
Mobridge Police Department,2020-09-01,South Dakota,3442,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,48034344,71,941849882,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773125,0,0,235,0,0,0,12,1177,0
Mobridge Police Department,2020-10-01,South Dakota,3442,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,17659685,0,0,0,141,0,123618,0,0,0,17659685,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,141277482,0,123618,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2020-11-01,South Dakota,3442,SD06401,0,105000,12000,0,100000,0,217000,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,6,0,11773124,6,0,0,0,11773124,0,0,0,5898335,0,0,0,0,0,0
Mobridge Police Department,2020-12-01,South Dakota,3442,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,59,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2021-01-01,South Dakota,3364,SD06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,112448561,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0
Mobridge Police Department,2021-02-01,South Dakota,3364,SD06401,0,0,0,0,0,1000000,1000000,1001000,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1125610,11244856,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2021-03-01,South Dakota,3364,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mobridge Police Department,2021-04-01,South Dakota,3364,SD06401,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mobridge Police Department,2021-05-01,South Dakota,3364,SD06401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Mobridge Police Department,2021-06-01,South Dakota,3364,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,56,56224,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,1,0,0,0,1124,0,11244856,0,112,0,0,0
Mobridge Police Department,2021-07-01,South Dakota,3364,SD06401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838478,0,0,0,0,0,0,0,0,0,0,0,0,798384780,0,0,0,0,0,0,0,0,0,0,0,0,79838478,0,0,0,0,0,0,0,79838478
Mobridge Police Department,2021-08-01,South Dakota,3364,SD06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,0,1687,1686728,0,0,0
