agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jefferson County Sheriff's Office,2017-11-01,Texas,34935,TX12300,3,3,0,0,5,1,12,4,0,0,0,0,0,0,0,0,1,1,5,2,20,27,0,0,0,14,0,0,0,0,13,1,0,1,0,5221,11225,0,19475,0,3108,39029,99819,0,0,0,0,0,0,0,0,0,0,37,218,107186,107441,346108,0,0,0,13220,0,0,0,0,94221,1454,0,14432,3431,845,883,0,99819,113582,7670,4173,246289,0,0,0,0,0,0,0,28591,0,0,0,28591,1,1.24307319386626
Jefferson County Sheriff's Office,2017-12-01,Texas,34935,TX12300,0,3,4,0,1,1,9,4,0,0,0,1,0,0,0,0,0,1,1,1,14,16,5,0,0,6,0,0,0,1,4,1,0,1,0,5159,0,11250,236,0,2697,19342,129901,0,0,0,373,0,0,0,0,0,373,25,106,143320,143451,422968,3077,0,0,12400,0,0,0,25,127950,1305,1243,9137,4040,112,186,0,129901,142537,2735,1871,293067,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
Jefferson County Sheriff's Office,2018-01-01,Texas,34964,TX12300,1,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,4,13,18,5,0,0,6,1,0,0,1,5,0,0,3,3,2184,24,6055,17085,0,0,25349,61278,0,0,0,0,0,0,0,0,0,0,29,445,24881,25356,173261,13930,0,0,2356,449,0,0,29,8591,74,0,421,1547,2548,121,0,61278,26311,10921,8761,111983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-02-01,Texas,34964,TX12300,1,1,0,2,0,2,6,4,0,0,0,1,0,0,0,0,0,1,2,2,17,21,1,0,0,7,1,0,0,0,12,2,0,3,1,6419,2571,0,0,39255,2318,50563,97075,0,0,0,407,0,0,0,0,0,407,17,297,70868,71182,316301,6067,0,0,4080,4277,0,0,0,56758,5885,121,1751,13851,5763,12225,0,113092,59600,801,6136,219226,0,0,0,0,0,0,0,46110,0,0,0,46110,1,1.21343405628813
Jefferson County Sheriff's Office,2018-03-01,Texas,34964,TX12300,0,0,1,3,1,2,7,6,0,0,0,0,0,0,0,0,0,0,0,2,13,15,2,0,0,3,1,0,0,1,8,2,0,3,1,0,0,182,413,6607,2463,9665,76446,0,0,0,0,0,0,0,0,0,0,0,303,191249,191553,354110,710,0,0,2160,89018,0,0,200,99465,1772,1960,388,1056,0,3064,0,76446,192614,0,364,277664,0,0,0,0,0,0,0,16260,0,0,0,16260,1,1.21343405628813
Jefferson County Sheriff's Office,2018-04-01,Texas,34964,TX12300,0,2,2,0,3,3,10,3,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,1,0,12,0,0,0,0,13,2,0,4,2,1893,0,3094,16302,0,8130,29420,43162,0,0,0,0,0,0,0,0,0,0,97,534,219413,220044,335788,0,61,0,2973,0,0,0,0,217011,2554,370,7548,20810,2700,31319,0,83939,141929,1213,243,292626,0,0,0,0,0,0,0,77053,0,0,0,77053,1,1.21343405628813
Jefferson County Sheriff's Office,2018-05-01,Texas,34964,TX12300,2,2,2,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,2,6,24,32,2,0,0,4,2,2,1,0,21,1,0,2,1,2207,3009,3185,0,364,0,8766,49629,0,0,0,0,0,0,0,0,0,0,24,977,77219,78220,186245,722,0,0,4848,19112,764,103,0,52672,609,2427,23541,728,2227,2281,0,49629,50618,3276,1279,136616,0,0,0,0,0,0,0,27060,0,0,0,27060,1,1.21343405628813
Jefferson County Sheriff's Office,2018-06-01,Texas,34964,TX12300,0,3,1,1,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,1,24,25,0,0,0,8,7,0,0,0,10,3,0,3,0,4684,0,2815,0,4277,4302,16078,163207,0,0,0,0,0,0,0,0,0,0,0,121,88902,89024,431515,0,0,0,10175,7614,0,0,0,71235,746,0,49963,4453,140,728,0,163207,44630,1772,2670,268308,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Jefferson County Sheriff's Office,2018-07-01,Texas,34964,TX12300,6,0,5,0,1,3,15,2,0,0,0,2,0,0,0,0,0,2,1,3,11,15,0,0,0,3,0,0,0,4,8,2,0,3,1,0,25917,14149,3155,0,6577,49797,14561,0,0,0,425,0,0,0,0,0,425,34,268,42604,42906,122250,0,0,0,1116,0,0,0,6466,35323,364,157,6125,15059,4029,12328,0,14561,48914,1286,4866,107689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-08-01,Texas,34964,TX12300,0,2,5,1,0,1,9,4,0,1,0,1,0,0,0,0,1,2,2,3,13,18,0,0,0,5,1,0,0,1,11,0,0,0,0,5943,0,11440,0,667,3398,21449,46171,0,0,0,631,0,0,0,0,0,631,52,388,38125,38565,152987,0,0,0,1773,4803,0,0,40,31950,218,40,27084,1092,8441,243,0,46171,22235,0,1292,106816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-09-01,Texas,34964,TX12300,2,1,1,3,0,0,7,9,0,0,0,0,0,0,0,0,0,0,1,2,17,20,3,0,0,6,0,1,0,1,9,2,0,4,2,5374,12298,485,0,10153,0,28311,92755,0,0,0,0,0,0,0,0,0,0,6,428,56451,56886,270706,3899,0,0,13882,0,1031,0,6,38068,0,25,19224,5946,0,0,1213,93968,57331,243,0,177951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-10-01,Texas,34964,TX12300,0,0,3,2,2,2,9,3,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,4,1,2,0,0,9,0,0,1,1,0,0,2137,6067,1160,37494,46858,61278,0,0,0,0,0,0,0,0,0,0,90,121,28658,28869,198284,0,0,0,3094,10240,3034,0,0,12501,0,108,31180,1820,243,1820,0,61278,39070,302,1183,137005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-11-01,Texas,34964,TX12300,0,1,4,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,0,1,0,0,7,0,1,2,1,61,0,23213,2912,3254,0,29440,85786,0,0,0,0,0,0,0,0,0,0,0,279,8817,9096,210109,0,121,0,0,0,4490,0,0,4485,399,0,5703,1395,546,18839,0,85786,8378,0,3276,124322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2018-12-01,Texas,34964,TX12300,0,0,3,2,0,0,5,3,0,0,0,0,0,0,0,0,1,1,0,1,17,18,1,0,0,6,1,1,0,0,9,0,0,0,0,0,0,1875,0,1638,0,3513,45704,0,0,0,0,0,0,0,0,2427,2427,0,86,37081,37167,134515,5460,0,0,14172,971,86,0,0,16478,5460,0,8246,885,0,1577,0,45704,26368,97,473,88811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jefferson County Sheriff's Office,2019-01-01,Texas,34114,TX12300,2,1,1,0,3,2,9,1,0,0,0,0,0,0,0,1,0,1,0,4,12,16,1,0,0,5,2,0,1,1,6,0,0,0,1084750,0,0,0,0,48,0,47673,3105923,0,0,0,0,0,0,0,0,0,0,656,619754457,0,0,54,62,1044047892,0,3933057,128719,1072651944,0,0,564930,2204,893876620,0,17460390,0,140636588,821878,1084570299,0,0,0,41392447,364225,11918,0,512489262,0,0,1191835,0,84751,0,46,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-02-01,Texas,34114,TX12300,0,339,0,9,0,3800000,3800348,7319100,0,0,0,0,2800000,400000,3,0,0,3200003,64000,4,0,64004,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,23837,226448749,0,3575506,953468,274122,5959177,0,1192,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39033,0,39033,35,0,226448744,0,0,436903,1,1.19183549339627
Jefferson County Sheriff's Office,2019-03-01,Texas,34114,TX12300,48,0,4000000,0,0,34,4000082,0,0,0,408770,130000,0,0,0,0,0,538770,1,5815000,3,5815004,0,0,2000000,0,71,0,0,0,1,0,0,0,0,238367099,22287,1,1090529476,89,0,4983660,642638,887917443,0,119,0,0,0,0,0,30439,3575506,50,164592482,0,834284845,0,5,605809981,238367099,0,13631,0,21,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Jefferson County Sheriff's Office,2019-04-01,Texas,34114,TX12300,0,40000,0,20000,0,0,60000,0,10000,40000,10000,70000,20000,0,0,0,90000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,50856812,0,0,0,0,0,191,0,190694,0,0,0,0,0,0,0,328946596,55,2032080,37040,237175,39509347,172,0,0,15493861,0,0,37277,0,0,365,7449,0,0,0,619754459,0,0,0,0,23837,0,1191835,0,43681,0,191,2,2264487,0,0,0,1281,1,1.19183549339627
Jefferson County Sheriff's Office,2019-05-01,Texas,34114,TX12300,0,3000000,0,0,0,0,3000000,0,0,200000,67818,0,0,0,6000,0,0,73818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,3575506,476734209,0,4767342,0,0,0,0,11918355,0,0,0,0,0,477,190693685,1072652,297959,0,0,15493861,0,119,0,1192,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,6,119183549,0,691264586,145070216,0,1111,66790461,0,214530389,1,1.19183549339627
Jefferson County Sheriff's Office,2019-06-01,Texas,34114,TX12300,0,0,0,0,0,70000,70000,0,622000,0,0,0,939200,8000,0,20509,49500,1017209,0,0,3535000,3535000,0,49,0,0,7000000,0,880,0,10000,0,0,0,0,60,0,102259,0,0,0,0,238367099,2383671,119183549,6197545,8,5959177,1130098,0,0,595917747,178775324,134319860,11,0,18544,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1787753,0,119183561,8343,0,47673420,238,2264,23837,1191835,23837,1,1.19183549339627
Jefferson County Sheriff's Office,2019-07-01,Texas,34114,TX12300,0,0,0,0,0,0,0,0,0,0,130,10,0,50,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,846203200,167565,0,470775,0,0,168036,0,0,1978,0,0,36,0,727020,1322937,393,39,362,77111756,0,117991714,0,0,0,0,4827,0,0,0,0,715,439787340,893876620,464815842,1072652,0,0,90055,1072651944,0,3565,0,2622038,715,0,0,0,0,953468395,183039711,0,285,2407508,0,475542362,1,1.19183549339627
Jefferson County Sheriff's Office,2019-08-01,Texas,34114,TX12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,154939,4767342,0,0,357551,0,0,0,0,1192,1191835,35755,0,0,834285,238367099,119183552,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54490719,0,0,67,3993,333713938,138074,0,131101904,155296,263634011,557,870039910,554,0,3099,1131683556,0,23837,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-09-01,Texas,34114,TX12300,0,0,160000,0,0,0,160000,0,0,0,0,54,0,0,0,0,6000000,6000054,30,0,0,30,5,0,5300000,0,13,834,0,0,2,100,0,0,0,1041783405,9764,357550648,0,0,0,0,0,676843377,746,0,679346231,0,0,69007,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1191835,0,119,47673,0,0,0,7151,0,11918355,1668570,47673,0,0,0,0,1669,119184,0,0,119183549,3576,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-10-01,Texas,34114,TX12300,5000000,11,0,0,0,0,5000011,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,115000,0,0,0,3,0,0,378,5000000,0,805,0,4,0,123,681729902,0,0,1239509,0,0,0,5,101306017,35833,0,0,35833,0,0,0,40684496,0,0,1269,0,0,119183549,1192,197,1144162074,0,0,0,32,0,0,0,40684,0,1668570,0,0,0,0,71510130,3027,0,519640275,0,34330821,0,0,82,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-11-01,Texas,34114,TX12300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,200000,200000,0,300000,0,0,0,16,15493861,0,0,0,0,0,0,0,154938617,358,0,1192,0,214530,3575506,0,476734,0,0,0,0,0,0,0,0,0,3040,0,0,2,656701357,16924,0,965387,715101296,2384,0,0,801,189025109,1048815234,799,83428485,512489,0,536325972,1,35755,210,854534130,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2019-12-01,Texas,34114,TX12300,680000,22,0,0,2785000,755000,4220022,223,0,0,0,4000000,496,0,0,0,0,4000496,400,0,430000,430400,9000000,0,0,7,0,0,15,2500000,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,5,147906785,0,0,0,15338,1072651944,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,1787753,0,12,0,24,5959,119184,2,1,2026,119184,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jefferson County Sheriff's Office,2020-01-01,Texas,34157,TX12300,0,4,6,1,0,0,11,6,1,0,1,0,0,0,0,0,0,1,4,5,16,25,1,0,0,8,0,0,0,1,15,0,4200,0,362510,0,0,172,831182520,0,0,172718786,3216417,0,0,0,0,0,0,0,0,0,0,0,201320412,16,0,0,19,1064290366,0,0,42076,0,1,0,553337,3518,706387411,0,0,0,582475286,19320,129504359,0,0,0,19508066,0,23546,0,1094900487,0,0,2354625,0,173172,0,386,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-02-01,Texas,34157,TX12300,0,700,82,0,0,0,782,4933600,0,0,0,0,4475000,7710000,5,5000,80000,12270005,3179000,2,0,3179002,0,0,0,0,0,0,0,0,0,10,20,30,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,141277482,235,7063874,706387,164824,0,0,3532,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,0,0,0,34,0,11773124,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-03-01,Texas,34157,TX12300,0,0,0,4100000,0,43,4100043,0,0,0,65110,332000,0,0,0,0,0,397110,1,776000,6,776007,0,1000000,100000,0,126,0,0,0,12,0,0,0,0,117731235,109490,0,588656,224,0,7155234,76525,0,0,0,0,0,0,0,0,21778,1177312,16,0,0,0,0,4,891814107,824118646,0,12995,990237419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-04-01,Texas,34157,TX12300,10000,10000,0,30000,0,0,50000,0,0,20000,10000,100000,50000,30000,0,20000,180000,390000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297652,18,894757387,0,0,0,0,0,0,0,0,0,0,0,0,0,569819178,26,4618596,229176,94185,27666840,311,94,0,266072592,0,2354625,229272,0,0,2237,54757,0,0,0,129504359,0,0,0,0,11773,0,706387,1177312,131741,0,1742,0,0,1177312,0,94184988,3968,1,1.17731235192711
Jefferson County Sheriff's Office,2020-05-01,Texas,34157,TX12300,0,6000000,0,0,0,0,6000000,0,0,0,123288,0,0,0,700,0,0,123988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2354625,117731235,2355,7063874,0,0,0,0,11773124,0,0,12,0,0,589,94184988,588656,153051,0,0,9418499,0,0,0,0,470925,11773124,0,0,0,0,0,0,0,12,11773124,0,0,0,0,347307,0,0,0,76820,0,424138548,0,791,11773,0,553336805,1,1.17731235192711
Jefferson County Sheriff's Office,2020-06-01,Texas,34157,TX12300,0,0,0,0,0,0,0,0,0,0,0,0,673490,10200,0,31809,107357,822856,150,0,434600,434750,0,62,10000,0,9880000,0,0,0,0,0,0,0,0,0,0,314931,0,0,105,0,353193706,3531937,235462470,14228644,0,419711853,240760,0,0,117731235,314931054,944793162,8,0,24810,0,5886562,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,31,0,463861067,89940,0,0,1295044,0,117731235,2355,0,35319379,118,2472,0,0,23546,1,1.17731235192711
Jefferson County Sheriff's Office,2020-07-01,Texas,34157,TX12300,0,0,0,0,0,0,0,0,0,10,90,0,0,110,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447378694,25518,0,508599,0,158937168,26186,0,0,35319,0,0,0,0,0,0,447,35,89,14316118,0,1109028236,0,0,0,0,2578,0,0,0,57688305,0,23546,518017435,35319371,1059581,0,0,17259,2354625,0,120,0,0,2003,0,0,0,0,0,55308957,0,75,0,0,920658259,1,1.17731235192711
Jefferson County Sheriff's Office,2020-08-01,Texas,34157,TX12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,200143,4709249,0,0,235462,58865618,0,0,0,0,1177312,11773,0,235,824119,353193706,164823732,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,39793157,0,0,0,22981137,0,0,11,0,588656176,2355,0,282554964,1991930,76313387,441,1094900487,439,4,3155,970823539,0,11773,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-09-01,Texas,34157,TX12300,0,0,0,0,0,0,0,0,0,0,82,134,0,0,0,0,4000000,4000216,20,0,10,30,9,6500000,1930000,0,169,0,0,50,0,100,0,0,0,620090416,25107,941849882,0,0,0,0,0,235462470,6,0,284674127,0,0,220746,0,118,4,0,17659685,0,0,0,0,0,0,0,0,0,0,0,17660,0,2354625,0,118,11773,0,24,0,8241,0,1,1295044,82412,0,23546248,235462,0,1648,105958,0,0,0,3532,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-10-01,Texas,34157,TX12300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10,0,0,10,700000,0,1,350,0,0,83,5000000,5100000,300,0,45,5000000,659,931254070,0,0,0,0,0,0,60,50624431,122605,0,217803,122364,0,0,23546247,238763654,9183036,0,977,0,0,117731235,3532,91,600429299,235462,0,0,112,588656176,0,0,238764,0,0,0,0,0,0,176596853,824,0,1162007291,0,179896859,0,0,420,0,0,0,0,0,0,1,1.17731235192711
Jefferson County Sheriff's Office,2020-11-01,Texas,34157,TX12300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,100000,0,0,0,600000,0,225,1000000,14,15305061,0,0,0,0,0,0,0,200143103,235,11773124,0,0,259009,3531937,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865618,3308,0,47740,582,90782555,1059581117,579,82411865,545037,0,317874335,1,0,73,586195593,15305,0,0,0,0,0,1,1.17731235192711
