agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cochise County Sheriff's Office,2001-10-01,Arizona,49527,AZ00200,2,1,0,1,1,0,5,15,0,1,0,0,0,0,0,1,0,1,32,9,17,58,0,0,0,0,0,0,0,0,58,2,0,2,1,3442,2151,0,232,0,0,5825,33728,0,0,0,0,0,0,0,1377,0,1377,153,1838,42517,44508,85437,0,0,0,0,0,0,0,0,44508,172,31,5028,430,7942,5464,5162,19015,40472,0,1721,85437,0,0,0,0,0,0,5162,4302,3700,0,0,13164,1,1.7208297251506
Cochise County Sheriff's Office,2001-11-01,Arizona,49527,AZ00200,7,3,0,4,0,1,15,18,2,0,0,0,0,0,0,2,0,2,32,3,24,59,0,0,0,0,0,0,0,0,59,0,1,1,5,258,31507,0,0,66350,3772,101887,28667,0,0,0,0,0,0,0,370,0,370,241,406,70551,71198,202122,0,0,0,0,0,0,0,0,71198,13813,172,413,1626,8461,33720,0,48786,88489,664,5978,202122,0,114,0,0,120,0,0,2581,12003,0,155,14973,1,1.7208297251506
Cochise County Sheriff's Office,2001-12-01,Arizona,49527,AZ00200,11,2,1,3,0,0,17,6,0,3,0,0,0,1,0,1,0,2,33,8,11,52,0,0,0,1,0,0,0,0,51,2,0,2,3,1652,11721,3726,0,576,0,17675,37858,0,0,0,0,0,206,0,0,0,206,108,1766,22445,24319,80058,0,0,0,1205,0,0,0,0,23114,1273,0,3132,5464,1032,22534,0,29254,13543,2715,1110,80058,0,0,0,0,0,0,0,0,1977,0,0,1977,1,1.7208297251506
Cochise County Sheriff's Office,2002-01-01,Arizona,50920,AZ00200,3,3,0,12,3,0,21,19,0,1,0,0,0,0,0,0,1,1,28,9,25,62,1,0,0,4,2,0,0,0,55,5,0,5,3,1723,1130,0,220,50812,0,53885,152965,0,0,0,0,0,0,0,0,5175,5175,212,1845,83568,85625,297650,0,0,0,2016,6945,0,0,0,76664,1230,381,2448,4486,508,14041,0,89611,161196,1033,22716,297650,0,0,0,0,0,0,0,36251,39808,0,0,76059,1,1.69396293722493
Cochise County Sheriff's Office,2002-02-01,Arizona,50920,AZ00200,13,3,0,9,2,1,28,14,0,1,0,0,0,0,0,1,0,1,17,5,17,39,0,0,0,6,2,0,0,0,31,3,1,4,3,22437,16923,0,3515,11324,0,54198,47516,0,0,0,0,0,0,0,8,0,8,147,908,305411,306467,408189,0,0,0,8068,982,0,0,0,297416,544,59,2007,6014,2372,4929,0,140684,248111,51,3418,408189,0,0,0,347,85,0,1186,13213,703,0,0,15534,1,1.69396293722493
Cochise County Sheriff's Office,2002-03-01,Arizona,50920,AZ00200,8,6,1,10,2,0,27,19,0,0,0,0,1,0,0,1,0,2,27,8,12,47,1,0,0,6,1,0,0,0,39,7,0,7,10,8636,51024,169,285,18092,0,78205,267819,0,0,0,0,0,0,0,0,0,0,100,1874,27049,29023,375047,4066,0,0,6185,169,0,0,0,18603,1203,512,8538,6268,102,38253,0,149238,169410,85,1440,375047,42,34,0,678,0,5200,0,64794,64953,0,4438,140140,1,1.69396293722493
Cochise County Sheriff's Office,2002-04-01,Arizona,50920,AZ00200,7,2,0,5,0,0,14,16,1,1,0,0,0,0,0,1,0,1,34,13,10,57,0,0,0,5,0,0,0,0,52,0,0,0,0,3286,3495,0,0,5692,0,12473,98716,0,0,0,0,0,0,0,0,0,0,229,2267,85792,88288,199476,0,0,0,2289,0,0,0,0,85999,234,1702,59936,398,2380,10689,0,100748,20350,854,2185,199476,0,0,0,0,0,0,0,0,3434,0,0,3434,1,1.69396293722493
Cochise County Sheriff's Office,2002-05-01,Arizona,50920,AZ00200,12,7,0,8,5,0,32,23,1,2,0,0,1,0,0,0,1,2,31,7,13,51,1,0,0,5,1,0,1,0,43,1,2,3,9,17422,44560,0,2236,16841,0,81060,58154,0,0,0,0,0,0,0,0,0,0,174,1421,27522,29118,168331,1318,0,0,2294,3896,0,373,0,21237,508,2641,9759,5255,6266,17727,0,67022,57422,39,1692,168331,0,0,0,169,0,0,0,5929,0,0,0,6098,1,1.69396293722493
Cochise County Sheriff's Office,2002-06-01,Arizona,50920,AZ00200,6,2,1,7,3,0,19,9,0,1,0,0,0,0,0,1,0,1,33,5,19,57,0,0,0,4,0,0,0,0,53,3,0,3,2,1006,16101,330,3547,23307,0,44292,40630,0,0,0,0,0,0,0,0,0,0,242,952,82894,84088,169010,0,0,0,2947,0,0,0,0,81141,2038,534,6776,1414,4487,60183,0,48083,41065,0,4430,169010,0,0,0,0,0,0,0,37072,3081,0,0,40154,1,1.69396293722493
Cochise County Sheriff's Office,2002-07-01,Arizona,50920,AZ00200,7,3,5,14,4,0,33,19,0,1,0,0,1,0,0,0,0,1,30,6,19,55,3,0,0,2,0,0,0,0,50,3,1,4,8,5912,16076,11792,2604,7641,0,44024,215523,0,0,0,0,0,0,0,0,0,0,149,1259,55525,56932,316480,1321,0,0,1609,0,0,0,0,54002,669,64,3242,1474,12405,11900,0,215523,63625,0,7577,316480,25,0,0,0,0,0,0,191392,339,0,0,191757,1,1.69396293722493
Cochise County Sheriff's Office,2002-08-01,Arizona,50920,AZ00200,9,2,1,7,6,2,27,26,0,0,0,0,0,0,0,0,0,0,31,6,13,50,2,0,0,5,1,1,0,0,41,5,2,7,1,2575,14605,847,63608,18635,2124,102395,183017,0,0,0,0,0,0,0,0,0,0,307,1360,11173,12840,298253,678,0,0,2585,0,68,0,0,9510,0,241,1472,1609,3473,2880,3049,228163,55664,0,1702,298253,0,0,0,169,0,0,0,99605,8639,0,127,108541,1,1.69396293722493
Cochise County Sheriff's Office,2002-09-01,Arizona,50920,AZ00200,10,5,3,5,5,3,31,11,0,0,0,0,0,0,0,1,0,1,36,7,23,66,0,0,0,5,1,0,0,0,60,0,8,8,3,4718,38453,2605,57891,4977,34557,143201,44043,0,0,0,0,0,0,0,0,0,0,85,1118,45039,46242,233486,0,0,0,2388,339,0,0,0,43515,1440,4506,14932,212,1896,13755,0,107023,85506,186,4030,233486,0,0,2541,0,635,0,0,155662,3108,186,762,162895,1,1.69396293722493
Cochise County Sheriff's Office,2002-10-01,Arizona,50920,AZ00200,8,4,5,6,4,1,28,11,0,1,0,0,0,1,0,1,0,2,28,10,12,50,3,0,0,4,0,0,0,0,43,4,0,4,3,1389,49508,11202,1963,11089,2372,77523,81734,0,0,0,0,0,103,0,2880,0,2983,340,1521,89123,90984,253224,76,0,0,1262,0,0,0,0,89646,1330,905,5427,4023,5158,21261,1186,154066,56358,203,3307,253224,0,0,0,1355,136,0,0,19057,937,0,0,21485,1,1.69396293722493
Cochise County Sheriff's Office,2002-11-01,Arizona,50920,AZ00200,13,1,3,6,2,4,29,15,0,1,0,0,0,0,0,0,1,1,34,5,14,53,1,0,1,2,3,0,0,0,46,2,3,5,9,559,56763,28506,9230,2807,6014,103879,81878,0,0,0,0,0,0,0,0,0,0,263,525,48498,49286,235042,85,0,464,1914,12942,0,0,0,33881,136,1043,7045,11129,24510,35699,178,73857,79587,0,1858,235042,0,0,0,0,0,508,0,52682,29600,0,0,82791,1,1.69396293722493
Cochise County Sheriff's Office,2002-12-01,Arizona,50920,AZ00200,21,1,4,5,0,1,32,11,0,0,0,0,1,1,0,0,-1,1,24,7,10,41,1,0,0,6,2,0,0,0,32,3,2,5,6,254,439766,17912,0,14597,339,472868,88845,0,0,0,0,0,20328,0,0,0,20328,205,1118,128707,130030,712071,20,0,0,2167,0,0,0,0,127843,288,891,121000,3303,28052,33540,2541,111378,403148,0,7929,712071,0,0,1062,0,0,0,0,121359,1186,0,0,123607,1,1.69396293722493
Cochise County Sheriff's Office,2003-01-01,Arizona,48311,AZ00200,8,1,9,7,3,2,30,13,0,2,0,0,1,0,0,0,0,1,31,3,14,48,1,0,0,0,5,0,0,0,42,3,0,3,4,13367,7801,9645,1822,31080,8050,71765,67248,0,0,0,0,0,0,0,0,0,0,340,412,32481,33233,172247,331,0,0,0,16941,0,0,0,15961,368,2074,15020,3188,4124,2062,0,67248,75330,0,2832,172247,0,0,0,248,340,0,0,19876,12568,0,0,33033,1,1.65636194790487
Cochise County Sheriff's Office,2003-02-01,Arizona,48311,AZ00200,5,1,2,11,6,1,26,21,0,3,0,0,0,0,0,0,0,0,21,8,13,42,0,0,1,3,2,0,0,0,36,3,2,5,3,7023,12872,2650,1242,11444,817,36047,68780,0,0,0,0,0,0,0,0,0,0,28,1420,46330,47778,152606,0,0,83,1491,828,0,0,0,45376,99,321,7106,1893,17077,1159,0,68780,47640,0,8529,152606,99,17,1691,248,497,0,0,32009,1892,0,414,36867,1,1.65636194790487
Cochise County Sheriff's Office,2003-03-01,Arizona,48311,AZ00200,10,2,3,13,4,5,37,23,0,3,0,0,1,1,0,0,0,2,27,15,17,59,1,0,0,9,1,0,0,0,48,3,3,6,5,1491,4148,10102,9953,16496,17586,59775,113171,0,0,0,0,0,4141,0,0,0,4141,149,2885,69128,72163,249249,1685,0,0,1256,0,0,0,0,69223,2534,790,14256,6187,6301,2446,0,123896,89957,828,2054,249249,0,277,0,389,787,0,0,37599,161,0,0,39213,1,1.65636194790487
Cochise County Sheriff's Office,2003-04-01,Arizona,48311,AZ00200,9,4,3,10,2,2,30,16,1,2,0,0,0,1,1,1,0,3,23,11,24,58,1,0,0,5,2,0,0,0,50,4,3,7,2,25856,10990,41999,393,69407,1325,149969,83956,0,0,0,0,0,1325,497,33127,0,34949,222,1961,55588,57771,326645,414,0,0,441,11926,0,0,0,44990,1333,469,50040,2203,2186,38606,0,119308,100453,5,12040,326645,0,0,497,0,0,0,0,130853,4798,0,928,137076,1,1.65636194790487
Cochise County Sheriff's Office,2003-05-01,Arizona,48311,AZ00200,10,5,3,9,7,1,35,15,0,1,0,0,0,0,0,0,0,0,33,7,12,52,0,0,0,5,3,0,0,0,44,3,0,3,2,9749,46666,11537,7848,10245,414,86459,85036,0,0,0,0,0,0,0,0,0,0,248,884,30333,31466,202961,0,0,0,2861,104,0,0,0,28501,663,199,7917,14907,2708,28307,0,86131,42840,0,19288,202961,0,0,0,0,0,0,0,24266,83,0,0,24349,1,1.65636194790487
Cochise County Sheriff's Office,2003-06-01,Arizona,48311,AZ00200,9,4,5,6,3,0,27,19,0,0,0,0,0,1,0,0,0,1,35,8,26,69,0,0,1,2,0,0,0,0,66,3,2,5,8,1593,19742,3387,663,13201,0,38587,140256,0,0,0,0,0,207,0,0,0,207,142,1527,89783,91453,270502,0,0,0,1007,0,0,0,0,90446,2104,6967,460,5110,1176,22825,0,143154,79808,66,8832,270502,0,0,0,0,0,16232,0,80138,0,0,0,96370,1,1.65636194790487
Cochise County Sheriff's Office,2003-07-01,Arizona,48311,AZ00200,10,3,1,4,1,3,22,18,0,3,0,0,0,0,0,0,2,2,38,12,20,70,2,0,0,7,9,0,1,0,51,2,0,2,2,1921,36028,2186,28,3687,22941,66791,86967,0,0,0,0,0,0,0,0,651,651,260,1862,48937,51059,205468,663,0,0,2574,33728,0,108,0,13986,1656,1734,11836,5690,6650,22298,663,85501,65630,0,3810,205468,0,0,0,0,0,0,0,5797,3661,0,0,9458,1,1.65636194790487
Cochise County Sheriff's Office,2003-08-01,Arizona,48311,AZ00200,9,4,2,14,2,3,34,22,0,1,0,0,0,1,0,1,1,3,38,8,21,67,3,0,0,2,2,0,0,0,60,6,0,6,2,3112,12408,2302,3810,98933,2978,123543,189653,0,0,0,0,0,961,0,0,497,1458,133,1396,42472,44001,358655,1436,0,0,5035,414,0,0,0,37116,0,1680,21329,2841,87486,7147,0,208039,24329,0,5806,358655,0,0,0,663,0,0,0,94744,0,0,0,95406,1,1.65636194790487
Cochise County Sheriff's Office,2003-09-01,Arizona,48311,AZ00200,11,2,3,10,7,3,36,15,0,1,0,0,0,0,0,0,0,0,30,3,19,52,2,0,2,1,1,0,0,0,46,2,0,2,4,447,15028,9610,7573,24605,1398,58662,26502,0,0,0,0,0,0,0,0,0,0,224,666,127657,128547,213710,50,0,1044,828,994,0,0,0,125632,2221,128,4141,2094,6998,93419,373,36887,63419,133,3899,213710,0,0,0,0,0,0,0,21533,1159,0,147,22840,1,1.65636194790487
Cochise County Sheriff's Office,2003-10-01,Arizona,48311,AZ00200,11,4,1,5,6,8,35,21,0,0,0,0,0,0,0,1,0,1,46,7,15,68,0,0,0,2,1,0,0,0,65,4,2,6,2,8606,18016,0,11911,2480,33179,74192,127018,0,0,0,0,0,0,0,17,0,17,459,1246,35917,37621,238847,0,0,0,116,265,0,0,0,37240,257,345,6654,3661,7959,6693,0,147723,62269,0,3288,238847,0,0,0,0,0,0,0,46378,0,0,0,46378,1,1.65636194790487
Cochise County Sheriff's Office,2003-11-01,Arizona,48311,AZ00200,7,2,1,9,4,0,23,18,1,5,0,0,0,0,0,0,0,0,23,7,25,55,0,0,0,3,4,0,0,0,48,4,2,6,4,1251,23403,2485,13970,10783,0,51891,160079,0,0,0,0,0,0,0,0,0,0,149,1434,59591,61174,273144,0,0,0,20307,4553,0,0,0,36314,820,3,8259,9213,11512,7826,1126,174390,55997,215,3783,273144,0,0,0,0,0,0,0,25011,828,0,0,25839,1,1.65636194790487
Cochise County Sheriff's Office,2003-12-01,Arizona,48311,AZ00200,11,0,1,9,3,7,31,12,2,4,0,0,0,0,0,0,0,0,49,8,14,71,0,0,0,1,3,0,0,0,67,1,3,4,6,0,28241,497,13026,6476,4295,52535,96607,0,0,0,0,0,0,0,0,0,0,237,1574,30706,32516,181658,0,0,0,17,33,0,0,0,32466,338,224,2377,1938,15618,4638,20,111862,29492,0,15152,181658,248,0,0,0,0,0,0,68739,4591,0,3429,77008,1,1.65636194790487
Cochise County Sheriff's Office,2004-01-01,Arizona,49187,AZ00200,6,0,2,14,1,3,26,11,0,2,0,0,0,1,0,0,2,3,41,10,15,66,0,0,0,2,3,0,0,0,61,2,1,3,9,0,25785,4920,0,10187,11687,52580,51815,0,0,0,0,0,645,0,0,16938,17584,144,1552,41423,43119,165097,0,0,0,769,5561,0,0,0,36788,1586,0,1858,1907,2352,21712,0,68753,62498,0,4431,165097,63,0,0,0,303,0,0,33520,3728,0,140,37755,1,1.61317347569046
Cochise County Sheriff's Office,2004-02-01,Arizona,49187,AZ00200,4,2,2,4,4,2,18,11,0,3,0,0,0,0,0,1,0,1,35,4,15,54,1,0,0,0,0,0,0,0,53,1,2,3,5,4033,11366,4485,3065,7963,12946,43857,31465,0,0,0,0,0,0,0,0,0,0,61,702,38095,38858,114180,137,0,0,0,0,0,0,0,38721,0,27,1605,1855,1145,5485,0,28150,69992,0,5920,114180,0,0,0,0,0,0,0,26617,903,0,0,27521,1,1.61317347569046
Cochise County Sheriff's Office,2004-03-01,Arizona,49187,AZ00200,1,2,7,4,2,5,21,21,0,3,0,0,0,2,0,3,2,7,36,6,17,59,0,0,0,1,0,0,0,0,58,7,3,10,7,671,0,10055,1565,4383,13538,30212,62841,0,0,0,0,0,547,0,6937,1291,8774,410,736,82701,83846,185673,0,0,0,81,0,0,0,0,83766,423,123,9781,645,565,5081,56,62228,95689,0,11083,185673,0,0,726,0,0,0,0,68560,0,0,32,69318,1,1.61317347569046
Cochise County Sheriff's Office,2004-04-01,Arizona,49187,AZ00200,6,9,3,3,1,0,22,13,0,0,0,0,0,0,0,0,1,1,30,19,18,67,0,0,0,4,2,0,0,0,61,4,1,5,5,12488,16309,0,242,89854,0,118892,120139,0,0,0,0,0,0,0,0,202,202,58,3092,198490,201640,440874,0,0,0,163,807,0,0,0,200671,807,8,5459,3855,2267,21552,0,131754,271281,0,3891,440874,0,0,0,0,0,0,0,22584,1613,0,369,24567,1,1.61317347569046
Cochise County Sheriff's Office,2004-05-01,Arizona,49187,AZ00200,9,2,0,7,3,0,21,26,1,2,0,0,0,0,0,1,0,1,36,9,26,71,1,0,0,2,5,0,0,0,63,5,3,8,10,0,22873,0,3775,23877,0,50525,134958,0,0,0,0,0,0,0,0,0,0,163,1942,48915,51020,236503,81,0,0,8485,4920,0,0,0,37534,411,252,8382,7404,6606,5482,1613,145024,56166,65,5098,236503,0,0,0,0,0,0,0,55493,73,0,0,55566,1,1.61317347569046
Cochise County Sheriff's Office,2004-06-01,Arizona,49187,AZ00200,7,2,1,15,4,1,30,31,0,4,0,0,0,0,0,1,0,1,49,9,15,73,1,0,0,3,2,0,0,0,67,0,0,0,0,3751,11736,16,15653,31260,30699,93114,161390,0,0,0,0,0,0,0,0,0,0,216,1721,143758,145695,400199,7098,0,0,16,242,0,0,0,138339,6800,8605,26993,7122,33038,25504,0,193347,95968,0,2823,400199,0,0,48,65,0,0,0,155276,12086,0,0,167475,1,1.61317347569046
Cochise County Sheriff's Office,2004-07-01,Arizona,49187,AZ00200,5,2,1,5,1,4,18,13,0,2,0,0,0,0,0,0,0,0,40,8,24,72,1,0,0,3,4,0,0,0,64,2,1,3,10,3372,323,0,0,61376,8513,73583,62267,0,0,0,0,0,0,0,0,0,0,150,1537,88520,90207,226057,0,0,0,2033,2418,0,0,0,85756,532,60,48798,2549,4741,1024,2742,67429,90367,290,7524,226057,242,48,0,65,0,0,0,21778,7429,0,274,29836,1,1.61317347569046
Cochise County Sheriff's Office,2004-08-01,Arizona,49187,AZ00200,9,6,6,4,2,2,29,27,2,2,0,0,0,3,0,0,0,3,43,8,21,72,1,0,0,11,5,0,0,0,55,7,1,8,7,13831,35480,532,3202,104451,4270,161767,147781,0,0,0,0,0,323,0,0,0,323,452,1631,167675,169757,479629,40,0,0,1253,10244,0,0,0,158220,1410,116,137957,6493,321,11153,0,151130,138933,24217,7898,479629,0,0,2,524,0,0,0,52565,0,0,0,53091,1,1.61317347569046
Cochise County Sheriff's Office,2004-09-01,Arizona,49187,AZ00200,10,1,5,11,3,0,30,18,0,0,0,0,0,0,0,0,0,0,35,7,17,59,1,0,0,6,5,0,0,0,47,3,2,5,9,0,19168,5703,366,10500,0,35737,23862,0,0,0,0,0,0,0,0,0,0,150,1060,43452,44662,104261,40,0,0,2123,8614,0,0,0,33885,2097,247,28969,2097,2678,6204,0,30973,29584,0,1412,104261,0,0,0,0,0,0,0,13389,97,0,0,13486,1,1.61317347569046
Cochise County Sheriff's Office,2004-10-01,Arizona,49187,AZ00200,7,5,7,11,2,2,34,23,2,2,0,0,0,1,0,0,0,1,36,6,13,55,1,0,0,9,1,0,1,0,43,2,0,2,4,4372,18524,12242,387,8414,516,44456,230313,0,0,0,0,0,0,0,0,0,0,305,1049,13001,14354,289123,24,0,0,1978,484,0,0,0,11868,0,137,1713,4638,0,11962,0,228942,39295,0,2436,289123,0,0,0,0,0,0,0,8227,0,0,0,8227,1,1.61317347569046
Cochise County Sheriff's Office,2004-11-01,Arizona,49187,AZ00200,6,2,1,8,3,0,20,12,1,1,0,0,0,1,0,0,0,1,36,9,12,57,1,0,0,6,3,0,0,0,47,2,2,4,8,97,11881,0,2492,3826,0,18297,28714,0,0,0,0,0,0,0,0,0,0,239,1652,29458,31349,78360,1613,0,0,1187,7582,0,0,0,20966,1652,216,4310,807,2638,6711,0,29360,30449,0,2218,78360,0,0,0,565,0,0,0,14196,0,0,0,14761,1,1.61317347569046
Cochise County Sheriff's Office,2004-12-01,Arizona,49187,AZ00200,8,2,3,8,4,3,28,16,0,3,0,0,0,0,0,1,0,1,31,9,12,52,0,0,0,3,2,0,0,0,47,8,0,8,8,10171,6527,2968,2229,18982,516,41394,130514,0,0,0,0,0,0,0,0,0,0,197,1250,21926,23373,195281,0,0,0,597,8177,0,0,0,14599,2162,234,14357,11058,1379,3936,0,126634,34569,0,952,195281,0,0,0,0,0,0,0,99210,56,0,0,99267,1,1.61317347569046
Cochise County Sheriff's Office,2005-01-01,Arizona,49979,AZ00200,6,2,1,5,4,5,23,21,0,3,0,0,0,0,1,0,1,2,26,7,16,49,3,0,0,7,0,0,0,0,39,1,1,2,5,446,160862,4681,2347,5548,12362,186246,105862,0,0,0,0,0,0,0,0,0,0,184,1069,29164,30417,322525,3682,0,0,11990,0,0,0,0,14744,796,62,162802,2520,1919,4924,0,105222,42453,0,1827,322525,0,0,0,0,0,0,0,8581,39,0,0,8620,1,1.56023853211009
Cochise County Sheriff's Office,2005-02-01,Arizona,49979,AZ00200,8,2,1,9,3,1,24,13,0,1,0,0,0,0,0,0,0,0,16,11,21,48,0,0,0,6,2,0,0,0,40,2,2,4,3,975,39444,1598,2910,12256,2428,59610,45188,0,0,0,0,0,0,0,0,0,0,55,1785,104341,106180,210979,0,0,0,3092,5133,0,0,0,97955,0,1997,3479,643,195,28490,0,79513,95710,0,952,210979,0,0,0,0,0,0,0,53048,0,0,0,53048,1,1.56023853211009
Cochise County Sheriff's Office,2005-03-01,Arizona,49979,AZ00200,8,7,3,10,4,3,35,13,0,3,0,0,0,0,0,0,0,0,30,10,12,52,1,0,0,5,0,0,0,0,46,3,1,4,5,1966,1855,2130,17506,9908,19622,52986,104341,0,0,0,0,0,0,0,0,0,0,83,1568,47352,49002,206329,0,0,0,5016,0,0,0,0,43986,367,479,2245,1326,1162,11866,0,106408,81504,0,972,206329,0,0,0,390,0,0,0,7957,312,0,0,8659,1,1.56023853211009
Cochise County Sheriff's Office,2005-04-01,Arizona,49979,AZ00200,8,3,8,7,5,4,35,16,0,1,0,0,0,0,1,1,0,2,32,5,23,60,0,0,0,7,1,0,0,0,52,4,1,5,4,2089,5024,15011,696,6589,2289,31698,56169,0,0,0,0,0,0,0,1716,0,1716,100,780,46450,47330,136912,0,0,0,1629,1404,0,0,0,44297,1723,421,23460,6255,3487,6132,2808,52736,37973,47,1871,136912,0,0,0,0,0,0,0,11858,0,0,0,11858,1,1.56023853211009
Cochise County Sheriff's Office,2005-05-01,Arizona,49979,AZ00200,8,3,7,10,4,7,39,12,1,4,0,0,0,1,0,1,0,2,26,9,18,53,1,0,0,6,2,0,0,0,44,3,0,3,4,1961,27582,8664,1482,16712,10138,66539,7021,0,0,0,0,0,81,0,0,0,81,183,1545,51248,52975,126616,39,0,0,626,0,0,0,0,52310,546,559,2568,9333,5637,14120,0,2340,84652,1117,5743,126616,0,0,0,0,0,9986,0,10142,390,0,0,20517,1,1.56023853211009
Cochise County Sheriff's Office,2005-06-01,Arizona,49979,AZ00200,8,3,5,11,4,10,41,29,1,0,0,0,0,0,0,0,2,2,36,7,12,55,0,0,0,3,3,0,0,0,49,3,0,3,2,0,13632,101682,1922,15481,4384,137101,48796,0,0,0,0,0,0,0,0,218,218,261,1061,29716,31038,217154,0,0,0,101,94,0,0,0,30843,125,933,13334,4174,63193,25884,0,50747,54622,0,4142,217154,0,0,0,640,94,0,0,17943,5079,0,0,23755,1,1.56023853211009
Cochise County Sheriff's Office,2005-07-01,Arizona,49979,AZ00200,12,3,3,9,1,3,31,20,0,3,0,0,0,0,0,0,0,0,47,3,9,59,1,0,0,0,1,0,0,0,57,3,1,4,2,172,4464,2099,1092,5369,4085,17280,46355,0,0,0,0,0,0,0,0,0,0,94,345,35851,36290,99924,0,0,0,0,0,0,0,0,36290,159,250,705,1794,4206,3745,0,43655,42960,1716,733,99924,0,0,0,0,468,0,0,26524,0,117,0,27109,1,1.56023853211009
Cochise County Sheriff's Office,2005-08-01,Arizona,49979,AZ00200,9,1,1,7,2,0,20,18,0,0,0,0,0,3,0,0,0,3,40,9,20,69,1,0,0,10,3,0,0,0,55,2,0,2,2,0,36667,7801,13262,1451,0,59181,63962,0,0,0,0,0,331,0,0,0,331,220,1287,92539,94046,217521,312,0,0,3110,10480,0,0,0,80145,94,312,13944,312,3687,22313,0,91812,84205,0,843,217521,0,0,0,0,0,8989,0,1560,2028,0,780,13357,1,1.56023853211009
Cochise County Sheriff's Office,2005-09-01,Arizona,49979,AZ00200,9,1,5,9,3,2,29,24,0,0,0,0,0,0,0,0,0,0,53,5,9,67,0,0,0,5,1,0,0,0,61,1,0,1,1,3058,10755,3752,559,6431,12045,36600,100222,0,0,0,0,0,0,0,0,0,0,30,866,8889,9784,146606,0,0,0,468,624,0,0,0,8692,836,0,404,1746,1855,1020,0,94168,46022,0,554,146606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cochise County Sheriff's Office,2005-10-01,Arizona,49979,AZ00200,8,3,3,14,0,5,33,9,0,0,0,0,0,0,0,0,0,0,37,2,15,54,1,0,1,0,4,0,0,0,48,2,0,2,2,2081,6316,4088,0,11944,5671,30100,72183,0,0,0,0,0,0,0,0,0,0,106,203,37742,38051,140334,312,0,5,16,6615,0,0,0,31103,1747,310,13754,4400,789,4220,0,82324,26785,0,6004,140334,47,0,0,0,2,0,0,79984,0,0,0,80032,1,1.56023853211009
Cochise County Sheriff's Office,2005-11-01,Arizona,49979,AZ00200,2,1,3,6,4,3,19,15,0,2,0,0,0,0,1,3,0,4,55,5,11,71,0,0,0,1,0,0,0,0,70,1,0,1,1,2652,0,13824,25,17943,41237,75681,26680,0,0,0,0,0,0,0,265,0,265,133,888,11153,12173,114799,0,0,0,936,0,0,0,0,11237,546,1145,7723,2340,47,2106,0,10142,89135,55,1560,114799,0,25,0,0,0,0,0,3120,8581,0,0,11727,1,1.56023853211009
Cochise County Sheriff's Office,2005-12-01,Arizona,49979,AZ00200,4,2,4,10,4,9,33,23,0,0,0,0,0,0,0,0,1,1,47,4,16,67,0,0,0,3,4,1,0,0,59,3,0,3,2,1053,6536,8277,2106,11827,22577,52376,56872,0,0,0,0,0,0,0,0,0,0,90,569,56652,57312,166560,0,0,0,11881,4078,0,0,0,41353,800,27,1400,1849,4199,13181,7645,32820,103795,66,780,166560,0,19,0,0,0,0,0,9751,0,0,0,9770,1,1.56023853211009
