agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warren County Sheriff's Office,2017-11-01,Virginia,24117,VA09300,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,6,15,29,1,0,0,12,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,579,36668,37466,37466,37,0,0,6728,8387,0,0,497,21817,822,2,175,3263,35,709,0,7458,24367,7,628,37466,405,1,0,2735,35,25,0,7458,20179,0,124,30962
Warren County Sheriff's Office,2017-12-01,Virginia,24117,VA09300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,41,101,14278,14420,29337,0,0,0,0,0,0,0,369,14050,9,17,124,0,82,11063,0,7458,3105,0,19,21878,0,1,0,0,0,0,0,0,497,0,0,498
Warren County Sheriff's Office,2018-01-01,Virginia,24414,VA09300,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,0,2,0,0,6,8,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,214,120,8012,8346,8589,0,0,0,0,1577,0,0,299,6470,55,345,619,607,819,0,0,0,5567,7,570,8589,218,25,0,2882,0,0,0,0,2166,743,798,6833
Warren County Sheriff's Office,2018-02-01,Virginia,24414,VA09300,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,0,0,0,1,5,0,0,0,0,942,2502,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,21,513,4499,5033,8477,0,0,0,1426,0,0,0,108,3500,182,0,67,0,199,940,0,0,6783,306,0,8477,0,0,0,0,108,0,0,0,971,0,0,1079
Warren County Sheriff's Office,2018-03-01,Virginia,24414,VA09300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,538,27047,27718,27720,24269,0,0,73,165,0,0,432,2780,41,319,2337,0,42,0,0,0,24977,2,0,27720,10,116,118,0,0,0,0,0,28,0,0,272
Warren County Sheriff's Office,2018-04-01,Virginia,24414,VA09300,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,5,12,19,0,1,0,0,1,0,0,3,14,0,0,0,0,2221,0,0,0,0,0,2221,6081,0,0,0,0,0,0,0,0,0,0,87,732,15311,16130,30512,0,182,0,0,1820,0,0,579,13549,64,35,11007,677,200,1941,0,6067,3993,0,445,24431,0,0,0,0,0,0,0,0,602,0,0,602
Warren County Sheriff's Office,2018-05-01,Virginia,24414,VA09300,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,174,17265,17504,17504,0,0,0,0,254,0,0,1508,15742,44,359,1820,1759,940,0,0,0,12581,0,0,17504,0,25,0,546,91,0,0,0,388,0,0,1051
Warren County Sheriff's Office,2018-06-01,Virginia,24414,VA09300,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,109,7747,7927,7927,0,0,0,0,1018,0,0,109,6800,72,0,6091,243,0,0,0,0,1412,0,109,7927,47,0,0,0,0,0,0,0,0,0,0,47
Warren County Sheriff's Office,2018-07-01,Virginia,24414,VA09300,2,3,0,1,1,0,7,0,0,2,0,1,0,0,0,0,1,2,5,4,12,21,1,0,0,2,1,0,0,6,11,0,0,0,0,30,1699,0,728,505,0,2962,0,0,0,0,0,0,0,0,0,5826,5826,119,450,174317,174886,183674,58,0,0,425,0,0,0,2860,171543,22,42,51246,169,4490,1201,0,0,123835,1699,971,183674,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-08-01,Virginia,24414,VA09300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,235,9615,9898,9898,0,0,0,0,0,0,0,1694,8204,227,705,6531,1650,30,0,0,0,425,0,330,9898,0,0,0,0,0,0,0,0,22,0,0,22
Warren County Sheriff's Office,2018-09-01,Virginia,24414,VA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,184,26545,26784,26784,0,0,0,0,0,0,0,745,26039,24,1210,4770,0,69,0,0,0,19002,1709,0,26784,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2018-10-01,Virginia,24414,VA09300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,3,0,0,1,1,0,0,4,7,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,46,609,17476,18131,18598,1086,0,0,1355,2912,0,0,1332,11445,343,337,2143,971,175,44,0,0,9591,3472,1523,18598,10,0,747,1213,0,8,0,0,18206,0,0,20185
Warren County Sheriff's Office,2018-11-01,Virginia,24414,VA09300,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,2,0,0,0,8,4,0,0,0,0,1820,0,0,0,859,0,2679,7281,0,0,0,0,0,0,0,0,0,0,79,249,8038,8365,25606,0,0,0,1996,0,0,0,3245,3125,2427,52,1223,352,1848,0,0,9101,3110,212,0,18325,0,0,0,0,0,0,0,1820,45,1092,0,2957
Warren County Sheriff's Office,2018-12-01,Virginia,24414,VA09300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,1,5,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,10268,10895,10895,0,0,0,364,5152,0,0,3995,1385,1853,538,487,0,501,4247,0,0,3270,0,0,10895,0,237,0,0,0,0,0,0,1131,0,0,1368
Warren County Sheriff's Office,2019-01-01,Virginia,24768,VA09300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,1,0,0,3,10,0,6500,0,98230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,0,0,0,427869,164,1156080429,0,0,6,23836710,0,274122163,0,0,0,0,5208,0,0,1060733589,0,0,0,0,238,0,104,0
Warren County Sheriff's Office,2019-02-01,Virginia,24768,VA09300,0,1000,3,4,5000000,7400000,12401007,1182300,0,0,0,0,2000000,0,0,0,0,2000000,1814000,0,0,1814000,0,0,20,7099,0,0,0,0,0,10,0,0,0,30,0,1156438,11918355,119,0,0,0,0,0,42191,0,0,0,0,0,0,0,0,0,0,0,23837,71510130,119,0,238367,83428,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Warren County Sheriff's Office,2019-03-01,Virginia,24768,VA09300,0,0,0,100000,0,11,100011,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,0,7,238367099,0,119,0,0,0,0,0,0,0,0,8062,0,0,0,0,953468395,0,0,689834384,595917747,0,1324,0,6,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Warren County Sheriff's Office,2019-04-01,Virginia,24768,VA09300,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,30000,90000,130000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,61975,0,7,0,0,576848379,0,26220381,7728,0,0,57,0,0,0,0,476734197,0,0,0,3015,0,0,0,0,0,0,3685,0,1192,1009484663,0,0,358
Warren County Sheriff's Office,2019-05-01,Virginia,24768,VA09300,0,4000000,0,0,0,0,4000000,0,0,0,2171,0,0,0,7300,0,0,9471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,60,0,0,0,0,0,477,11918355,0,0,0,0,0,715,83428487,715101,178775,0,0,9534684,0,358,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,4171424,0,160,0,4,524407617
Warren County Sheriff's Office,2019-06-01,Virginia,24768,VA09300,0,0,0,0,0,819000,819000,0,178000,0,0,0,136900,6800,0,1404,0,145104,0,0,0,0,0,9,0,0,3730000,0,349,8000000,0,0,0,0,0,0,0,226210,0,5959177,120,953468395,0,0,0,0,2,0,134320,0,0,0,41714242,1141420852,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,0,476734,0,119183549,3576,0,23836712,119,953,0,1191835,0
Warren County Sheriff's Office,2019-07-01,Virginia,24768,VA09300,0,0,0,0,0,0,0,0,0,0,40,10,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,607836102,7370,0,276506,0,7151013,7654,0,0,6317,0,0,0,0,0,0,12169,18,25,0,0,1110790680,0,0,2979589,0,7,0,0,0,0,119,0,1191835,190693679,1934349,0,0,0,0,0,8296,0,0,0,0,0,0,0,0,15907428,0,25,0,0,1110790680
Warren County Sheriff's Office,2019-08-01,Virginia,24768,VA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,0,0,0,119184,0,0,1192,0,0,0,0,1,0,0,0,59591778,9534684,0,119,0,0,0,0,632,0,0,0,0,0,0,0,0,6317,0,0,0,0,0,0,0,0,0,333713938,0,0,162,774693071,160,0,2586,169181048,0,238367,0
Warren County Sheriff's Office,2019-09-01,Virginia,24768,VA09300,0,0,1028000,0,0,0,1028000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1000000,0,0,0,11494,0,0,0,100,0,300,0,134558227,1691,595917747,0,0,0,0,0,0,7,0,0,0,238367099,178775,0,0,0,0,0,0,59591775,0,0,0,0,0,0,59592,0,0,119,0,0,0,119,0,0,0,0,1192,0,0,1191835,11918,0,23836712,119184,0,1669,143020,0,0,12,0,0
Warren County Sheriff's Office,2019-10-01,Virginia,24768,VA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,24,680538067,0,0,0,0,73893801,0,0,0,12599,0,283657,12314,0,0,1191835,5959177,0,0,0,0,0,0,0,280,606644266,0,0,0,12,595917747,56016,0,5959,0,0,0,0,0,0,0,0,0,680538067,5959,8585983,0,0,18,0,0,0,0,0,0
Warren County Sheriff's Office,2019-11-01,Virginia,24768,VA09300,0,176000,517600,0,100000,200000,993600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,71510137,715,11918355,5959,0,214530,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,8116,0,0,272,0,583999392,263,691264586,0,0,0,0,4731587,0,272322492,12,0,0,0,0,0
Warren County Sheriff's Office,2019-12-01,Virginia,24768,VA09300,5500000,10,0,0,0,0,5500010,14,6565,0,0,8600000,158,0,0,0,0,8600158,0,0,0,0,0,0,0,0,628000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82117465,1,87123175,0,0,0,2722,1072651944,0,0,0,0,0,0,0,81,0,0,0,0,0,1072663862,0,357550648,0,476734,0,0,0,36,0,0,11918361,1,1192,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-01-01,Virginia,25056,VA09300,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,0,1,0,0,6,12,0,7900,0,70230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,0,0,0,620444,318,1094900487,0,0,5,117731235,0,270781841,0,0,0,0,5769,0,0,470924941,0,0,0,0,0,0,71,0
Warren County Sheriff's Office,2020-02-01,Virginia,25056,VA09300,0,0,169,0,8000000,5300000,13300169,1702300,0,0,0,0,0,400000,1,0,0,400001,5232000,0,0,5232000,0,0,0,0,0,0,0,0,0,60,10,0,0,14,1059581117,15541,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,11773,58865627,706,0,117731,223689,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2020-03-01,Virginia,25056,VA09300,77,0,3000000,100000,2,7,3100086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,354489,0,412059323,19,470924941,0,0,0,0,0,0,0,0,0,0,8694,0,0,36496683,0,0,0,0,63692598,706387411,0,904,470925,18,706387411,0,0,4709249,0,0,0,0,40,0,0,0,0,0,208,0,0,0,0,163646417,0,117731,0,4,0,1
Warren County Sheriff's Office,2020-04-01,Virginia,25056,VA09300,0,10000,0,0,80000,0,90000,0,0,0,40000,20000,0,0,10000,50000,40000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,7,0,459151817,871211140,7,0,9090,322584,5886562,28,0,0,979523877,0,114199298,9527,0,0,86,0,0,0,0,329647459,0,0,0,0,0,0,0,0,5887,0,6616,0,1178490,0,0,360257580,0
Warren County Sheriff's Office,2020-05-01,Virginia,25056,VA09300,0,2000000,0,0,0,0,2000000,0,0,170000,7539,0,0,0,19600,0,0,27139,0,0,0,0,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,6828,0,0,0,353,47092502,117731,164824,0,0,3531937,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656,0,36,0,0,1106673611
Warren County Sheriff's Office,2020-06-01,Virginia,25056,VA09300,0,0,0,0,0,1203000,1203000,0,665000,0,0,0,39530,9400,0,400,0,49330,0,0,0,0,0,2,0,0,7500000,0,0,0,0,0,0,1,0,24,0,0,0,0,51,706387411,353193706,0,0,0,16,0,0,0,0,353193706,0,379565502,0,0,471,0,0,0,0,470924941,0,0,0,14,0,0,0,171,117731,0,0,0,0,0,302569274,631,0,0,117731,0,0,0,0,164823741,0,2943,0,0,11773
Warren County Sheriff's Office,2020-07-01,Virginia,25056,VA09300,0,0,0,0,0,0,0,0,0,160,60,0,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,328,0,1780096,0,211916223,2320,0,0,0,0,0,0,0,0,0,0,0,11,4709249,0,1143170294,0,0,0,49447119,55,0,0,1,566287241,0,0,175419540,11773124,0,0,0,4709,0,0,173,0,0,0,0,0,509776248,0,200143100,1245596,0,6,16482,0,1143170294
Warren County Sheriff's Office,2020-08-01,Virginia,25056,VA09300,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,2000000,7,1100010,0,0,0,0,0,1531,341421,1177312,0,21192,117731,35319371,0,0,0,0,0,11773,0,118,235462,0,58865631,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,5,0,588656176,0,0,306101212,12,14127748,319,729933658,303,0,12703,333932876,0,4203005,0
Warren County Sheriff's Office,2020-09-01,Virginia,25056,VA09300,0,0,0,0,0,0,0,0,0,0,78,4,0,0,1098,3900000,0,3901180,0,0,0,0,2,4600000,10000,6000000,0,12591,0,500,0,7000100,0,300,0,1171543521,3339,353193706,0,0,0,26,0,0,0,706387411,32022896,0,0,0,0,34,0,0,118,588656176,0,0,941849882,0,19307923,4,0,0,0,21073891,71,0,0,0,0,0,0,0,0,2355,0,2,588656,11773,0,58865629,0,1,2355,47092,0,0,153,2355,0
Warren County Sheriff's Office,2020-10-01,Virginia,25056,VA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,3,0,47,1000000,6,503889687,0,0,0,1,103603487,0,0,259008717,2458,0,620444,1648,0,0,189547289,1836607,0,0,235,0,589,0,0,12,353193706,0,0,0,0,0,0,0,1837,0,117731,0,282554964,0,0,0,118,0,1021907121,0,1523442,0,301391962,4,0,0,0,0,0,0
Warren County Sheriff's Office,2020-11-01,Virginia,25056,VA09300,0,388000,64400,0,100000,0,552400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,70638755,1413,11773124,20014,0,353194,1177312,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,15211,0,0,264,0,718160535,245,930076758,259009,0,11773124,0,13974698,0,782453562,589,0,0,0,0,0
Warren County Sheriff's Office,2020-12-01,Virginia,25056,VA09300,7110000,0,0,0,469000,13200,7592200,13,0,0,0,2200000,212,0,1000000,0,0,3200212,0,0,220000,220000,4790000,0,0,10,287000,0,3,0,0,1000000,4000000,0,0,0,0,0,0,0,0,49093925,5180174,0,1171778984,4,0,0,5234,117731235,1059581117,0,0,0,117731235,9,0,68,0,0,0,0,0,117743008,0,0,0,470925,0,0,0,153,5887,0,94184995,0,2119,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-01-01,Virginia,25240,VA09300,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,0,0,0,4,6,0,7500,0,24270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,464413,2201,798384780,0,0,2,1086714134,0,101203704,0,0,0,0,0,0,0,629711939,0,0,0,0,139,0,24,0
Warren County Sheriff's Office,2021-02-01,Virginia,25240,VA09300,0,0,7,1,7000000,500000,7500008,9906800,0,0,0,0,6641000,950000,9,70,0,7591079,2019000,0,0,2019000,0,0,30,0,0,0,0,0,0,70,0,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,562,0,0,112449,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,2021-03-01,Virginia,25240,VA09300,11,0,1000000,5500000,1,13,6500025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6000000,0,0,0,0,0,0,0,0,0,0,0,0,1081868,0,0,3,112448561,0,0,0,0,0,0,0,0,3913210,0,10819,0,0,3261008,0,0,0,0,391320991,787139924,0,1502,1236934,21,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
