agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montville Township Police Department,2017-11-01,Ohio,11718,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,224,224,0,0,0,0,0,0,0,221,2,0,221,0,0,0,0,0,0,2,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2017-12-01,Ohio,11718,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2638,2686,2686,0,0,0,1580,0,0,0,0,1106,0,1,0,0,0,0,0,0,1442,1243,0,2686,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-01-01,Ohio,11831,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226,7226,7226,0,0,0,698,0,0,0,0,6528,0,0,0,1062,0,5197,0,0,83,885,0,7226,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-02-01,Ohio,11831,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-03-01,Ohio,11831,OH05213,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,7011,7012,0,0,0,0,7011,0,0,0,0,0,0,0,0,23,0,0,0,6880,109,0,7012,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-04-01,Ohio,11831,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-05-01,Ohio,11831,OH05213,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-06-01,Ohio,11831,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,419,425,425,0,0,0,0,0,0,0,6,419,0,0,419,0,0,0,0,0,6,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-07-01,Ohio,11831,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2562,2562,0,0,0,255,487,0,0,0,1820,267,0,473,0,0,0,0,0,244,1577,0,2562,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-08-01,Ohio,11831,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6654,6687,6687,0,0,0,0,0,0,0,2,6685,0,0,6654,0,0,0,0,0,33,0,0,6687,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-09-01,Ohio,11831,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-10-01,Ohio,11831,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7642,7654,7654,0,0,0,12,7264,0,0,0,379,0,0,7653,0,0,0,0,0,1,0,0,7654,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-11-01,Ohio,11831,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2124,2174,2174,0,0,0,0,2124,0,0,0,51,0,0,366,0,0,0,0,0,1808,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2018-12-01,Ohio,11831,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,11384,11467,11467,0,0,0,0,7523,0,0,336,3608,0,0,3276,0,0,7523,0,0,413,255,0,11467,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2019-01-01,Ohio,11906,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32180,0,322,0
Montville Township Police Department,2019-02-01,Ohio,11906,OH05213,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510130,119,0,238367,83428,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1048815234,0,0,0
Montville Township Police Department,2019-03-01,Ohio,11906,OH05213,0,0,0,0,0,7,7,0,0,0,43730,0,0,0,1685000,0,0,1728730,0,0,0,0,0,0,6200000,0,15,0,0,0,0,0,702587,0,0,125,119183549,0,0,0,0,0,0,0,0,0,0,6847,0,10,259462587,0,0,0,0,295098468,0,0,1392,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Montville Township Police Department,2019-04-01,Ohio,11906,OH05213,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2019-05-01,Ohio,11906,OH05213,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2019-06-01,Ohio,11906,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2019-07-01,Ohio,11906,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2019-08-01,Ohio,11906,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2019-09-01,Ohio,11906,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2019-10-01,Ohio,11906,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2019-11-01,Ohio,11906,OH05213,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,600000,0,0,0,700000,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,579232050,0,0,0,0,0,0,0,250285,870039910,0,0,0,0,60294958,250285454,0,0,0,0,0,0,0,0,60545243,0,0,0,0,0,0
Montville Township Police Department,2019-12-01,Ohio,11906,OH05213,0,0,0,0,0,200,200,0,0,0,0,2100000,0,0,0,0,0,2100000,4501,0,0,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,68768908,0,0,0,605,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,0,3576,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2020-01-01,Ohio,11971,OH05213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,188369976,0,0,837,0,0,0,164824,12,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,9,0
Montville Township Police Department,2020-02-01,Ohio,11971,OH05213,0,0,0,0,0,0,0,101400,0,0,0,0,0,20000,0,0,87000,107000,142000,0,0,142000,0,0,0,0,1000000,0,0,0,0,0,0,7182,11773124,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2020-03-01,Ohio,11971,OH05213,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47210225,353193706,0,47,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Montville Township Police Department,2020-04-01,Ohio,11971,OH05213,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,588656176,8,0,7192,0,0,15,0,0,716983222,0,0,7192,0,0,72,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2020-05-01,Ohio,11971,OH05213,0,9000000,0,0,0,0,9000000,0,0,4609000,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,23546248,0,58866,0,0,5886562,0,0,0,0,0,0,0,0,11773124,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,176596853
Montville Township Police Department,2020-06-01,Ohio,11971,OH05213,0,0,0,0,0,0,0,0,100000,0,0,0,80160,100,0,1001,1000,82261,0,0,0,0,0,8,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,117849,0,0,0,0,0,0,0,943733581,0,0,1061,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,470925,0,0,0,0,35319372,0,942,0,0,23546
Montville Township Police Department,2020-07-01,Ohio,11971,OH05213,0,0,0,0,0,0,0,0,10,0,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033,0,242526,0,34142058,6309,0,0,0,0,0,0,0,0,0,0,0,99,46687499,0,789976588,0,0,1242065,0,0,0,60043,0,0,0,0,1177312,623975547,0,0,0,46686,0,0,0,0,0,0,0,0,0,0,0,6309217,0,53,0,0,17659685
Montville Township Police Department,2020-08-01,Ohio,11971,OH05213,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,3100,3101,0,0,0,0,0,0,0,0,0,0,312,8100010,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,45,941849882,45,0,0,45679719,0,435606,0
Montville Township Police Department,2020-09-01,Ohio,11971,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,339065957,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,11773128,0,0,942,94185,0,0,0,0,0
Montville Township Police Department,2020-10-01,Ohio,11971,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,545095619,0,0,0,0,0,0,0,0,13496,0,147164,13257,0,0,91830363,8241186,0,0,0,0,0,0,0,24,545095619,0,0,0,13,0,147164,0,8241,0,0,0,35319371,0,0,0,0,0,545095619,8241,13077586,0,0,21,0,0,0,0,0,0
Montville Township Police Department,2020-11-01,Ohio,11971,OH05213,0,5198000,1222500,0,100000,0,6520500,0,0,0,0,0,0,0,0,0,2700000,2700000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,164823729,0,7,0,0,0,0,0,0,0,965,0,0,456,72286978,635748670,454,847664893,0,0,0,0,0,0,528542607,0,0,0,0,0,0
Montville Township Police Department,2020-12-01,Ohio,11971,OH05213,0,0,0,0,0,0,0,0,0,0,0,5400000,387,0,0,0,0,5400387,0,0,0,0,0,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,5,566522704,0,0,0,5285,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,3532,0,4,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2021-01-01,Ohio,12073,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,213652,21,0,0,0,0,0,0,101203704,0,0,0,0,0,0,0,101203704,0,0,0,0,1349,0,21,0
Montville Township Police Department,2021-02-01,Ohio,12073,OH05213,0,0,0,0,0,0,0,190900,0,0,0,0,0,0,0,0,0,0,709000,0,0,709000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734570,0,0,112449,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2021-03-01,Ohio,12073,OH05213,21,0,0,0,0,14,35,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,184,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0,13730,0,0,0,0,0,0,1,449681794,1012037045,0,1715,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Montville Township Police Department,2021-04-01,Ohio,12073,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montville Township Police Department,2021-05-01,Ohio,12073,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,281121401
Montville Township Police Department,2021-06-01,Ohio,12073,OH05213,0,0,0,0,0,0,0,0,0,0,0,0,155250,0,0,1552,0,156802,0,0,0,0,0,15,0,0,5250000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,1745764,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,112448561,2249,0,1,112,337,0,0,0
Montville Township Police Department,2021-07-01,Ohio,12073,OH05213,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,702803503,16193,0,0,0,1124486,16194,0,0,141,0,0,0,0,0,0,562,0,17,0,0,29236626,0,0,0,0,0,0,0,0,0,0,0,449794242,11244856,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,16306166,0,17,0,0,29236626
Montville Township Police Department,2021-08-01,Ohio,12073,OH05213,0,0,0,0,0,0,0,1400,12500,0,4000000,0,0,0,0,0,2417,4002417,0,0,0,0,0,0,0,0,0,1000000,383,10,0,450,89959,1124486,0,0,0,22489712,0,0,0,0,0,11245,0,0,112449,0,44979424,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,708425931,309796,11245,133,753405356,133,0,0,753045520,0,44979,0
