agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holliston Police Department,2006-04-01,Massachusetts,13930,MA00920,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,9069,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,9371,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,9371,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2006-05-01,Massachusetts,13930,MA00920,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,13921,0,13921,30230,0,0,0,0,0,0,0,0,0,0,15,76,3779,3869,48020,0,0,0,0,3869,0,0,0,0,0,0,1511,0,15,1511,0,30230,831,13921,0,48020,0,0,0,0,0,756,0,30230,302,605,0,31892
Holliston Police Department,2006-06-01,Massachusetts,13930,MA00920,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,13906,13981,13981,0,0,0,0,13981,0,0,0,0,0,0,10883,0,0,76,0,0,0,3023,0,13981,0,0,302,0,0,0,0,0,0,3023,0,3325
Holliston Police Department,2006-07-01,Massachusetts,13930,MA00920,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,15,378,1814,2207,9764,0,0,0,0,2207,0,0,0,0,0,0,998,0,0,0,0,7557,1209,0,0,9764,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2006-08-01,Massachusetts,13930,MA00920,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,499,6041,6542,6551,0,0,0,0,6542,0,0,0,0,0,0,3953,0,0,0,0,0,606,1992,0,6551,0,0,0,0,0,0,0,0,2,0,0,2
Holliston Police Department,2006-09-01,Massachusetts,13930,MA00920,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,151,0,0,453,0,605,0,0,0,0,0,0,0,0,0,0,0,38,151,2370,2559,3164,0,0,0,0,945,0,0,0,1614,0,1614,453,0,0,0,0,0,1096,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2006-10-01,Massachusetts,13930,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,1058,1239,1239,0,0,0,0,1239,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,151,1239,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2006-11-01,Massachusetts,13930,MA00920,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,2962,0,0,0,0,2962,379,0,0,0,0,0,0,0,0,0,0,3,0,19084,19087,22429,0,0,0,2686,15417,0,0,0,984,0,0,16023,0,0,0,0,379,3064,544,2418,22429,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2006-12-01,Massachusetts,13930,MA00920,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3144,0,0,0,0,3144,34764,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,39457,0,0,0,1247,0,0,0,0,302,317,1134,597,0,982,0,0,34764,302,907,453,39457,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2007-01-01,Massachusetts,13903,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19839,19839,19839,0,0,0,0,0,0,0,0,19839,0,0,0,0,0,294,0,0,19545,0,0,19839,0,0,0,0,0,0,0,0,441,0,0,441
Holliston Police Department,2007-02-01,Massachusetts,13903,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,729,729,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2007-03-01,Massachusetts,13903,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2007-04-01,Massachusetts,13903,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2007-05-01,Massachusetts,13903,MA00920,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2792,0,441,369,0,3602,4409,0,0,0,0,0,0,0,0,0,0,1,103,1104,1208,9219,1,0,0,103,0,0,0,0,1104,103,0,0,0,0,0,0,7201,1915,0,0,9219,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2007-06-01,Massachusetts,13903,MA00920,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,0,1,0,642,736,0,0,0,0,1378,50553,0,0,0,0,0,0,0,0,0,0,18,109,942,1068,53000,0,0,0,504,441,0,0,0,123,38,0,941,0,0,0,0,47026,4481,514,0,53000,37,0,0,0,0,0,0,44087,0,0,0,44123
Holliston Police Department,2007-07-01,Massachusetts,13903,MA00920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,59,176,0,235,1080,0,0,0,235,0,0,0,0,0,0,0,29,0,0,147,0,0,257,206,441,1080,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2007-08-01,Massachusetts,13903,MA00920,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,73,4923,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,748,748,5744,0,0,0,748,0,0,0,0,0,0,0,73,0,220,3086,0,0,0,2365,0,5744,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2007-09-01,Massachusetts,13903,MA00920,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1264,4262,0,5526,11756,0,0,0,0,0,0,0,0,0,0,29,73,810,913,18195,73,441,0,369,0,0,0,0,29,0,0,4269,0,0,0,0,11756,2169,0,0,18195,0,0,0,0,0,0,0,11756,0,0,0,11756
Holliston Police Department,2007-10-01,Massachusetts,13903,MA00920,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,4567,0,4567,0,0,0,0,0,0,0,0,0,0,0,1,147,2353,2501,7069,514,0,0,1030,147,0,0,0,810,0,0,297,0,0,147,0,0,4714,1910,0,7069,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2007-11-01,Massachusetts,13903,MA00920,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,348,0,348,0,0,0,0,0,0,0,0,0,0,0,0,220,4848,5069,5417,0,147,0,0,0,0,0,0,4922,0,0,348,0,0,880,0,0,2866,0,1323,5417,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2007-12-01,Massachusetts,13903,MA00920,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1837,1866,1866,0,0,0,0,0,0,0,0,1866,0,0,29,0,0,0,0,0,1837,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2008-01-01,Massachusetts,13953,MA00920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,2107,0,0,0,0,0,2107,0,0,0,0,0,0,0,0,0,0,0,0,368,33145,33513,35620,0,0,0,142,28899,0,0,0,4472,142,0,226,0,0,4246,0,0,2107,28899,0,35620,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2008-02-01,Massachusetts,13953,MA00920,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,25,142,1551,1718,1761,0,0,0,1693,0,0,0,25,0,149,11,100,0,0,14,0,0,1486,0,0,1761,0,0,0,0,0,14,0,0,0,0,0,14
Holliston Police Department,2008-03-01,Massachusetts,13953,MA00920,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,532,0,0,0,0,0,0,0,0,177,0,0,0,0,0,355,0,0,177,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2008-04-01,Massachusetts,13953,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,2809,2951,2951,0,0,0,354,35,0,0,0,2562,0,35,616,0,0,0,0,0,2087,0,212,2951,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2008-05-01,Massachusetts,13953,MA00920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,2,2,0,0,0,0,2972,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,45,0,4175,4220,7192,991,0,0,0,14,0,0,31,3184,0,14,0,0,0,0,0,0,2154,2760,2264,7192,0,14,0,0,0,0,0,0,31,0,0,45
Holliston Police Department,2008-06-01,Massachusetts,13953,MA00920,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,1,113,425,539,14691,0,0,0,113,0,1,0,0,425,0,0,113,0,0,0,0,14152,426,0,0,14691,0,0,0,0,0,0,0,14152,425,0,0,14577
Holliston Police Department,2008-07-01,Massachusetts,13953,MA00920,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,532,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,10876,11408,566,0,0,1415,0,0,0,0,8895,0,177,8455,0,0,849,0,0,1291,0,637,11408,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2008-08-01,Massachusetts,13953,MA00920,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,1,28305,0,0,0,0,28306,3538,0,0,0,0,0,0,0,425,0,425,35,71,2470,2576,34844,0,35,0,1620,71,0,0,0,849,106,0,1203,0,0,849,0,31843,419,425,0,34844,0,0,0,0,0,0,0,28305,35,0,0,28340
Holliston Police Department,2008-09-01,Massachusetts,13953,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,184,4599,4798,4798,0,708,0,0,0,0,0,0,4090,0,0,2462,0,0,1344,0,0,991,0,0,4798,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2008-10-01,Massachusetts,13953,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,6779,7063,7063,71,566,0,0,0,0,0,0,6427,0,0,5010,0,0,0,0,0,2053,0,0,7063,0,0,0,0,0,0,0,0,1,0,0,1
Holliston Police Department,2008-11-01,Massachusetts,13953,MA00920,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,212,0,0,2264,0,2477,142,0,0,0,0,0,0,0,0,0,0,42,0,11888,11930,14549,0,566,0,1415,0,0,0,0,9949,0,0,0,0,0,0,0,142,12143,2264,0,14549,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2008-12-01,Massachusetts,13953,MA00920,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,35,142,355,532,1296,0,0,0,0,0,0,0,0,532,708,0,0,0,0,0,0,0,234,0,355,1296,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2009-01-01,Massachusetts,14160,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2009-02-01,Massachusetts,14160,MA00920,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,118,11685,11802,12016,0,0,0,0,0,0,0,0,11802,0,767,11132,0,0,6,0,0,111,0,0,12016,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2009-03-01,Massachusetts,14160,MA00920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,1,71,14203,14275,14843,0,0,0,0,1,71,0,0,14203,0,72,0,0,0,0,0,0,14771,0,0,14843,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2009-04-01,Massachusetts,14160,MA00920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2009-05-01,Massachusetts,14160,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,3333,3485,3485,0,0,0,2281,0,0,0,0,1204,0,0,459,0,0,0,0,0,1464,1562,0,3485,0,0,428,0,0,0,0,0,0,0,0,428
Holliston Police Department,2009-06-01,Massachusetts,14160,MA00920,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,7,14203,0,0,0,0,0,0,0,0,0,0,1,494,1591,2086,16296,0,0,0,710,0,0,0,0,1376,0,0,729,0,0,0,0,14203,612,284,469,16296,0,0,0,0,0,0,0,0,0,0,327,327
Holliston Police Department,2009-07-01,Massachusetts,14160,MA00920,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,4,1,0,0,2,0,0,0,0,0,305,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,36,426,4609,5070,5376,0,0,0,178,4167,71,0,0,655,142,0,178,0,0,356,0,0,2569,2130,0,5376,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2009-08-01,Massachusetts,14160,MA00920,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,17043,0,0,0,0,0,0,0,0,0,0,0,267,0,267,17339,0,0,0,267,0,0,0,0,0,0,0,28,0,0,0,0,17043,267,0,0,17339,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2009-09-01,Massachusetts,14160,MA00920,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5383,71,0,0,0,0,5454,0,0,0,0,0,0,0,0,0,0,0,0,142,1882,2024,7478,0,0,0,0,0,0,0,0,2024,71,0,0,0,0,0,0,0,802,1633,4971,7478,0,0,0,0,0,0,0,0,142,0,0,142
Holliston Police Department,2009-10-01,Massachusetts,14160,MA00920,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1848,0,0,0,923,0,0,0,0,923,0,0,1,0,0,0,0,0,781,781,284,1848,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2009-11-01,Massachusetts,14160,MA00920,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1575,1575,0,410,0,0,710,0,0,0,454,0,0,710,0,0,0,0,0,865,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2009-12-01,Massachusetts,14160,MA00920,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,256,5539,5795,7215,568,0,0,185,71,0,0,0,4971,0,0,0,0,0,0,0,1420,5795,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-01-01,Massachusetts,13547,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,1255,1255,0,0,0,0,0,0,0,0,1255,0,0,1255,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-02-01,Massachusetts,13547,MA00920,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,0,0,0,0,5,0,0,0,0,699,0,0,566,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,419,12748,13167,14432,0,0,0,5086,0,0,0,0,8081,0,7,432,0,0,0,0,0,13524,470,0,14432,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-03-01,Massachusetts,13547,MA00920,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,1886,1886,15860,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,0,0,13974,1886,0,0,15860,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-04-01,Massachusetts,13547,MA00920,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,112,3074,3186,3745,0,0,0,0,0,0,0,0,3186,0,0,3186,0,0,419,0,0,140,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-05-01,Massachusetts,13547,MA00920,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,0,1,4,0,0,0,0,0,2447,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,321,14952,15273,17720,0,629,0,0,252,0,0,0,14393,0,0,0,0,0,5241,0,0,10382,699,1397,17720,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-06-01,Massachusetts,13547,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-07-01,Massachusetts,13547,MA00920,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29358,0,0,0,0,0,0,0,0,0,0,34,0,838,872,30230,838,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,29358,838,0,0,30230,0,0,0,0,0,0,0,0,838,0,0,838
Holliston Police Department,2010-08-01,Massachusetts,13547,MA00920,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1160,20960,0,0,0,0,22120,0,0,0,0,0,0,0,0,0,0,0,61,0,1132,1193,23314,0,1132,0,0,42,0,0,0,20,0,0,224,0,0,21939,0,0,1151,0,0,23314,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-09-01,Massachusetts,13547,MA00920,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,1958,2063,0,0,0,0,1327,0,0,0,630,384,0,936,0,0,0,0,0,742,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-10-01,Massachusetts,13547,MA00920,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,2,0,0,0,0,1,0,0,1,0,1791,1,0,0,0,0,1793,10480,0,0,0,0,0,0,0,0,0,0,0,70,8929,8999,21272,8105,0,0,468,0,0,0,0,426,475,0,0,0,0,1749,0,10480,8567,0,0,21272,0,0,0,0,0,0,0,6987,0,0,0,6987
Holliston Police Department,2010-11-01,Massachusetts,13547,MA00920,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,756,966,966,0,70,0,351,405,0,0,0,140,0,0,0,0,0,0,0,0,560,0,405,966,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2010-12-01,Massachusetts,13547,MA00920,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,419,0,0,3834,0,4254,351,0,0,0,0,0,0,0,0,0,0,0,0,2877,2877,7481,0,0,0,2598,0,0,0,0,279,0,0,2158,0,0,0,0,351,2598,1677,699,7481,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2011-01-01,Massachusetts,13630,MA00920,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4064,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,1,0,63260,63261,67325,2032,0,0,0,0,0,0,0,61229,0,0,271,0,0,4064,0,0,62990,0,0,67325,0,0,0,0,0,0,0,0,0,0,0,0
Holliston Police Department,2011-02-01,Massachusetts,13630,MA00920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,340,474,474,0,0,0,0,340,0,0,0,134,0,0,0,0,0,0,0,0,0,474,0,474,0,0,0,0,0,0,0,0,0,340,0,340
