agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granby Police Department,2002-11-01,Connecticut,10514,CT00056,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,4,1,0,0,0,6,0,0,2,0,0,896,0,0,0,0,896,36420,0,0,0,0,0,0,0,0,0,0,188,534,18134,18856,56172,17,0,0,347,7038,0,0,0,11453,305,0,212,0,0,10960,0,36420,1542,5929,805,56172,0,0,0,0,0,0,0,14399,678,0,0,15076,1,1.69396293722493
Granby Police Department,2002-12-01,Connecticut,10514,CT00056,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3388,0,2,0,0,0,0,0,0,0,0,105,430,3185,3720,7110,0,0,0,0,1762,0,0,151,1807,0,151,68,0,0,0,0,3388,2656,0,847,7110,0,151,0,0,0,0,0,3388,0,0,0,3539,1,1.69396293722493
Granby Police Department,2003-01-01,Connecticut,10767,CT00056,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,828,5360,0,6188,0,0,0,0,0,0,0,0,0,0,0,250,497,414,1161,7349,414,0,0,0,353,0,0,128,267,0,2,3,828,0,0,0,0,1014,5502,0,7349,0,2,0,0,0,0,0,0,270,0,0,272,1,1.65636194790487
Granby Police Department,2003-02-01,Connecticut,10767,CT00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,797,1438,2243,2243,0,0,0,1438,166,0,0,162,477,0,139,394,0,0,0,0,0,1017,0,692,2243,0,139,0,0,0,0,0,0,23,0,0,162,1,1.65636194790487
Granby Police Department,2003-03-01,Connecticut,10767,CT00056,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,3,2,0,0,0,3,0,0,0,0,1325,0,0,0,0,0,1325,53004,0,0,0,0,0,0,0,0,0,0,68,596,2443,3107,57436,0,166,0,1615,896,0,0,0,431,0,0,66,0,0,0,0,53004,2047,0,2319,57436,0,0,17,0,0,0,0,0,51,0,0,68,1,1.65636194790487
Granby Police Department,2003-04-01,Connecticut,10767,CT00056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,118,414,0,532,7157,0,0,0,166,0,0,0,31,335,0,83,31,0,0,0,0,6625,417,0,0,7157,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Granby Police Department,2003-05-01,Connecticut,10767,CT00056,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,1,1,0,0,2,8,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,136,850,17867,18853,18886,0,131,0,1822,182,0,0,167,16550,0,65,1471,0,0,5779,0,0,11406,166,0,18886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Granby Police Department,2003-06-01,Connecticut,10767,CT00056,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,3,1,7,1,0,0,0,3,0,0,0,0,0,0,0,0,1789,0,1789,0,0,0,0,0,0,0,0,0,0,0,103,873,14569,15545,17334,36,994,248,7616,6460,0,0,0,190,0,0,169,0,0,0,0,0,12582,0,4583,17334,0,0,0,0,0,0,0,0,199,0,0,199,1,1.65636194790487
Granby Police Department,2003-07-01,Connecticut,10767,CT00056,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,9,21,0,1,0,6,4,0,0,2,8,0,0,0,0,663,0,0,0,4436,0,5098,0,0,0,0,0,0,0,0,0,0,0,121,787,20444,21352,26450,0,331,0,5497,487,0,0,1371,13665,725,4061,4051,0,369,4638,0,0,7636,0,4969,26450,0,0,455,0,0,0,0,0,992,0,0,1448,1,1.65636194790487
Granby Police Department,2003-08-01,Connecticut,10767,CT00056,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,6,23,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1318,5059,6534,6534,0,0,0,4202,0,0,0,0,2332,50,166,369,0,0,0,0,0,5950,0,0,6534,0,0,0,0,0,0,0,0,1211,0,0,1211,1,1.65636194790487
Granby Police Department,2003-09-01,Connecticut,10767,CT00056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,46,248,10662,10957,11371,0,0,0,828,3131,0,0,5,6993,0,3,5767,0,0,0,0,414,5186,0,0,11371,0,166,0,0,0,0,0,0,1524,0,0,1689,1,1.65636194790487
Granby Police Department,2003-10-01,Connecticut,10767,CT00056,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,0,0,0,0,2,5,0,0,0,0,237,3412,0,116,0,0,3765,0,0,0,0,0,0,0,0,0,0,0,53,769,497,1318,5083,250,0,0,0,0,0,0,35,1034,0,17,166,0,17,3023,0,0,1116,83,663,5083,0,17,33,0,0,0,0,0,83,83,166,381,1,1.65636194790487
Granby Police Department,2003-11-01,Connecticut,10767,CT00056,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Granby Police Department,2003-12-01,Connecticut,10767,CT00056,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,12456,12456,101,959,3334,4394,26788,0,215,0,1015,30,0,0,321,2813,321,17,3675,0,17,2567,0,9938,7975,0,2277,26788,0,0,0,0,0,0,0,0,348,0,0,348,1,1.65636194790487
Granby Police Department,2004-01-01,Connecticut,10932,CT00056,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,436,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,7824,8259,0,0,0,484,0,0,0,0,7340,0,0,436,0,0,0,0,0,7824,0,0,8259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Granby Police Department,2004-02-01,Connecticut,10932,CT00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,476,4840,5396,5396,0,0,0,0,379,0,0,0,5017,0,42,177,0,0,0,0,0,5177,0,0,5396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Granby Police Department,2004-03-01,Connecticut,10932,CT00056,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,3,6,0,0,1,5,0,0,0,0,0,0,0,0,645,0,645,0,0,0,0,0,0,0,0,0,0,0,65,1068,2292,3425,4070,0,0,0,411,1773,0,0,392,849,0,394,1324,0,0,32,0,0,2320,0,0,4070,0,392,248,0,0,0,0,0,176,0,0,816,1,1.61317347569046
Granby Police Department,2004-04-01,Connecticut,10932,CT00056,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,0,0,0,2,3,0,0,0,0,0,5643,0,0,0,0,5643,0,0,0,0,0,0,0,0,0,0,0,90,242,18669,19002,24644,2,0,0,12792,0,0,0,3715,2492,66,0,2720,0,0,1274,0,0,20584,0,0,24644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Granby Police Department,2004-05-01,Connecticut,10932,CT00056,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,2,5,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,5,836,6022,6862,7346,0,0,0,2358,161,0,0,384,3959,95,344,1636,0,0,2842,0,0,2429,0,0,7346,0,177,0,0,0,0,0,0,0,0,0,177,1,1.61317347569046
Granby Police Department,2004-06-01,Connecticut,10932,CT00056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,4,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,52,653,7432,8137,9427,2,0,0,1928,3791,0,0,769,1647,0,0,56,0,0,0,0,1291,7311,0,769,9427,0,0,0,0,0,0,0,161,161,0,0,323,1,1.61317347569046
Granby Police Department,2004-07-01,Connecticut,10932,CT00056,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,8,0,0,0,0,8,8066,0,0,0,0,0,0,0,0,0,0,50,323,96955,97328,105402,0,0,0,3154,1089,0,0,0,93085,1936,8,8534,0,0,0,0,8066,85616,968,274,105402,0,6,0,0,0,0,0,0,0,0,0,6,1,1.61317347569046
Granby Police Department,2004-08-01,Connecticut,10932,CT00056,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,210,40418,40731,40731,0,210,0,807,37877,0,0,15,1823,0,8,4001,0,0,33877,0,0,2846,0,0,40731,0,0,0,0,0,0,0,0,15,0,0,15,1,1.61317347569046
Granby Police Department,2004-09-01,Connecticut,10932,CT00056,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,387,161,548,0,0,0,0,0,0,0,0,0,0,0,113,444,807,1363,1912,0,0,0,807,0,0,0,76,481,0,37,548,0,161,0,0,0,1165,0,0,1912,0,0,0,0,0,0,0,0,76,0,0,76,1,1.61317347569046
Granby Police Department,2004-10-01,Connecticut,10932,CT00056,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,4646,0,0,573,0,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,3875,9093,0,0,0,1134,684,0,0,0,2057,0,0,1250,0,0,1484,0,0,5627,0,732,9093,0,0,0,0,0,0,0,0,484,0,684,1168,1,1.61317347569046
Granby Police Department,2004-11-01,Connecticut,10932,CT00056,0,1,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,1,0,0,0,0,0,16064,0,0,3454,4230,0,23748,0,0,0,0,0,0,0,0,0,0,0,42,413,1129,1584,25332,2,0,0,1170,161,0,0,252,0,0,66,6154,807,0,6985,0,0,9706,242,1371,25332,0,0,161,807,0,0,0,0,1018,81,0,2066,1,1.61317347569046
Granby Police Department,2004-12-01,Connecticut,10932,CT00056,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,7905,0,0,0,0,387,8292,0,0,0,0,0,0,0,0,0,0,0,0,1045,931,1976,10268,0,0,0,0,0,0,0,0,1976,0,136,692,0,0,0,0,0,1536,0,7905,10268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Granby Police Department,2005-01-01,Connecticut,11028,CT00056,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,1030,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,62,378,7720,8160,9190,0,0,0,2,7318,0,0,16,825,0,393,6940,0,0,0,0,0,1857,0,0,9190,0,16,0,0,0,0,0,0,6,0,0,22,1,1.56023853211009
Granby Police Department,2005-02-01,Connecticut,11028,CT00056,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16968,0,0,0,0,0,0,0,0,0,0,72,231,16777,17080,34048,6711,0,0,3333,5359,0,0,114,1563,55,502,741,0,0,2340,0,16656,10633,3120,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Granby Police Department,2005-03-01,Connecticut,11028,CT00056,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1342,0,1342,0,0,0,0,0,0,0,0,0,0,0,50,117,735,902,2244,0,0,0,406,50,0,0,0,446,187,0,1172,0,0,0,0,0,885,0,0,2244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Granby Police Department,2005-04-01,Connecticut,11028,CT00056,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,1841,0,1279,0,3120,0,0,0,0,0,0,0,0,0,0,0,42,323,1170,1535,4656,0,0,0,42,0,0,0,245,1248,0,245,655,0,0,0,0,0,3755,0,0,4656,0,245,0,0,0,0,0,0,78,0,0,323,1,1.56023853211009
Granby Police Department,2005-05-01,Connecticut,11028,CT00056,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,8425,0,936,390,0,9751,24597,0,0,0,0,0,0,0,0,0,0,62,359,6077,6498,40847,0,0,0,0,6438,0,0,0,61,398,39,5742,0,0,0,0,14814,19737,0,117,40847,0,0,0,0,0,0,0,0,45,0,0,45,1,1.56023853211009
Granby Police Department,2005-06-01,Connecticut,11028,CT00056,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,165,4242,4408,4564,0,0,0,3774,0,0,0,0,633,0,3,321,0,0,0,0,0,4239,0,0,4564,16,0,122,0,0,0,0,0,647,0,0,785,1,1.56023853211009
Granby Police Department,2005-07-01,Connecticut,11028,CT00056,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,1,0,0,7801,897,0,0,0,8698,7957,0,0,0,0,0,0,0,0,0,0,181,234,1084,1499,18155,0,0,0,1240,126,0,0,0,133,31,0,930,0,6241,1560,0,6241,3152,0,0,18155,0,0,156,0,0,1560,0,6241,0,0,0,7957,1,1.56023853211009
Granby Police Department,2005-08-01,Connecticut,11028,CT00056,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,1,0,2,1,0,0,0,10,0,0,0,0,0,2326,0,0,942,0,3269,0,0,0,0,0,0,0,0,0,0,0,248,476,9361,10085,13354,3,117,0,234,55,0,0,0,9677,109,0,6801,0,0,2,0,0,6442,0,0,13354,0,0,0,0,0,0,0,0,1389,0,0,1389,1,1.56023853211009
Granby Police Department,2005-09-01,Connecticut,11028,CT00056,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,156,203,0,359,12841,42,203,0,0,0,0,0,114,0,0,98,0,0,0,0,0,12482,261,0,0,12841,0,51,0,0,0,0,0,0,0,0,0,51,1,1.56023853211009
Granby Police Department,2005-10-01,Connecticut,11028,CT00056,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,2,1,0,0,1,9,0,0,1,0,0,780,0,0,0,0,780,139173,0,0,0,0,0,0,0,0,0,0,84,594,3799,4478,144431,2,2223,0,165,468,0,0,406,1214,41,0,390,0,0,780,0,139017,4203,0,0,144431,41,0,0,0,0,0,0,7957,359,0,0,8357,1,1.56023853211009
Granby Police Department,2005-11-01,Connecticut,11028,CT00056,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,573,702,1365,1365,9,0,0,0,78,37,0,300,941,0,0,37,0,0,0,0,0,1328,0,0,1365,0,0,0,0,0,0,0,0,741,0,0,741,1,1.56023853211009
Granby Police Department,2005-12-01,Connecticut,11028,CT00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,351,4419,4793,4793,23,0,0,0,0,0,0,460,4309,0,0,0,0,460,0,0,0,4333,0,0,4793,0,0,0,0,0,0,0,0,23,0,0,23,1,1.56023853211009
Granby Police Department,2006-01-01,Connecticut,11071,CT00056,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,20821,0,0,0,0,0,20821,0,0,0,0,0,0,0,0,0,0,0,11,113,2195,2319,23139,0,0,0,574,1239,0,0,11,494,242,11,1255,0,302,20216,0,0,1114,0,0,23139,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Granby Police Department,2006-02-01,Connecticut,11071,CT00056,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,0,0,0,1,2,0,0,0,0,0,8306,0,3797,786,0,12888,0,0,0,0,0,0,0,0,0,0,0,2,559,1726,2287,15175,2,0,0,333,0,0,0,227,1726,302,0,447,0,0,7852,0,0,6573,0,0,15175,196,0,181,0,0,0,0,0,727,0,0,1105,1,1.51147906246125
Granby Police Department,2006-03-01,Connecticut,11071,CT00056,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,3,0,0,0,4,0,0,1,0,0,6363,0,0,735,0,7098,1814,0,0,0,0,0,0,0,0,0,0,62,464,14028,14554,23466,60,0,0,2,12657,0,0,0,1835,0,1280,1505,0,0,756,0,1814,16977,0,1134,23466,0,0,0,0,0,0,0,1814,6326,0,0,8139,1,1.51147906246125
Granby Police Department,2006-04-01,Connecticut,11071,CT00056,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2116,0,0,0,0,0,0,0,0,0,0,0,113,44574,44687,46804,0,0,0,0,44574,0,0,0,113,151,0,16702,0,756,1511,0,2116,25568,0,0,46804,0,0,340,0,0,0,0,0,0,0,0,340,1,1.51147906246125
Granby Police Department,2006-05-01,Connecticut,11071,CT00056,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,14208,0,0,0,0,0,0,0,0,0,0,95,458,13670,14223,28431,0,0,0,0,60,0,0,0,14163,0,8189,4445,0,0,0,0,14208,1589,0,0,28431,0,0,77,0,0,0,0,605,0,0,0,682,1,1.51147906246125
Granby Police Department,2006-06-01,Connecticut,11071,CT00056,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,2,0,0,1,9,0,0,0,0,0,0,0,3062,0,0,3062,0,0,0,0,0,0,0,0,0,0,0,17,760,4252,5029,8091,0,0,0,674,558,0,0,423,3374,236,537,3546,0,0,0,0,0,1537,665,1570,8091,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Granby Police Department,2006-07-01,Connecticut,11071,CT00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3129,3280,3280,0,0,0,0,2116,0,0,0,1164,0,0,1209,0,0,0,0,0,2071,0,0,3280,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Granby Police Department,2006-08-01,Connecticut,11071,CT00056,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,2,2,1,0,2,3,0,0,1,0,849,9764,0,0,0,0,10614,15115,0,0,0,0,0,0,0,0,0,0,63,363,12749,13176,38904,0,447,0,461,11245,181,0,459,381,2600,459,295,0,0,13981,0,15115,5744,408,302,38904,0,0,0,0,0,0,0,10580,2,0,0,10582,1,1.51147906246125
Granby Police Department,2006-09-01,Connecticut,11071,CT00056,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,0,0,10,4,0,0,1,4,0,0,0,0,15,4498,0,0,0,0,4513,91,0,0,0,0,0,0,0,0,0,0,157,990,25946,27093,31697,0,0,0,5819,16094,0,0,60,5119,491,178,2195,0,0,17306,0,0,11073,453,0,31697,0,0,0,0,0,0,0,0,174,0,0,174,1,1.51147906246125
Granby Police Department,2006-10-01,Connecticut,11071,CT00056,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,1,0,0,2,8,0,0,0,0,0,1191,0,0,242,0,1433,0,0,0,0,0,0,0,0,0,0,0,151,265,40725,41141,42574,1209,0,0,151,453,0,0,63,39264,136,56,370,0,0,0,0,0,41558,0,453,42574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Granby Police Department,2006-11-01,Connecticut,11071,CT00056,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,60,227,0,287,589,0,0,0,53,113,0,0,0,121,0,0,302,0,0,0,0,0,287,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Granby Police Department,2006-12-01,Connecticut,11071,CT00056,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,422,8003,8463,8463,0,0,0,181,2955,0,0,0,5326,0,0,2509,0,0,0,0,0,3355,2267,331,8463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Granby Police Department,2007-01-01,Connecticut,11285,CT00056,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,1,0,4,0,0,3,2,0,0,0,0,0,3152,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,65,110,57902,58077,61229,0,0,0,0,57902,0,0,34,141,3637,47,1649,0,42331,220,0,0,4359,5246,3740,61229,7,0,0,0,0,0,0,0,10,0,0,18,1,1.46955740283082
Granby Police Department,2007-02-01,Connecticut,11285,CT00056,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,32,184,309,525,12281,0,0,0,0,382,0,0,32,110,0,0,15,0,0,0,0,11756,216,0,294,12281,0,0,0,0,0,0,0,0,32,0,0,32,1,1.46955740283082
Granby Police Department,2007-03-01,Connecticut,11285,CT00056,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,9151,9224,9224,0,0,0,0,1306,0,0,570,7348,0,555,638,0,0,0,0,0,7737,0,294,9224,0,555,0,0,0,0,0,0,388,0,0,943,1,1.46955740283082
Granby Police Department,2007-04-01,Connecticut,11285,CT00056,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11418,0,0,11418,22043,0,0,0,0,0,0,7,0,0,7,7,0,367,375,33844,0,367,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22043,382,0,11418,33844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Granby Police Department,2007-05-01,Connecticut,11285,CT00056,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,0,0,0,1,3,0,0,0,0,514,4672,0,0,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,18,491,3887,4395,9582,0,0,0,1571,0,0,0,18,2807,331,3,59,0,0,0,0,0,9145,0,44,9582,0,3,0,0,0,0,0,0,639,0,0,642,1,1.46955740283082
Granby Police Department,2007-06-01,Connecticut,11285,CT00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,7928,8043,8043,0,0,0,59,294,0,0,310,7380,514,12,59,0,0,15,0,0,7133,0,310,8043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
