agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Fresno,2017-11-01,California,0,CA01099,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56692,0,0,0,0,0,0,0,0,0,0,25,0,646,671,114054,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51718,5645,0,0,57363,0,0,0,0,0,0,0,52832,0,0,0,52832
California Highway Patrol:Fresno,2017-12-01,California,0,CA01099,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,100698,0,0,0,0,0,0,0,0,0,0,1,0,497,498,201894,0,0,0,1,497,0,0,0,0,0,0,0,0,0,0,0,100698,1,497,0,101196,0,0,0,0,0,0,0,7334,0,0,0,7334
California Highway Patrol:Fresno,2018-01-01,California,0,CA01099,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,94052,0,0,0,0,0,0,0,0,0,0,53,121,6492,6667,194771,2427,0,0,1449,2548,0,0,0,243,0,49,121,0,0,0,0,94052,6497,0,0,100719,0,0,0,0,0,0,0,25847,0,0,0,25847
California Highway Patrol:Fresno,2018-02-01,California,0,CA01099,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,92227,0,0,0,0,0,0,0,0,0,0,2,0,1645,1648,186102,1092,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,92227,1648,0,0,93875,0,0,0,0,0,0,0,13105,6067,0,0,19172
California Highway Patrol:Fresno,2018-03-01,California,0,CA01099,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100476,0,0,0,0,0,0,0,0,0,0,1,0,0,1,200953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100476,1,0,0,100477,0,0,0,0,0,0,0,53391,0,0,0,53391
California Highway Patrol:Fresno,2018-04-01,California,0,CA01099,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,83124,0,0,0,0,0,0,0,0,0,0,4,0,7071,7074,173322,4,0,0,243,0,0,0,0,6828,0,0,0,0,0,0,0,83124,6832,0,243,90198,0,0,0,0,0,0,0,64920,0,0,0,64920
California Highway Patrol:Fresno,2018-05-01,California,0,CA01099,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,3,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,122560,0,0,0,0,0,0,0,0,0,0,6,0,13469,13475,258596,734,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,122560,4374,0,9101,136036,0,0,0,0,0,0,0,30945,0,0,0,30945
California Highway Patrol:Fresno,2018-06-01,California,0,CA01099,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,107391,0,0,0,0,0,0,0,0,0,0,2,0,9710,9712,224495,2,0,0,9710,0,0,0,0,0,0,0,0,0,0,0,0,107391,9712,0,0,117104,0,0,0,0,0,0,0,21844,0,0,0,21844
California Highway Patrol:Fresno,2018-07-01,California,0,CA01099,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132877,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,270608,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132877,4854,0,0,137731,0,0,0,0,0,0,0,16383,0,0,0,16383
California Highway Patrol:Fresno,2018-08-01,California,0,CA01099,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154111,0,0,0,0,0,0,0,0,0,0,1,61,0,62,308284,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154111,62,0,0,154173,0,0,0,0,0,0,0,58248,19416,0,0,77665
California Highway Patrol:Fresno,2018-09-01,California,0,CA01099,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94041,0,0,0,0,0,0,0,0,0,0,1,0,18202,18203,206285,18203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94041,18203,0,0,112244,0,0,0,0,0,0,0,21842,4854,0,0,26696
California Highway Patrol:Fresno,2018-10-01,California,0,CA01099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142702,0,0,0,142702,0,0,0,0,0,0,0,6067,0,0,0,6067
California Highway Patrol:Fresno,2018-11-01,California,0,CA01099,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42350,0,0,0,0,0,0,0,0,0,0,23,0,0,23,84723,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42350,23,0,0,42373,0,0,0,0,0,0,0,9101,0,0,0,9101
California Highway Patrol:Fresno,2018-12-01,California,0,CA01099,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78873,0,0,0,0,0,0,0,0,0,0,2,0,4854,4856,162603,2,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,78873,4856,0,0,83729,0,0,0,0,0,0,0,23862,3640,0,0,27502
California Highway Patrol:Fresno,2019-01-01,California,0,CA01099,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,0,0,0,0,3429,0,1,0,0,494647485,53633,83428485,0,0,0,2395589,0,1311019,0,4,3576,0,91771333,0,0,0,0,0
California Highway Patrol:Fresno,2019-02-01,California,0,CA01099,0,0,0,0,0,0,0,4620400,0,0,0,0,1503000,0,14,0,0,1503014,4701000,0,0,4701000,0,0,913,0,0,0,0,0,9400000,540,119183549,11432682,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,16685697,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2019-03-01,California,0,CA01099,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,2,8695000,12,8695014,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,15338327,0,1191835,0,238,0,0,0,0,393306,0,107265200,0,0,0,0,0,0,119184,715101296,0,15338,0,0,0,0,0,0,0,0,0,64798904,0,0,0,0,0,0,64799,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Fresno,2019-04-01,California,0,CA01099,0,90000,0,10000,0,10000,110000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,25270488,52,0,0,960619408,0,0,2860,0,7151013,0,21453,0,0,0,5,0,3814,0,0,1203754,0,0,77469307,25270,0,0,0,0,715101296,0,0,0
California Highway Patrol:Fresno,2019-05-01,California,0,CA01099,0,3000000,0,0,0,0,3000000,0,0,0,1800,0,0,0,0,0,0,1800,0,8581600,0,8581600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,60,0,0,11918355,119183549,10287566,0,0,0,119,11918355,0,23837,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
California Highway Patrol:Fresno,2019-06-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,50010,100,0,19814,96571,166495,10,0,500000,500010,0,0,40000,0,0,0,0,0,370000,0,0,0,0,0,0,0,238367099,103689693,715101296,11509675,596,0,0,0,0,0,0,119184,0,0,12105,0,9849924,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,0,103267,0,0,0,0,0,0,0,11918356,0,238,0,0,226449
California Highway Patrol:Fresno,2019-07-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2383671,122,0,0,0,0,0,0,0,0,0,0,0,672,336579111,0,1084570299,0,0,0,0,122,0,0,0,0,0,1454039,0,5,0,0,4767,336579,92963168,0,0,0,0,0,0,0,0,0,0,121567,0,336,0,0,603068760
California Highway Patrol:Fresno,2019-08-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,6371,8006371,0,0,0,0,0,0,0,0,0,2000000,637,2000010,0,119,11918,17877532,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972585,0,0,11918355,0,1,0,753347297,0,11918,0
California Highway Patrol:Fresno,2019-09-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,550,420,70,1040,0,0,6040000,0,81,0,0,0,0,119184,9725,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15550235,0,0,0,0,0,476853381,0,0,0,0,0,16027,0,0,0,0,0,0,0,0,0,0,0,357551,202612,0,11918356,0,0,596,0,0,0,0,5959,0
California Highway Patrol:Fresno,2019-10-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,616178950,0,0,0,0,0,0,0,0,4354,0,178775,4173,0,0,2383671,46996457,0,0,4354,0,0,119184050,150171,0,0,9892235,0,0,0,0,0,0,46996,0,0,0,0,0,0,0,0,0,101306017,63478,4353775,0,0,51,0,0,0,0,0,0
California Highway Patrol:Fresno,2019-11-01,California,0,CA01099,0,502000,5376300,0,100000,0,5978300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,13110190,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,417,0,35755065,417,0,1039900,0,23836710,2,0,417,113307800,12,0,0,0,0,0
California Highway Patrol:Fresno,2019-12-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,4300000,0,0,0,0,5200000,500000,10000000,0,0,872520,872520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59949325,4,596275297,0,0,0,14570,595917747,0,0,17120955,0,0,0,0,17180,0,0,0,0,0,595929665,0,0,0,119184,1192,0,0,0,0,0,0,0,119,166857,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2020-01-01,California,0,CA01099,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,2472,0,0,0,0,1030183627,412248,259008717,0,0,0,0,0,1389229,0,5,3414,0,100071550,0,0,0,0,0
California Highway Patrol:Fresno,2020-02-01,California,0,CA01099,0,0,0,0,0,0,0,2251900,0,0,0,0,7503000,0,8,0,0,7503008,5016000,3,0,5016003,0,0,368,0,0,0,0,0,100000,59,117731235,4391611,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2020-03-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74170685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Fresno,2020-04-01,California,0,CA01099,0,20000,0,10000,0,10000,40000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880005,19,0,0,925367509,0,2354625,2,0,11773,0,12,0,0,0,2,0,0,0,0,906531,0,0,88298426,9880,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2020-05-01,California,0,CA01099,0,4000000,0,0,0,0,4000000,0,0,0,2,0,0,0,0,0,0,2,0,589200,0,589200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,11773124,0,693672,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2020-06-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,34960,174800,209980,20,0,0,20,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,135390932,1059581117,20579420,0,0,0,0,0,0,0,235462,0,0,20579,0,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,1,0,118,0,0,259009
California Highway Patrol:Fresno,2020-07-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,306,153130663,0,161291792,0,0,0,0,1,0,0,0,0,0,1059581,0,1,0,0,2943,153131,75347991,0,0,0,0,0,0,0,0,0,0,1177,0,153,0,0,81234552
California Highway Patrol:Fresno,2020-08-01,California,0,CA01099,0,0,0,0,0,0,0,450,0,0,4000000,0,0,0,0,0,5630,4005630,0,0,0,0,0,0,0,0,0,1000000,608,500010,0,235,47092,14127748,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2654875,0,459,282554964,459,5,0,1059934310,0,270782,0
California Highway Patrol:Fresno,2020-09-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,3902,0,0,0,0,4000000,4003902,1270,420,10,1700,0,0,5030000,0,225,0,0,0,0,1062406666,31142,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13493177,0,0,0,0,0,0,0,0,0,0,0,13493,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,2,0,0,235,0,0,0,0,2355,0
California Highway Patrol:Fresno,2020-10-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,336711333,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,103182009,0,0,2,0,0,588656647,93008,0,0,4002862,0,0,0,0,0,0,103182,0,0,0,0,0,0,0,0,0,758189155,117278,2355,0,0,102,0,0,0,0,0,0
California Highway Patrol:Fresno,2020-11-01,California,0,CA01099,1,1000000,61500,0,100000,0,1161501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,23546247,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,47,0,47092494,47,11773124,815642,0,47092494,1,0,47,501111229,0,0,0,0,0,0
California Highway Patrol:Fresno,2020-12-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,3600000,0,0,0,0,9100000,200000,12900000,0,0,692800,692800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942085344,0,471395866,0,0,0,8627,470924941,0,0,7232348,0,0,0,0,8174,0,0,0,0,0,353205479,0,0,0,117731,2355,0,0,0,0,0,1,0,235,164824,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2021-01-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2021-02-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2021-03-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2021-04-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2021-05-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2021-06-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Fresno,2021-07-01,California,0,CA01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
