agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape May Police,2017-11-01,New Jersey,3483,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,994,1026,1026,0,0,0,0,0,0,0,31,994,0,0,0,0,0,0,0,0,1026,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cape May Police,2017-12-01,New Jersey,3483,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,663,792,792,0,0,0,0,342,0,0,450,0,321,0,0,0,0,0,0,0,471,0,0,792,0,0,0,0,0,0,0,0,49723,0,0,49723,1,1.24307319386626
Cape May Police,2018-01-01,New Jersey,3463,NJ00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,496,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,824,0,0,0,0,328,0,0,0,0,0,0,24,0,0,0,0,0,800,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape May Police,2018-02-01,New Jersey,3463,NJ00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,0,0,8312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape May Police,2018-03-01,New Jersey,3463,NJ00502,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape May Police,2018-04-01,New Jersey,3463,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape May Police,2018-05-01,New Jersey,3463,NJ00502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,24,67,303,394,6462,0,0,0,303,0,0,0,0,91,0,0,0,0,0,0,0,3034,394,0,0,3428,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Cape May Police,2018-06-01,New Jersey,3463,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,3292,3458,3458,0,121,0,2927,0,0,0,45,365,45,0,2927,0,0,0,0,0,487,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape May Police,2018-07-01,New Jersey,3463,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,7,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,7662,8464,8464,0,2427,0,940,607,0,0,61,4429,0,0,607,0,0,0,0,0,7857,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape May Police,2018-08-01,New Jersey,3463,NJ00502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,3,0,0,2,1,0,4,4,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,95,546,2603,3244,3523,0,849,0,0,0,364,0,1727,303,323,0,243,0,0,0,0,0,2957,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape May Police,2018-09-01,New Jersey,3463,NJ00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,3,0,0,5,0,0,2,1,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,244,13231,13475,13497,0,1092,0,0,11866,0,0,396,121,0,0,132,0,0,10466,0,0,2899,0,0,13497,0,0,0,0,0,0,0,0,123,0,0,123,1,1.21343405628813
Cape May Police,2018-10-01,New Jersey,3463,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,4004,4308,4308,0,667,0,0,3640,0,0,0,0,0,0,3640,0,0,0,0,0,667,0,0,4308,0,0,1213,0,0,0,0,0,0,0,0,1213,1,1.21343405628813
Cape May Police,2018-11-01,New Jersey,3463,NJ00502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,516,0,516,5369,121,152,0,0,0,243,0,0,0,0,0,0,0,0,0,0,2427,516,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape May Police,2018-12-01,New Jersey,3463,NJ00502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cape May Police,2019-01-01,New Jersey,3428,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,71510,25,0,0,0,0,0,0,119183549,0,0,0,0,7270,0,0,0,0,0,0,0,0,0,18,0,1,1.19183549339627
Cape May Police,2019-02-01,New Jersey,3428,NJ00502,0,0,6,0,0,0,6,211000,0,0,0,0,0,0,0,0,0,0,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cape May Police,2019-03-01,New Jersey,3428,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cape May Police,2019-04-01,New Jersey,3428,NJ00502,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,2383671,5,0,0,1132243719,0,0,1132,0,0,0,0,0,0,0,2,0,0,0,11322,23837,0,0,0,2384,0,0,0,0,0,0,0,0,1,1.19183549339627
Cape May Police,2019-05-01,New Jersey,3428,NJ00502,0,0,0,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,238367,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,3575506,0,0,1,1.19183549339627
Cape May Police,2019-06-01,New Jersey,3428,NJ00502,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,38,0,838,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45290,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,0,596,0,0,0,1,1.19183549339627
Cape May Police,2019-07-01,New Jersey,3428,NJ00502,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,665044,0,32179558,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,0,0,0,0,0,0,0,0,220489566,238,0,0,0,116800,0,0,0,0,0,238,0,0,0,0,0,0,0,0,342057,0,0,0,0,697223764,1,1.19183549339627
Cape May Police,2019-08-01,New Jersey,3428,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,131102,1191835,0,5959,119184,2,0,0,0,0,0,0,0,0,0,0,47673425,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,59592,0,77,655509521,74,0,3313,197308366,0,834285,0,1,1.19183549339627
Cape May Police,2019-09-01,New Jersey,3428,NJ00502,0,3000000,0,0,0,0,3000000,0,0,0,0,2,0,0,223,0,5000000,5000225,10,0,10,20,0,3900000,0,4000000,5,25,0,13,0,6000100,0,0,0,757649823,1377,595917747,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,119,0,0,0,0,1192,0,0,834285,0,0,119183556,0,59591778,2741,59592,0,0,95,2384,0,1,1.19183549339627
Cape May Police,2019-10-01,New Jersey,3428,NJ00502,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,12,5000000,6,1016635676,0,0,0,1,57208104,654317686,0,244326276,6731,0,1480260,5128,0,0,122759056,0,0,0,1192,1,91,0,0,52,1162039606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1016635676,0,6213038,0,0,6,0,0,0,0,53633,0,1,1.19183549339627
Cape May Police,2019-11-01,New Jersey,3428,NJ00502,0,16000,6100,0,100000,100000,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,47673433,358,6,10727,0,214530,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958,0,17031,0,0,37,0,333713938,19,297958873,0,0,0,0,9773051,5,37280614,0,0,0,0,0,10881458,1,1.19183549339627
Cape May Police,2019-12-01,New Jersey,3428,NJ00502,0,1,0,0,0,38900,38901,0,600,0,0,9500000,3,0,0,0,0,9500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950184,0,207260192,2,0,0,372,953468395,476734197,0,0,0,0,0,0,21,0,0,0,0,0,357562566,0,0,0,476734,2384,0,0,36,0,0,59591776,35755067,1192,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cape May Police,2020-01-01,New Jersey,3401,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cape May Police,2020-02-01,New Jersey,3401,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cape May Police,2020-03-01,New Jersey,3401,NJ00502,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cape May Police,2020-04-01,New Jersey,3401,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,592188113,0,3531937,592,0,0,0,0,0,0,0,35319371,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cape May Police,2020-05-01,New Jersey,3401,NJ00502,0,3000000,0,0,0,0,3000000,0,0,0,503,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,353193706,353,0,0,0,0,11773125,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.17731235192711
Cape May Police,2020-06-01,New Jersey,3401,NJ00502,0,0,0,0,0,0,0,0,70000,0,0,0,6700,0,0,67,0,6767,0,0,0,0,0,0,0,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78879928,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,353,0,0,11773,1,1.17731235192711
Cape May Police,2020-07-01,New Jersey,3401,NJ00502,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,234285,0,11773124,246,0,0,0,0,0,0,0,0,0,0,0,1,882984,0,834714458,0,0,0,117731235,0,0,0,0,0,0,0,0,105958112,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,246058,0,0,0,0,1129042545,1,1.17731235192711
Cape May Police,2020-08-01,New Jersey,3401,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,824,129504,0,0,3532,706387,1,0,0,0,0,0,0,0,0,0,0,11773127,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,8,164823729,4,0,3320,8406010,0,1118447,0,1,1.17731235192711
Cape May Police,2020-09-01,New Jersey,3401,NJ00502,0,2500000,0,0,0,0,2500000,0,0,0,0,22,0,0,92,0,2000000,2000114,0,0,0,0,1,1700000,0,0,0,80,0,0,0,9000100,0,0,0,60867049,84,470924941,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,7887993,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,82411867,117731,82411867,1884,35319,0,0,24,1177,0,1,1.17731235192711
Cape May Police,2020-10-01,New Jersey,3401,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,131,3000000,13,87121114,0,0,0,1,696968912,847664893,0,0,13038,0,1203213,11799,0,0,35319371,0,353194,0,82,2,7288,0,0,22,237817095,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,87121114,0,10748862,1,144809419,13,0,0,0,0,493294,0,1,1.17731235192711
Cape May Police,2020-11-01,New Jersey,3401,NJ00502,0,1500000,304200,0,100000,0,1904200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092495,118,11773126,2355,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,2107,0,0,27,0,47092494,25,270781841,0,0,0,0,15917263,0,27125277,24,0,0,0,0,7063874,1,1.17731235192711
Cape May Police,2020-12-01,New Jersey,3401,NJ00502,0,0,0,0,0,0,0,0,0,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149871862,0,271252766,0,0,0,271,470924941,0,0,0,0,0,0,0,150,0,0,0,0,0,353205479,0,0,0,353194,0,0,0,0,0,0,23546248,35319371,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cape May Police,2021-01-01,New Jersey,3384,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cape May Police,2021-02-01,New Jersey,3384,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cape May Police,2021-03-01,New Jersey,3384,NJ00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
