agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alhambra Police Department,2005-09-01,California,88579,CA01901,29,6,6,4,12,8,65,58,0,0,0,2,0,6,1,4,1,14,32,27,53,112,9,2,1,48,5,0,2,29,16,7240,132974,32643,139997,1649,31860,346364,770931,0,0,0,788,0,1911,513,17099,343,20654,490,3879,138607,142976,1280925,187,952,1162,45419,2404,0,740,3581,88531,136137,1195,62121,2418,32582,80653,0,771118,19776,50638,124285,1280925,1741,257,345,0,390,941,0,425020,647,78,85938,515358
Alhambra Police Department,2005-10-01,California,88579,CA01901,22,5,4,9,8,5,53,67,1,1,0,1,0,6,2,3,0,12,48,36,63,147,11,0,0,77,13,1,1,34,10,3074,83282,17570,36302,2060,1634,143921,629860,0,0,0,12,0,11098,362,6580,0,18052,956,6132,125348,132436,924270,2,0,0,86039,11942,1506,1116,5891,25941,7115,2684,58734,624,41874,53496,0,632235,32157,44723,50630,924270,2122,754,0,0,1785,1245,0,624078,952,671,931,632538
Alhambra Police Department,2005-11-01,California,88579,CA01901,19,2,3,6,12,5,47,66,0,0,1,0,0,9,2,3,0,15,38,36,63,137,8,4,1,62,20,1,5,29,7,1248,68420,3838,19668,5568,7357,106099,520521,0,0,0,0,0,2724,111,2372,0,5207,1034,5921,135064,142019,773846,1087,4018,2103,118308,14296,507,2871,5709,688,10855,6004,37391,1953,9226,27638,0,520521,62520,42857,54881,773846,2606,1034,264,0,72,468,0,309874,1568,571,1510,317967
Alhambra Police Department,2005-12-01,California,88579,CA01901,12,7,8,2,4,5,38,50,0,2,0,1,2,5,6,4,2,20,27,41,80,148,12,4,2,67,18,0,3,21,21,22656,25725,7728,1077,624,33182,90992,385070,0,0,0,6,785,11070,418,624,616,13519,677,6247,268233,275157,764738,4252,1443,1615,79238,119589,0,874,5584,62562,30632,4804,33177,2730,77288,107894,0,383276,64742,36276,23920,764738,3638,271,3124,1092,159,1457,0,669224,1184,2964,736,683851
Alhambra Police Department,2006-01-01,California,88197,CA01901,14,2,4,5,7,4,36,42,0,5,0,2,0,9,2,2,0,15,39,35,81,155,11,4,1,78,16,0,5,27,13,23428,84998,27894,56244,7678,4769,205011,352956,0,0,0,91,0,15221,177,6046,0,21534,736,5842,702100,708678,1288179,695,635,378,121286,534334,0,1453,5156,44743,13810,6313,81018,529,126765,88000,0,358549,21785,556938,34472,1288179,2098,144,269,0,405,243,0,258328,8387,76,842,270792
Alhambra Police Department,2006-02-01,California,88197,CA01901,12,6,2,1,5,2,28,51,0,2,0,2,0,7,4,3,1,17,37,20,66,123,8,4,0,64,15,0,1,22,9,9725,115799,17140,4534,363,2875,150436,466792,0,0,0,118,0,1159,546,60,605,2488,639,2878,181229,184747,804462,91,1443,0,79003,44967,0,45,1669,57528,12585,2307,46318,0,57924,49989,0,521175,27255,48523,38387,804462,1279,94,0,1889,973,187,0,219331,133,2570,0,226456
Alhambra Police Department,2006-03-01,California,88197,CA01901,21,4,7,8,5,1,46,51,1,1,0,1,0,4,5,4,3,17,42,41,79,162,13,1,1,104,11,1,2,17,12,14238,93387,2947,251,85278,1209,197310,477703,0,0,0,9,0,1519,8389,2471,9985,22373,521,5494,153191,159207,856593,6651,60,263,115211,10541,393,4793,1333,19962,24403,494,68201,1132,85684,68713,0,482843,32482,47099,45541,856593,1141,308,198,756,5156,39,0,396329,611,0,381,404919
Alhambra Police Department,2006-04-01,California,88197,CA01901,18,5,5,5,3,1,37,46,0,2,0,0,1,6,3,0,0,10,29,28,52,109,6,1,0,65,11,0,2,9,15,6643,105278,15605,14782,1475,982,144765,347540,0,0,0,0,302,1808,5487,0,0,7597,1218,4033,68165,73416,573318,1058,187,0,47256,6575,0,778,1957,15603,6626,515,21907,5103,17521,96600,0,346147,17210,29339,32349,573318,1025,402,787,0,385,91,0,350674,340,18,6548,360270
Alhambra Police Department,2006-05-01,California,88197,CA01901,17,2,1,3,4,4,31,36,0,1,1,0,0,5,2,1,0,9,23,30,80,133,8,6,0,72,12,0,3,20,12,8918,41298,19800,884,3880,1360,76141,452906,0,0,60,0,0,1114,877,302,0,2353,414,5221,141107,146742,678142,14435,2275,0,97894,22826,0,824,5130,3359,9521,642,35750,0,12124,29335,0,459657,31096,38259,61759,678142,2308,154,2,0,3213,670,0,249553,600,0,2840,259340
Alhambra Police Department,2006-06-01,California,88197,CA01901,15,8,1,1,3,3,31,31,0,3,1,1,0,8,0,2,2,14,25,23,60,108,5,2,0,43,17,3,3,21,14,30873,83299,22190,52365,265,1164,190156,304436,0,0,1932,136,0,5003,0,612,2872,10555,722,3359,117217,121298,626445,4060,524,0,35703,17175,1001,8238,5839,48759,13990,473,32633,1134,53113,51590,0,317225,23176,95164,37947,626445,2294,339,1055,0,3440,5936,0,259687,1159,1459,184,275553
Alhambra Police Department,2006-07-01,California,88197,CA01901,8,2,11,0,6,6,33,33,0,0,0,0,0,4,1,3,3,11,40,25,68,133,14,3,0,70,13,1,3,17,12,63180,48745,29421,57358,0,14031,212735,331785,0,0,0,0,0,1103,2,756,23,1883,905,4007,207478,212390,758793,15130,1146,0,134656,11193,0,3117,12574,34575,15722,1177,115631,1360,22444,55970,0,376597,49215,91441,29234,758793,606,53,9946,0,461,245,0,334960,183,121,1061,347636
Alhambra Police Department,2006-08-01,California,88197,CA01901,20,11,5,2,1,6,45,49,0,1,0,0,0,7,3,1,3,14,43,34,74,151,11,5,2,81,16,1,1,16,18,54413,217296,27471,0,1579,2780,303540,550091,0,0,0,0,0,4784,792,60,2040,7677,585,6096,76791,83471,944779,2403,2152,537,54394,11173,1663,166,3139,7845,11442,866,74620,0,10895,206943,0,547314,24150,27725,40824,944779,1471,128,697,0,168,13315,0,430020,967,3280,2329,452375
Alhambra Police Department,2006-09-01,California,88197,CA01901,9,7,8,2,4,5,35,38,0,3,0,1,0,9,0,2,0,12,21,27,58,106,9,4,0,53,9,1,3,15,12,15591,46085,43073,1874,0,43233,149856,368453,0,0,0,302,0,6106,0,453,0,6862,230,3507,96339,100075,625246,1504,1134,0,55730,11595,1579,2433,3360,22740,42707,455,25357,831,38266,69478,0,365717,19549,46457,16428,625246,2278,101,453,0,65,56,0,200730,301,0,656,204641
Alhambra Police Department,2006-10-01,California,88197,CA01901,22,3,9,1,6,1,42,28,0,1,0,0,0,3,2,0,1,6,28,43,60,131,7,5,0,66,9,0,4,21,19,151,171477,68606,4433,0,0,244668,377574,0,0,0,0,0,9764,8440,0,635,18839,561,6527,142226,149313,790393,907,1208,0,106032,16858,0,8142,6416,9751,13399,713,97806,5627,55963,97817,0,383619,48322,31375,55751,790393,724,35,21,0,1826,19664,0,303514,2414,2585,1111,331894
Alhambra Police Department,2006-11-01,California,88197,CA01901,18,1,10,2,7,6,44,24,0,0,1,0,0,8,2,1,0,12,32,27,69,128,8,4,0,75,10,0,1,21,9,2116,75219,50848,41696,0,24063,193941,189846,0,0,1066,0,0,1679,1037,0,0,3782,599,4936,133006,138541,526110,5592,1489,0,68361,53694,0,1542,5110,2752,11759,1545,33673,1073,27858,101658,0,209496,22554,62228,54267,526110,3235,438,0,0,1306,639,0,98704,444,165,181,105113
Alhambra Police Department,2006-12-01,California,88197,CA01901,15,5,7,2,4,2,35,28,0,0,0,0,0,12,6,3,0,21,32,38,63,133,12,1,1,66,11,0,0,28,14,8683,33177,108385,26573,899,635,178353,208868,0,0,0,0,0,6598,9914,1904,0,18416,494,5506,120344,126345,531982,7089,756,119,70816,5169,0,0,11078,31318,18420,648,17319,0,6525,116373,0,231540,54167,43316,43673,531982,1478,478,0,0,175,405,0,178364,1815,2343,1670,186728
Alhambra Police Department,2007-01-01,California,87729,CA01901,35,6,6,0,7,2,56,24,0,0,0,0,0,10,3,3,2,18,25,27,67,119,7,0,1,61,18,0,1,23,8,7318,129483,12024,3453,0,29685,181964,441138,0,0,0,0,0,6603,12012,36740,1117,56472,467,4044,104643,109154,788728,2572,0,0,70101,19164,0,772,12071,4475,17604,533,55191,4703,57228,95216,0,466122,17281,42940,31911,788728,3023,406,635,0,782,248,0,446723,3080,1176,1643,457716
Alhambra Police Department,2007-02-01,California,87729,CA01901,9,1,7,1,8,2,28,33,0,0,0,2,0,5,2,3,1,13,40,26,71,137,13,1,1,77,7,1,2,21,14,6084,110202,140681,16749,367,1470,275552,299603,0,0,0,26,0,42485,735,1484,31302,76032,652,3559,527671,531883,1183070,12346,294,0,494193,1411,29,135,4102,19373,21304,722,63566,0,27050,625278,0,299406,49658,45634,50453,1183070,827,238,15,0,488,416,0,185173,1221,548,169,189095
Alhambra Police Department,2007-03-01,California,87729,CA01901,14,2,6,2,3,2,29,40,0,0,0,2,1,7,2,1,0,13,44,22,74,140,10,2,0,73,13,0,1,27,14,705,36981,12840,76035,18130,8024,152715,379894,0,0,0,101,0,1112,125,0,0,1339,777,3242,129821,133840,667787,2616,2351,0,63420,23729,0,0,8647,33077,92318,7520,41480,3674,29038,23582,0,380555,31297,29357,28966,667787,5439,51,37,0,833,348,0,341682,567,0,965,349924
Alhambra Police Department,2007-04-01,California,87729,CA01901,14,0,9,3,3,4,33,27,0,2,0,1,0,8,1,1,0,11,24,19,59,102,5,2,2,52,12,0,0,20,9,0,9166,20963,1690,1029,13136,45984,147699,0,0,0,514,0,7621,0,2322,0,10457,329,1993,83696,86018,290158,735,1029,1029,46307,11029,0,0,6932,18957,20566,851,42479,1837,10017,19594,0,147699,13693,13200,20223,290158,3096,275,37,0,44,162,0,149173,1136,220,1237,155381
Alhambra Police Department,2007-05-01,California,87729,CA01901,16,4,7,0,9,0,36,37,0,0,0,2,0,10,0,6,3,21,31,26,65,122,10,3,0,70,9,1,1,21,7,4711,89217,17605,7877,735,0,120145,324324,0,0,0,456,0,51725,869,12462,965,66477,475,4713,62825,68013,578959,2175,1725,0,46084,12310,29,176,5627,10,13348,248,31146,0,5693,67247,0,381049,11543,49265,19419,578959,1589,0,0,0,1542,323,0,218658,507,235,1324,224178
Alhambra Police Department,2007-06-01,California,87729,CA01901,12,2,1,5,6,1,27,32,0,2,0,1,0,9,6,1,1,18,22,23,45,90,10,1,0,46,6,0,1,18,8,20104,30426,2616,21860,20324,3674,99003,352445,0,0,0,0,0,121775,638,15,154,122582,125,3146,73215,76486,650516,1910,162,0,64295,6701,0,0,2583,835,8813,15153,14884,220,2344,61886,0,465867,23896,27916,29537,650516,378,0,22,0,169,11370,0,327720,328,282,6329,346598
Alhambra Police Department,2007-07-01,California,87729,CA01901,14,3,10,6,11,5,49,34,1,1,0,0,0,5,1,3,0,9,27,24,35,86,5,5,1,42,9,1,0,13,10,6878,143626,98549,22575,4805,1728,278161,297478,0,0,0,0,0,1910,191,12641,0,14743,359,4015,490991,495364,1085746,1,1058,147,16312,459491,257,0,4394,13704,10094,1714,56823,6613,490191,126877,1029,287172,16171,27177,61885,1085746,2416,50,0,0,3595,69,1029,343159,478,0,250,351045
Alhambra Police Department,2007-08-01,California,87729,CA01901,16,7,1,1,11,2,38,38,0,1,0,0,0,10,2,3,0,15,20,27,55,102,14,4,1,40,10,0,1,26,6,3912,109207,4262,37594,2351,3233,160559,267477,0,0,0,0,0,4528,774,45167,0,50469,253,4401,129508,134162,612667,3110,2057,279,48739,36013,0,316,6810,36837,22402,16860,84385,2116,12202,67387,0,285113,42428,26913,52861,612667,2248,126,96,0,2657,279,0,203259,210,367,2137,211380
Alhambra Police Department,2007-09-01,California,87729,CA01901,9,5,7,1,7,2,31,28,0,1,1,1,1,10,1,2,0,16,18,13,47,78,9,2,1,42,3,0,0,11,10,6760,55640,54900,26944,276,369447,513967,166946,0,0,0,4409,500,7327,720,63983,0,76939,134,1753,48072,49959,807811,4703,2498,184,31950,4923,0,0,2438,3264,9755,3,449322,0,5523,81068,0,194869,16294,28880,22098,807811,861,3,0,0,924,44,0,178704,309,103,312,181260
Alhambra Police Department,2007-10-01,California,87729,CA01901,19,4,6,1,5,2,37,46,0,0,0,0,0,22,0,3,1,26,22,25,55,102,13,3,0,50,10,0,2,11,13,4291,35453,42000,7179,1733,2469,93124,358722,0,0,0,0,0,16296,0,200,352841,369337,269,3800,120198,124267,945450,2062,378,0,94141,9749,0,457,2301,15179,13636,319,23929,882,7179,377873,0,358722,42044,57995,62872,945450,1226,272,29,0,294,50,0,250239,5098,2983,300,260491
Alhambra Police Department,2007-11-01,California,87729,CA01901,8,5,4,2,2,3,24,24,0,1,0,0,0,9,1,0,2,12,26,25,60,111,12,1,0,58,5,1,3,18,13,19259,187630,17455,8795,0,793842,1026981,379121,0,0,0,0,0,4151,4654,2719,336959,348483,253,3628,83436,87317,1841902,176,294,0,53241,1962,670,1364,5483,24127,12747,1609,60384,1176,12454,477049,0,378533,93844,28590,775515,1841902,1515,874,0,0,735,5117,0,260675,638,0,4686,274240
Alhambra Police Department,2007-12-01,California,87729,CA01901,10,6,8,2,8,4,38,30,0,0,0,1,2,16,0,1,0,20,24,27,61,112,9,2,0,54,12,1,0,24,10,24027,44472,35413,54594,1029,45608,205143,970973,0,0,0,15,720,21256,0,367,0,22358,313,4025,134794,139132,1337606,1249,220,0,95407,31155,132,0,7555,3414,34721,54,62362,1029,22077,50011,0,970532,111165,30802,54853,1337606,1462,0,12,0,15,1157,0,250884,4144,3674,854,262201
Alhambra Police Department,2008-01-01,California,86404,CA01901,11,5,2,1,11,5,35,36,0,0,0,0,0,6,2,2,2,12,32,27,50,109,11,2,1,58,11,0,0,16,10,5964,2860407,2901,60550,2654,14924,2947400,335659,0,0,0,0,0,10749,633,45768,4676,61826,573,3343,68593,72509,3417393,2080,335,71,41118,15800,0,0,3139,9966,19861,2767,19996,354,24258,2852442,0,408394,42171,25791,21359,3417393,1019,2617,283,0,900,1146,0,419999,342,198,750,427255
Alhambra Police Department,2008-02-01,California,86404,CA01901,16,9,0,3,8,1,37,31,0,1,0,0,0,13,1,2,1,17,30,29,72,131,11,0,2,72,11,2,1,21,11,39139,40817,0,9632,6292,0,95880,242016,0,0,0,0,0,11301,0,6858,2123,20282,563,3828,93456,97847,456025,6288,0,6369,71486,4999,347,30,4250,4080,13956,1138,46310,1274,16168,21647,708,253051,25757,32741,43276,456025,2046,1107,31,0,521,1056,708,114356,587,2222,1680,124313
Alhambra Police Department,2008-03-01,California,86404,CA01901,13,5,5,2,11,1,37,22,0,1,1,0,0,4,2,0,1,8,23,26,44,93,6,2,0,52,5,1,3,14,10,23706,65376,2692,22349,2037,0,116160,223757,0,0,8855,0,0,2540,790,0,40935,53120,474,3774,92877,97126,490163,708,326,0,50419,15178,52,1946,2128,26368,8237,2393,56378,2264,737,90574,0,210145,34738,45182,39513,490163,1681,76,0,0,277,0,0,247669,8111,999,909,259722
Alhambra Police Department,2008-04-01,California,86404,CA01901,17,5,3,4,5,7,41,36,0,1,0,1,0,6,2,3,1,13,21,36,59,116,9,6,0,61,10,0,5,17,8,1974,80590,0,15661,1084,2661,101970,10221496,0,0,0,2123,0,3388,689,7908,1557,15665,521,5304,75185,81010,10420141,1500,1528,0,54209,13498,0,2511,3169,4595,8705,2829,81173,425,887,16718,0,10223195,31102,21510,33596,10420141,1019,450,855,0,331,358,0,10059593,706,402,225,10063939
Alhambra Police Department,2008-05-01,California,86404,CA01901,17,1,9,1,5,3,36,24,0,0,0,0,0,9,0,1,0,10,25,23,65,113,10,3,0,63,10,2,2,17,6,0,35628,16841,13892,0,2109,68470,240150,0,0,0,0,0,3135,0,161,0,3296,181,3152,117492,120825,432741,2229,682,0,92710,4817,457,2400,15357,2172,31250,450,37887,3609,13409,26779,0,245812,19294,26486,27765,432741,1435,175,0,0,42,658,0,255433,509,1415,1466,261135
Alhambra Police Department,2008-06-01,California,86404,CA01901,17,2,7,0,10,5,41,39,0,1,0,0,0,9,1,0,0,10,22,21,40,83,11,2,0,26,10,0,0,24,10,5802,158526,131789,6828,0,2444,305390,283767,0,0,0,0,0,4074,449,0,0,4523,369,3585,61497,65451,659131,1179,241,0,20592,14725,0,0,26067,2648,34601,495,128109,0,5427,129145,0,283767,14734,41629,21224,659131,1797,425,0,0,1725,96,0,208473,1684,7232,2246,223678
Alhambra Police Department,2008-07-01,California,86404,CA01901,9,3,2,3,7,2,26,24,0,2,0,1,0,9,2,2,0,14,14,14,44,72,10,3,0,29,11,0,1,11,7,12046,48344,2845,21276,8739,10685,72645,210077,0,0,0,78,0,44754,35,29720,0,74587,95,2041,86408,88544,445853,3919,699,0,53142,14148,0,637,5808,10191,12346,273,58725,0,28007,21649,0,211576,26101,49411,37764,445853,804,273,977,0,28,17,0,151719,142,85,551,154595
Alhambra Police Department,2008-08-01,California,86404,CA01901,9,5,4,4,4,3,29,36,0,1,1,1,0,8,2,1,0,13,22,20,51,93,13,4,0,24,11,0,2,24,15,5174,23821,25143,226,2229,7119,63712,354606,0,0,7634,0,0,2921,562,212,0,11329,502,2980,4325407,4328890,4758537,5901,1752,0,4268344,9769,0,1316,3803,38004,7307,1349,39216,1486,35032,20205,0,352766,20681,16929,4263566,4758537,1323,812,72,0,168,604,0,217530,1884,99,1571,224064
Alhambra Police Department,2008-09-01,California,86404,CA01901,11,3,2,1,4,2,23,26,0,0,2,0,0,5,3,1,1,12,19,25,66,110,7,3,0,44,12,1,1,25,17,142,121581,4246,1378,61109,21809,210264,174714,0,0,22963,0,0,3305,4007,142,0,30416,294,4144,115897,120335,535729,2164,1026,0,37863,41837,495,487,8811,27652,6085,1101,105889,453,25287,44940,0,236062,63520,32549,19843,535729,1860,88,0,0,316,488,0,169860,928,0,872,174411
Alhambra Police Department,2008-10-01,California,86404,CA01901,26,3,4,3,6,4,46,32,1,0,0,1,0,7,2,2,0,12,36,24,53,113,8,1,0,55,6,1,2,23,17,9256,135505,17816,6906,283,4699,174465,263654,0,0,0,0,0,1695,1053,12426,0,15174,454,3399,165175,169029,622321,708,283,0,131612,13770,226,1352,4915,16163,20133,1152,120380,0,1773,65637,0,275096,45751,43126,49272,622321,627,795,0,0,0,4413,0,265063,5921,113,1221,278154
Alhambra Police Department,2008-11-01,California,86404,CA01901,19,8,11,4,5,5,52,25,0,0,0,1,0,12,1,3,1,18,18,23,75,116,11,3,0,54,12,2,0,19,15,81792,49967,15928,51132,7881,20252,226953,698799,0,0,0,127,0,14536,4584,5845,212,25304,102,3517,173382,177001,1128056,7973,1585,0,84458,68767,85,0,5021,9111,72567,260,51468,948,16850,109052,0,696959,76119,55332,48501,1128056,2001,58,147,0,892,137,0,642471,845,283,3663,650497
Alhambra Police Department,2008-12-01,California,86404,CA01901,11,8,5,5,12,3,44,34,0,1,0,0,1,7,2,5,2,17,31,25,65,121,9,3,0,60,8,3,1,21,16,288780,139472,104837,167115,4216,3013,707433,296718,0,0,0,0,283,709792,1687,7925,1288,720975,538,3225,87577,91340,1816466,1978,4246,0,59847,9553,835,0,7344,7537,101862,838,159438,1387,18387,1040866,0,302380,27929,50937,112442,1816466,2219,555,4229,0,1632,1401,0,166234,1101,2830,1404,181605
Alhambra Police Department,2009-01-01,California,85956,CA01901,8,2,8,5,4,3,30,31,0,0,2,0,0,8,3,3,1,17,25,32,80,137,8,2,0,70,16,1,1,21,18,5484,150082,87158,7150,3336,8044,261254,272210,0,0,10989,0,0,7035,2774,10013,63983,94793,535,5403,99945,105883,734140,731,1087,0,66369,9774,284,327,3528,23783,27889,223,96236,2912,10232,128059,0,288128,30000,80126,70335,734140,435,182,65,0,2034,322,0,247987,635,1136,6360,259156
Alhambra Police Department,2009-02-01,California,85956,CA01901,17,2,7,2,4,5,37,19,0,3,0,0,0,7,0,5,0,12,30,27,48,105,5,1,0,57,12,1,0,21,8,3977,75834,13613,710,115,6207,100456,150697,0,0,0,0,0,19821,0,7363,0,27184,372,4180,43818,48370,326707,6761,710,0,25758,7668,0,0,3680,3794,12244,496,37455,923,2656,48157,0,156379,14900,22263,31233,326707,618,315,355,0,0,168,0,177679,196,1331,700,181362
Alhambra Police Department,2009-03-01,California,85956,CA01901,9,3,7,4,9,4,36,31,0,2,0,2,0,6,1,4,1,14,18,22,49,89,6,3,0,37,5,1,1,20,16,16759,58358,4374,20713,1432,23481,125118,178683,0,0,0,36,0,7174,85,6050,454,13799,437,3451,48448,52337,369938,2556,568,0,40526,746,285,412,3669,3575,4751,11564,30463,1953,9999,18135,0,185927,19235,44294,43617,369938,737,386,85,0,284,361,0,107667,2474,247,909,113150
Alhambra Police Department,2009-04-01,California,85956,CA01901,12,2,3,6,5,1,29,27,0,1,0,0,0,4,1,1,0,6,18,27,48,93,7,3,0,39,10,1,0,23,10,0,55041,7868,4303,0,0,67213,216312,0,0,0,0,0,9225,883,0,0,10108,425,4174,39046,43645,337278,2983,696,0,23669,6876,0,0,3947,5475,17881,551,13250,0,1041,39988,0,216341,11054,19144,18029,337278,1101,116,0,0,75,1257,0,271213,54,3904,916,278637
Alhambra Police Department,2009-05-01,California,85956,CA01901,19,6,5,2,6,5,43,27,0,-1,0,1,0,3,1,1,1,7,26,28,55,109,14,1,0,43,15,0,3,13,20,11967,143536,14146,6137,0,11513,187299,1932938,0,0,0,85,0,864,774,0,1283,3005,413,4599,100470,105482,2228724,3465,568,0,38812,25243,0,3595,3346,30454,11874,1709,36620,1701,21548,119885,0,1939329,20740,30175,45142,2228724,834,339,11,0,0,700,0,162626,1395,1598,845,168348
Alhambra Police Department,2009-06-01,California,85956,CA01901,11,2,7,2,4,2,28,28,0,1,0,0,0,6,4,0,1,11,23,25,51,99,8,5,0,43,7,0,0,24,12,4261,6440,10041,12329,85,5113,3255,190223,0,0,0,0,0,15296,4562,0,0,19858,213,3649,84897,88759,266275,99,1392,0,27197,3957,0,0,10527,45587,7952,577,30260,497,65868,7006,0,162631,19141,27069,22341,266275,2342,466,1190,0,57,0,0,159075,1112,781,926,165949
Alhambra Police Department,2009-07-01,California,85956,CA01901,9,3,5,4,3,1,25,19,0,3,0,0,0,10,1,1,0,12,26,28,51,105,7,7,0,36,16,0,0,16,23,433,4275,1055,4460,426,3231,13880,222985,0,0,0,0,0,2674,16,2130,0,4820,389,4181,187742,192312,433998,1633,3394,0,38519,108789,0,0,2916,37061,20374,408,3893,0,9361,95508,0,227174,52337,11212,13731,433998,1297,368,47,568,58,598,0,149130,1175,0,807,154047
Alhambra Police Department,2009-08-01,California,85956,CA01901,13,5,9,1,9,2,39,33,0,2,0,0,0,7,5,2,0,14,21,26,45,92,5,4,0,40,15,1,1,17,9,5727,74080,11592,17701,3409,3210,115718,175557,0,0,0,0,0,2503,426,28888,0,31817,266,4507,82038,86810,409903,4374,3795,0,25554,15623,0,810,4240,32415,6937,706,27920,2912,3206,94319,0,203963,22545,27018,20378,409903,1119,288,0,0,1096,1126,0,145582,420,2102,2352,154087
Alhambra Police Department,2009-09-01,California,85956,CA01901,16,3,4,2,1,2,28,21,0,1,0,1,0,8,0,1,1,11,18,23,46,87,8,2,0,35,13,1,1,15,12,10838,90473,3352,0,454,7290,112408,171858,0,0,0,68,0,7596,0,173,284,8121,348,3336,89281,92966,385352,1797,3505,0,48143,21456,23,0,4116,13926,14329,398,55432,994,35034,17038,0,186492,33344,26721,15570,385352,4448,317,0,0,442,1981,0,195294,7,195,142,202825
Alhambra Police Department,2009-10-01,California,85956,CA01901,14,3,8,1,3,4,33,26,0,1,0,2,0,5,1,0,0,8,26,26,51,103,9,9,0,34,11,0,0,22,18,3643,23099,4786,17611,0,26502,75642,357363,0,0,0,57,0,61823,1,0,0,61881,385,3724,91268,95377,590264,7522,3892,0,40282,7564,0,0,4096,32022,4833,1030,77064,284,2172,14380,0,360481,59725,46848,23446,590264,1041,109,116,0,0,646,0,168893,575,71,1939,173391
Alhambra Police Department,2009-11-01,California,85956,CA01901,9,2,3,0,1,1,16,24,0,2,0,0,0,3,2,2,1,8,29,26,37,92,7,3,0,42,12,0,0,15,13,0,39499,2947,1655,0,0,44101,107949,0,0,0,36,0,574,72,1207,99,1988,317,3433,36000,39749,193788,594,682,0,18549,11405,0,0,2353,6167,3275,710,2788,0,3892,25502,0,107949,11104,11866,26701,193788,78,294,0,0,0,18,0,159503,491,0,1061,161446
Alhambra Police Department,2009-12-01,California,85956,CA01901,7,0,5,0,1,3,16,19,0,0,0,2,0,4,2,1,4,13,24,20,54,98,8,4,0,52,4,0,0,19,11,0,13372,85359,0,0,2372,101102,179243,0,0,0,287,0,8026,0,1035,6624,15972,514,2615,121115,124244,420562,6278,1312,0,28589,54922,0,0,7384,25760,35088,430,35285,0,26474,97306,0,179243,24589,11713,10433,420562,8181,107,601,0,47,564,0,64627,2559,298,1667,78651
Alhambra Police Department,2010-01-01,California,83089,CA01901,15,2,5,1,4,4,31,36,0,0,1,3,1,5,0,4,0,14,34,37,68,139,8,3,0,82,11,0,1,24,10,18655,72299,18864,1618,0,4262,115698,281513,0,0,419,201,374,1267,0,7152,0,9414,456,5281,80713,86449,493075,1202,683,0,56506,9327,0,926,4842,12962,15656,2001,46936,42,2728,61541,0,303635,12548,28991,18997,493075,629,161,13,0,328,42,0,232526,1065,368,1337,236468
Alhambra Police Department,2010-02-01,California,83089,CA01901,8,3,8,0,1,5,25,15,0,1,0,0,0,2,1,2,0,5,31,20,49,100,7,5,0,54,14,0,2,14,4,482,19173,13485,0,0,21959,55099,78453,0,0,0,0,0,210,699,6568,0,7476,390,2800,107803,110994,252022,992,3563,0,49328,13251,0,701,40665,2493,7606,405,22840,0,19038,43389,0,89576,21115,24152,23900,252022,2363,338,11,0,0,141,0,113190,639,0,1558,118240
Alhambra Police Department,2010-03-01,California,83089,CA01901,11,4,5,0,4,4,28,32,0,0,0,1,0,5,2,1,0,9,42,29,77,148,12,1,0,73,13,1,0,36,12,3256,27528,3885,8412,0,15161,58242,199267,0,0,0,279,0,489,210,279,0,1258,664,3777,98923,103364,362131,2515,175,0,49654,29575,0,0,8430,13015,12385,6892,29379,461,36682,10438,0,199267,19121,21589,25915,362131,1888,352,267,0,21507,204,0,184284,3565,307,302,212675
