agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frostburg Police Department,2017-12-01,Maryland,8622,MD00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Frostburg Police Department,2018-01-01,Maryland,8591,MD00103,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,789,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,485,1213,1699,2488,0,0,0,0,1335,0,0,0,364,0,425,303,0,0,0,0,0,1759,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Frostburg Police Department,2018-02-01,Maryland,8591,MD00103,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,3,0,0,3,0,0,0,0,0,0,607,607,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,61,218,7960,8239,9453,0,825,0,0,7384,0,0,30,0,30,22,0,0,0,0,0,0,8794,0,607,9453,0,16,0,0,0,0,0,0,0,0,0,16,1,1.21343405628813
Frostburg Police Department,2018-03-01,Maryland,8591,MD00103,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,2,0,0,2,0,0,0,0,0,855,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,93,0,2824,2917,3773,0,0,0,2265,607,0,0,45,0,182,0,1207,0,0,364,0,0,2019,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Frostburg Police Department,2018-04-01,Maryland,8591,MD00103,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,607,364,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,30,334,2306,2670,3640,607,0,0,6,182,0,0,0,1875,91,61,0,0,0,0,0,0,3246,0,243,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Frostburg Police Department,2018-05-01,Maryland,8591,MD00103,2,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,0,4,7,0,0,2,3,0,0,0,0,2,0,0,0,0,0,1141,465,0,0,0,1605,0,0,0,0,0,0,728,0,0,0,728,106,0,2445,2551,4884,0,0,1292,373,0,0,0,0,886,182,0,868,0,0,0,0,0,3834,0,0,4884,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Frostburg Police Department,2018-06-01,Maryland,8591,MD00103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,8,607,910,1525,1647,0,0,0,0,876,0,0,67,582,0,0,868,0,0,0,0,0,779,0,0,1647,0,0,0,0,0,0,0,0,589,0,0,589,1,1.21343405628813
Frostburg Police Department,2018-07-01,Maryland,8591,MD00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,5,0,0,1,2,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,22,152,13105,13279,14492,0,0,0,2124,9374,0,0,22,1759,0,22,2124,0,0,4095,8251,0,0,0,0,14492,0,22,0,0,0,0,0,0,91,0,0,113,1,1.21343405628813
Frostburg Police Department,2018-08-01,Maryland,8591,MD00103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,303,3034,3458,3458,0,0,24,898,2512,0,0,24,0,0,328,922,0,0,0,0,0,874,0,1335,3458,0,0,24,0,0,0,0,0,24,0,0,49,1,1.21343405628813
Frostburg Police Department,2018-09-01,Maryland,8591,MD00103,1,2,2,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,121,0,0,0,121,49,61,1577,1687,2415,0,0,0,1001,686,0,0,0,0,0,79,121,0,0,0,0,0,1972,0,243,2415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Frostburg Police Department,2018-10-01,Maryland,8591,MD00103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,849,849,0,61,1911,1972,13499,0,0,0,0,1335,0,0,273,364,0,61,1153,0,0,0,0,5339,1608,0,0,8160,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Frostburg Police Department,2018-11-01,Maryland,8591,MD00103,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,0,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,11649,0,0,0,0,0,0,0,0,0,0,100,0,3798,3898,27195,0,291,0,0,2306,0,0,39,1262,0,27,485,0,0,0,0,11649,3385,0,0,15547,0,0,0,0,0,0,0,11649,0,0,0,11649,1,1.21343405628813
Frostburg Police Department,2018-12-01,Maryland,8591,MD00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,476,5467,5975,5975,0,0,0,4939,336,0,0,33,667,121,33,1110,0,0,0,0,0,4711,0,0,5975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Frostburg Police Department,2019-01-01,Maryland,8510,MD00103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,0,3,0,0,1,1,0,0,0,16250,0,834285,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,59592,132,297958873,0,0,2,52440762,0,297958873,0,0,0,0,13110,11918,0,1,0,0,0,0,1132,0,4,0,1,1.19183549339627
Frostburg Police Department,2019-02-01,Maryland,8510,MD00103,0,0,0,0,0,5000000,5000000,672500,0,0,0,0,4400000,0,0,0,0,4400000,1325000,0,0,1325000,0,0,40,0,0,0,0,0,0,0,20,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,35755065,119,0,357551,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Frostburg Police Department,2019-03-01,Maryland,8510,MD00103,0,0,0,3000000,0,1,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,36,0,0,0,0,0,0,0,87003991,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Frostburg Police Department,2019-04-01,Maryland,8510,MD00103,0,0,0,20000,30000,0,50000,0,0,10000,20000,20000,0,0,10000,40000,40000,130000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2681630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,2,0,4165,202612,0,6,0,0,1176341632,0,85812156,4454,0,0,6,30332,0,0,0,1132243719,0,0,774693071,5959,0,0,0,0,0,0,167,0,0,0,0,0,834,1,1.19183549339627
Frostburg Police Department,2019-05-01,Maryland,8510,MD00103,0,7000000,0,0,0,0,7000000,0,0,22000,5125,0,0,0,0,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,2383671,0,0,0,0,11918355,0,0,0,0,0,119,59591777,238367,95347,0,0,1191835,0,238,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,715101,0,39,0,0,0,1,1.19183549339627
Frostburg Police Department,2019-06-01,Maryland,8510,MD00103,0,0,0,0,0,10000,10000,0,275000,0,0,0,35850,1000,0,2384,10100,49334,0,0,97500,97500,0,1,10000,0,1000000,0,150,0,10000,0,0,0,0,0,0,0,0,0,1,0,595917747,2383671,0,1203754,0,0,7151,0,0,0,0,426081189,0,0,1638,0,1203754,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,12038,0,1,476734,0,12,5959,0,23836711,119,834,11918,1191835,23837,1,1.19183549339627
Frostburg Police Department,2019-07-01,Maryland,8510,MD00103,0,0,0,0,0,0,0,0,0,10,10,40,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238367099,1335,0,190694,0,29795887,1555,0,0,238,0,0,0,0,1191835,0,0,1,133,65550952,0,601876924,0,0,0,238367099,0,0,0,0,131101904,709,23837,0,2,0,0,0,65551,0,0,238,0,0,0,0,0,59591775,0,476734197,2210855,0,68,0,0,601876924,1,1.19183549339627
Frostburg Police Department,2019-08-01,Maryland,8510,MD00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,5500,0,0,0,0,0,0,0,0,0,0,550,10,0,0,0,0,0,358,131102,0,0,2384,119184,4,0,0,0,0,1191835,0,0,358,476734,0,59591778,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,67398297,0,0,0,0,0,0,0,0,0,7151,0,59591775,0,74549310,26,834284845,23,0,3576,101603976,0,774693,0,1,1.19183549339627
Frostburg Police Department,2019-09-01,Maryland,8510,MD00103,0,5300000,80000,0,0,0,5380000,0,0,0,0,32,0,0,205,0,5000000,5000237,0,0,0,0,5,9500000,0,0,0,1300,0,0,0,5000100,0,0,0,688284997,1015,595917747,0,0,0,0,0,0,72,595917747,0,0,0,0,0,30,0,0,0,0,0,0,0,0,262799726,24,0,0,0,0,286,0,0,0,0,11918,0,12,0,2384,0,0,595918,47673,0,11918356,0,2,834,0,0,0,12,4767,0,1,1.19183549339627
Frostburg Police Department,2019-10-01,Maryland,8510,MD00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2670000,1500,0,6,0,108,1019019347,0,0,0,0,476734197,0,4,262203809,5763,0,89388,5625,0,0,47673420,49937907,0,0,1591,0,3695,119183573,3576,210,0,0,0,0,0,0,0,0,49938,0,0,0,893876620,0,0,0,0,0,1138202896,45528,4749464,0,0,58,0,0,0,0,0,0,1,1.19183549339627
Frostburg Police Department,2019-11-01,Maryland,8510,MD00103,0,0,3820000,0,100000,0,3920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,200000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,107265198,119,1,0,0,154939,0,477,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,2860,0,0,83,0,953468395,81,0,0,0,357550648,0,0,14,84381953,0,0,0,0,0,2979589,1,1.19183549339627
Frostburg Police Department,2019-12-01,Maryland,8510,MD00103,5800000,4,0,0,0,0,5800004,40,5400,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,53632597,0,250285454,0,0,0,844,0,0,0,0,0,0,0,0,66,0,0,11918,0,0,11918,0,0,1191835,1072652,9535,0,0,0,0,0,59591781,11918357,2264,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Frostburg Police Department,2020-01-01,Maryland,8451,MD00103,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,2,0,0,4500,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,241349,350,294328088,0,0,0,170710291,0,0,0,0,0,0,7947,11773,0,1,0,0,0,0,94,0,0,0,1,1.17731235192711
Frostburg Police Department,2020-02-01,Maryland,8451,MD00103,0,0,0,0,0,2100000,2100000,1520000,5000000,0,0,0,4500000,0,1,0,0,4500001,149000,0,0,149000,0,0,145,0,0,0,0,0,0,0,50,0,0,0,0,1707103,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,589,0,117731,94185,1177312,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,1,1.17731235192711
Frostburg Police Department,2020-03-01,Maryland,8451,MD00103,17,0,0,5700000,0,0,5700017,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,4200000,0,1,0,0,0,0,0,0,0,0,0,13186,0,0,0,0,0,0,0,0,0,0,0,0,100072,0,0,0,0,0,0,0,0,0,66518148,824118646,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Frostburg Police Department,2020-04-01,Maryland,8451,MD00103,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,40000,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,353193706,353193706,1,0,1707,0,0,2,0,0,882984264,0,0,1707,0,5886562,6,0,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,353193706,0,0,0,1,1.17731235192711
Frostburg Police Department,2020-05-01,Maryland,8451,MD00103,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,24,0,0,11773124,0,23546,0,0,0,118,35319372,353194,58866,0,0,0,0,118,0,0,235462,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,16718,0,0,0,0,0,16717835,0,16,0,0,0,1,1.17731235192711
Frostburg Police Department,2020-06-01,Maryland,8451,MD00103,0,0,0,0,0,0,0,0,100000,0,0,0,15300,3000,0,295,0,18595,11000,0,13000,24000,0,0,0,0,0,0,30,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,97716925,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,353194,0,0,5887,0,82411871,118,1766,11773,1177312,11773,1,1.17731235192711
Frostburg Police Department,2020-07-01,Maryland,8451,MD00103,0,0,0,0,0,0,0,0,0,20,10,70,0,50,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,741706782,3179,0,559223,0,174242228,3912,0,153050606,235,0,353193706,2,0,0,0,0,4,9,647522,0,62397555,0,0,0,0,665,0,0,0,27078184,3161,11773,0,588656176,2354625,0,118,648,0,0,2331,0,0,0,0,0,138922858,0,0,3361227,0,8,0,0,592188113,1,1.17731235192711
Frostburg Police Department,2020-08-01,Maryland,8451,MD00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,0,0,0,0,5,5000010,0,0,0,0,0,589,164824,0,0,3532,706387,0,0,1177,0,1177,1177312,11773,1,0,588656,235462470,70638745,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,588656176,0,0,1059581117,0,1530506,35,470924941,29,0,4121,37320802,0,1177312,0,1,1.17731235192711
Frostburg Police Department,2020-09-01,Maryland,8451,MD00103,0,0,250000,0,0,0,250000,0,0,0,0,219,0,0,20,0,0,239,10,0,0,10,0,0,0,0,0,1175,0,0,0,100,0,0,0,230870952,373,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,4709,0,0,235462,23546,0,11773125,0,11773125,471,0,0,0,12,1177,0,1,1.17731235192711
Frostburg Police Department,2020-10-01,Maryland,8451,MD00103,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,500,0,0,0,35,459151817,0,0,0,0,35319371,0,1,0,1636,0,58866,1542,0,0,35319371,16482373,0,0,365,1,59,0,0,1,0,0,0,0,0,0,0,0,16482,0,0,0,35319371,0,0,0,0,0,459151817,0,2178028,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Frostburg Police Department,2020-11-01,Maryland,8451,MD00103,0,1550000,155000,0,100000,0,1805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,0,200000,0,36,0,0,3531937,0,0,0,0,0,0,0,58865627,118,0,0,0,164824,1177312,824,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,470925,0,10360,0,0,72,9536230,941849882,61,706387411,76525,0,412059323,0,0,52,235344739,0,0,0,0,0,0,1,1.17731235192711
Frostburg Police Department,2020-12-01,Maryland,8451,MD00103,1600000,0,0,0,3500000,0,5100000,60,1220,0,0,2500000,5,0,0,0,0,2500005,0,0,65000,65000,0,0,0,0,360000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,17659685,0,279023027,0,0,0,1588,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,35319372,4,824,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Frostburg Police Department,2021-01-01,Maryland,8413,MD00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Frostburg Police Department,2021-02-01,Maryland,8413,MD00103,0,0,0,0,0,100000,100000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
