agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walhalla Police Department,2017-12-01,South Carolina,4332,SC03702,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,1,0,3,0,0,0,2,0,3170,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,25,249,5221,5494,8664,4226,497,124,0,522,0,0,0,124,124,0,1492,0,0,124,0,0,5557,622,746,8664,0,0,249,0,0,0,0,0,249,0,0,497
Walhalla Police Department,2018-01-01,South Carolina,4327,SC03702,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,1,6,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,64,120,11136,11320,11344,0,0,0,0,3760,0,0,6,7554,6,4,3640,364,0,0,0,0,7330,0,0,11344,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2018-02-01,South Carolina,4327,SC03702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,353,971,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1325,0,0,0,1,0,0,0,0,0,0,1,50,0,303,0,0,0,971,0,0,1325,0,0,0,0,303,0,0,0,0,0,0,303
Walhalla Police Department,2018-03-01,South Carolina,4327,SC03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,38,0,243,280,1918,1,0,0,0,243,0,0,0,36,279,0,0,291,0,0,0,0,244,1638,0,2452,0,0,0,0,0,0,0,2427,0,0,0,2427
Walhalla Police Department,2018-04-01,South Carolina,4327,SC03702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,0,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,0,0,0,0,0,0,0,0,0,49,0,73,0,0,243,0,1213,2488,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2018-05-01,South Carolina,4327,SC03702,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,7,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,7,0,0,0,0,243,0,0,1,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2018-06-01,South Carolina,4327,SC03702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,1,2,437,0,0,19,0,0,456,0,0,0,0,0,0,0,0,0,0,0,39,0,491,530,987,1,0,0,491,0,0,0,24,13,97,57,61,364,0,0,0,0,13,0,394,987,0,0,0,0,0,0,0,0,1,0,0,1
Walhalla Police Department,2018-07-01,South Carolina,4327,SC03702,6,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,2,0,0,0,0,1,0,673,0,1052,0,0,1726,4247,0,0,0,0,0,0,0,0,0,0,1,97,1213,1312,11531,1215,0,0,0,0,0,0,0,97,0,1,1057,0,0,49,0,4247,1931,0,0,7284,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2018-08-01,South Carolina,4327,SC03702,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,6651,0,0,0,0,6651,6067,0,0,0,0,0,0,0,0,0,0,1,0,364,365,19150,1,0,0,0,0,0,0,0,364,36,0,789,1820,3009,607,0,6067,754,1,0,13083,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2018-09-01,South Carolina,4327,SC03702,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,182,0,0,0,0,0,182,10921,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,23965,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,10921,2124,0,0,13044,0,0,0,0,0,0,0,10921,364,0,0,11285
Walhalla Police Department,2018-10-01,South Carolina,4327,SC03702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,13226,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,364,728,1092,14319,0,0,0,874,0,0,0,0,218,0,0,752,728,36,12134,0,0,516,152,0,14319,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2018-11-01,South Carolina,4327,SC03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,8,0,0,0,0,2,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,67,152,2955,3173,3416,0,0,0,2045,0,0,0,0,1128,182,36,2075,849,0,243,0,0,24,0,6,3416,182,0,0,0,0,0,0,0,0,0,0,182
Walhalla Police Department,2018-12-01,South Carolina,4327,SC03702,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,2,0,0,7,2,0,0,0,3,3871,34826,0,0,0,0,38696,0,0,0,0,0,0,0,0,0,0,0,85,0,7372,7457,46153,394,0,0,4617,2184,0,0,0,261,570,0,19494,4126,0,13700,0,0,5048,3216,0,46153,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2019-01-01,South Carolina,4384,SC03702,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,297958873,0,0,0,1,1072651944,0,0,6936,0,0,0,85812,93,35755065,0,0,0,0,0,178775324,0,0,0,238367,0,0,0,1096488654,0,0,0,0,983,0,69,0
Walhalla Police Department,2019-02-01,South Carolina,4384,SC03702,0,0,0,0,0,2800000,2800000,781500,0,0,0,0,0,0,0,0,50000,50000,6162000,0,0,6162000,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2019-03-01,South Carolina,4384,SC03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,11918359
Walhalla Police Department,2019-04-01,South Carolina,4384,SC03702,0,10000,0,0,10000,0,20000,0,30000,0,10000,60000,0,0,0,0,0,70000,0,0,0,0,0,280,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,2,0,774693071,929631685,2,0,0,76277,9534684,23,0,0,147787601,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,375,0,41714,0,1,89387662,0
Walhalla Police Department,2019-05-01,South Carolina,4384,SC03702,0,4000000,0,0,0,0,4000000,0,0,1500000,135,0,0,0,6400,0,0,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,715101296
Walhalla Police Department,2019-06-01,South Carolina,4384,SC03702,0,0,0,0,0,0,0,0,0,0,0,0,4600,0,0,46,0,4646,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,1,119,715,0,0,0
Walhalla Police Department,2019-07-01,South Carolina,4384,SC03702,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,5662,0,0,0,1191835,5664,0,0,1,0,0,0,0,0,0,0,0,5,0,0,897452127,0,0,0,0,240,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,2503,0,0,0,0,0,1191835,0,0,1551770,0,5,1608978,0,897452127
Walhalla Police Department,2019-08-01,South Carolina,4384,SC03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,119184,0,0,0,0,0,0,11918,0,119,357551,12,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,1,0,0,0,0,476734197,0,0,476734197,0,0,59591775,0,9296317,8,357550648,6,0,2503,17996716,0,178775,0
Walhalla Police Department,2019-09-01,South Carolina,4384,SC03702,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,0,0,0,0,605,0,0,0,98326428,180,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,357551,0,0,0,0,0,358,35755,0,0,0,0,0
Walhalla Police Department,2019-10-01,South Carolina,4384,SC03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,954660230,0,0,0,0,0,0,0,1191835,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,119183549,0,0,0,0,0,0,7151013,0,0,0,0,0,954660230,0,743705,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2019-11-01,South Carolina,4384,SC03702,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,238,0,0,0,71510,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,1192,0,0,39,0,917713330,38,595917747,0,0,309877228,0,0,12,40248285,0,0,0,0,0,0
Walhalla Police Department,2019-12-01,South Carolina,4384,SC03702,250000,0,0,0,0,20000,270000,0,0,0,0,5100000,23,0,0,0,0,5100023,0,0,0,0,0,0,0,0,1000,0,9,0,0,0,0,0,0,0,0,0,0,0,268282170,0,0,0,402,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,5959,0,0,0,2384,0,11918359,0,715,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2020-01-01,South Carolina,4498,SC03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
Walhalla Police Department,2020-02-01,South Carolina,4498,SC03702,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2020-03-01,South Carolina,4498,SC03702,16,0,5000000,0,0,3,5000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100072,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,254888124,588656176,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Walhalla Police Department,2020-04-01,South Carolina,4498,SC03702,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,94185,0,0,0,0,448556006,0,1177312,449,0,0,4,0,0,0,0,953623005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0
Walhalla Police Department,2020-05-01,South Carolina,4498,SC03702,0,1000000,0,0,0,0,1000000,0,0,0,80,0,0,0,100,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2020-06-01,South Carolina,4498,SC03702,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,0,0,660,0,0,500,500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,589,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,0,353194,0,0,0,0,0,0,353,0,0,0
Walhalla Police Department,2020-07-01,South Carolina,4498,SC03702,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14658,0,0,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,14,0,0,529790558,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,0,0,0,0,0,0,0,0,1118447,0,14,0,0,529790558
Walhalla Police Department,2020-08-01,South Carolina,4498,SC03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,58866,0,0,0,0,23546247,0,0,0,0,0,11773,0,0,117731,0,11773125,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,882984264,0,0,0,0,3237609,69,612202423,68,0,1766,73311240,0,23546,0
Walhalla Police Department,2020-09-01,South Carolina,4498,SC03702,0,0,1000,0,0,0,1000,0,0,0,59,0,0,0,0,5000000,0,5000059,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,732,824118646,0,0,0,0,0,0,2,117731235,0,0,588656176,118,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,589,0,0,0,0,0,0,117731235,0,2355,0,1,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Walhalla Police Department,2020-10-01,South Carolina,4498,SC03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311987773,0,0,0,0,0,0,0,0,312,0,0,311,0,0,1177312,0,0,0,0,0,0,0,0,0,311987773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311987773,0,311988,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2020-11-01,South Carolina,4498,SC03702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,70638741,0,0,0,0,0,0
Walhalla Police Department,2020-12-01,South Carolina,4498,SC03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2021-01-01,South Carolina,4484,SC03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,224897,4,213652265,0,0,0,0,0,224897121,0,0,0,1124486,0,0,0,11244856,0,0,0,0,0,0,3,0
Walhalla Police Department,2021-02-01,South Carolina,4484,SC03702,0,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,20000,20000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,4,449794242,4948,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2248971,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2021-03-01,South Carolina,4484,SC03702,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293158,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1299,0,6,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,9052,0,0,0,0,56224280,0,112449,0,0,0,1
Walhalla Police Department,2021-04-01,South Carolina,4484,SC03702,0,0,0,0,10000,0,10000,0,20000,0,0,30000,0,0,0,40000,0,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228395,0,47228395,47,0,0,0,0,0,0,0,461039098,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,0,26987655,0
Walhalla Police Department,2021-05-01,South Carolina,4484,SC03702,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Walhalla Police Department,2021-06-01,South Carolina,4484,SC03702,0,0,0,0,0,41000,41000,0,0,0,0,0,410,4100,0,4,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,4610391,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,46103910,46,0,0,449794,0,0,0,0,11244856,0,562,0,0,0
Walhalla Police Department,2021-07-01,South Carolina,4484,SC03702,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,0,177669,0,0,11096,0,0,0,0,0,0,0,0,0,0,0,10,0,0,976053505,0,0,1702471,0,0,0,0,0,177668726,0,0,0,1079506181,0,0,0,0,0,0,0,0,0,0,0,0,177668726,0,0,10918755,0,10,0,0,976053505
