agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshfield Police Department,2017-11-01,Massachusetts,25929,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,1722,1722,0,0,0,0,1256,0,0,0,466,0,0,466,0,0,852,0,0,0,404,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshfield Police Department,2017-12-01,Massachusetts,25929,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,224,12355,12590,12590,0,0,0,0,0,0,0,11,12579,11435,62,0,0,0,0,0,0,99,0,993,12590,11,0,0,0,0,0,0,0,0,0,993,1004,1,1.24307319386626
Marshfield Police Department,2018-01-01,Massachusetts,25922,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4217,4299,4299,0,0,0,3246,0,243,0,83,728,0,0,243,0,364,83,0,0,1790,1820,0,4299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-02-01,Massachusetts,25922,MA01215,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,0,0,0,0,6067,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,39,0,7281,7319,13387,0,0,0,3640,2670,0,0,39,971,0,0,971,0,39,0,0,6067,6310,0,0,13387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-03-01,Massachusetts,25922,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,4417,4569,4569,0,0,0,364,0,0,0,0,4205,546,0,4053,0,0,0,0,0,758,0,0,5357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-04-01,Massachusetts,25922,MA01215,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,79,0,1335,1414,2627,0,0,0,0,0,0,0,0,1414,1941,0,49,0,0,0,0,0,637,0,0,2627,1213,0,49,0,0,0,0,0,0,0,0,1262,1,1.21343405628813
Marshfield Police Department,2018-05-01,Massachusetts,25922,MA01215,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,6686,0,0,0,0,6686,0,0,0,0,0,0,0,0,0,0,0,0,182,62563,62745,69431,0,0,0,7281,25482,0,0,0,29983,364,6067,6941,0,6249,25482,0,0,24328,0,0,69431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-06-01,Massachusetts,25922,MA01215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,152,2736,2888,2937,0,0,0,916,0,0,0,0,1972,425,49,12,0,0,449,0,0,2002,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-07-01,Massachusetts,25922,MA01215,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,2,1,8,11,1,0,0,2,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,607,607,33,73,8433,8539,47976,2184,0,0,97,3094,303,0,8,2852,303,73,267,0,0,0,0,19415,8503,0,0,28561,0,0,0,0,0,0,0,7281,607,0,0,7887,1,1.21343405628813
Marshfield Police Department,2018-08-01,Massachusetts,25922,MA01215,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,158,4639,4797,29065,0,0,0,0,0,0,97,0,4700,243,0,1584,0,1696,0,0,12134,1274,0,0,16931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-09-01,Massachusetts,25922,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,243,443,443,0,0,0,0,0,91,0,0,352,91,0,0,0,0,0,0,0,352,0,0,443,91,0,0,0,0,0,0,0,0,0,0,91,1,1.21343405628813
Marshfield Police Department,2018-10-01,Massachusetts,25922,MA01215,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,16,61,144156,144232,144293,0,0,0,0,139606,0,0,0,4627,61,0,4611,0,0,42470,0,0,97151,0,0,144293,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Marshfield Police Department,2018-11-01,Massachusetts,25922,MA01215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,123,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,8336,8459,0,0,0,0,8336,0,0,0,0,24,1,121,0,364,0,0,0,7948,0,0,8459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2018-12-01,Massachusetts,25922,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marshfield Police Department,2019-01-01,Massachusetts,25794,MA01215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,21900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,226449,25,0,0,0,0,0,1192,1072651944,0,0,0,0,24909,0,0,0,0,0,0,0,72,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-02-01,Massachusetts,25794,MA01215,0,0,0,0,0,3000000,3000000,219000,0,0,0,0,0,1000000,0,0,0,1000000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-03-01,Massachusetts,25794,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Marshfield Police Department,2019-04-01,Massachusetts,25794,MA01215,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,643591,0,0,0,0,0,0,0,0,0,0,536,0,0,1,0,0,5959177,0,17877532,554,0,178775,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,1132,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-05-01,Massachusetts,25794,MA01215,0,5000000,0,0,0,0,5000000,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836713,476734,59592,0,0,4767342,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528975,0,0,0,1072651944,0,0,13944475,0,56,0,8,0,1,1.19183549339627
Marshfield Police Department,2019-06-01,Massachusetts,25794,MA01215,0,0,0,0,0,79000,79000,0,229000,0,0,0,49290,0,0,609,0,49899,0,0,0,0,0,4,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,76,381387358,63167,0,0,0,0,206068357,0,0,726,45290,0,0,0,0,0,0,0,76,0,0,0,0,119184,0,0,0,0,0,0,1216,0,0,119184,0,0,1192,0,47673421,119,715,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-07-01,Massachusetts,25794,MA01215,0,0,0,0,0,0,0,0,0,0,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,9535,0,429061,0,0,9964,0,0,0,0,0,0,0,0,0,0,0,10,0,0,429060778,0,0,59592,0,119,0,0,0,0,60,0,0,715101296,119184,0,0,0,0,0,9594,0,0,0,0,0,0,0,190693679,59592,0,10,0,0,429060778,1,1.19183549339627
Marshfield Police Department,2019-08-01,Massachusetts,25794,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,774693071,73,0,1192,74668494,0,774693,0,1,1.19183549339627
Marshfield Police Department,2019-09-01,Massachusetts,25794,MA01215,0,0,35000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,743109430,746,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,23836710,0,1,834,35755,0,0,119183573,0,0,1,1.19183549339627
Marshfield Police Department,2019-10-01,Massachusetts,25794,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,5000000,7,595917747,0,0,626905,0,1142970238,0,0,0,7747,0,374236,7373,0,0,0,0,0,0,0,0,149,0,0,60,1060733589,0,0,0,5,0,0,0,0,0,225257,0,917713330,0,0,0,0,0,595917747,0,2176292,4,190693679,7,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-11-01,Massachusetts,25794,MA01215,0,0,316000,0,100000,100000,516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2383671,0,0,0,0,0,0,596,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,13,0,357550648,13,357550648,83428,0,0,0,0,0,186283888,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2019-12-01,Massachusetts,25794,MA01215,0,0,0,0,0,0,0,0,0,0,0,3000000,11,0,0,0,0,3000011,1130,0,70000,71130,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,1029,0,0,0,834285,0,0,0,0,894,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,1,238,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marshfield Police Department,2020-01-01,Massachusetts,26936,MA01215,1,1,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,2,1,1,2,4,0,0,0,2,0,0,0,0,2,0,1000,0,11890,0,0,0,0,0,0,259009,0,0,0,0,0,82,0,0,0,176597,0,2943,0,0,0,0,2,588656176,0,0,1270,0,0,0,117731,46,0,0,0,0,0,5757,105958112,0,0,0,0,0,0,0,0,0,0,0,0,646,0,8,0,1,1.17731235192711
Marshfield Police Department,2020-02-01,Massachusetts,26936,MA01215,0,0,0,1,0,0,1,390900,0,0,0,0,0,500000,0,0,250000,750000,710000,0,0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-03-01,Massachusetts,26936,MA01215,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238994,1,117731235,41,0,0,0,0,0,0,0,0,0,18836998,0,1649,0,0,353193706,0,0,0,0,120203591,117731235,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-04-01,Massachusetts,26936,MA01215,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062,200143,8241186,20,0,0,729933658,0,0,4262,0,0,11,29433,0,0,0,588656176,0,0,0,0,0,0,588656,0,8241,0,0,0,0,0,2,1118446734,0,1,1.17731235192711
Marshfield Police Department,2020-05-01,Massachusetts,26936,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-06-01,Massachusetts,26936,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,2,0,589,0,1177312,0,1,1.17731235192711
Marshfield Police Department,2020-07-01,Massachusetts,26936,MA01215,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691,0,0,0,47092494,3738,0,0,0,0,0,0,0,0,0,0,0,4,0,0,206029662,0,0,0,0,2537,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,23546247,0,0,3243496,0,4,0,0,206029662,1,1.17731235192711
Marshfield Police Department,2020-08-01,Massachusetts,26936,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,77,1059581117,77,0,0,77584884,0,470925,0,1,1.17731235192711
Marshfield Police Department,2020-09-01,Massachusetts,26936,MA01215,0,0,0,0,0,0,0,0,0,0,0,544,0,0,450,0,0,994,0,0,0,0,4,5000000,0,0,0,40,0,500,0,100,0,0,0,129504359,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,47092,0,6,0,4,942,35319,0,0,12,1177,0,1,1.17731235192711
Marshfield Police Department,2020-10-01,Massachusetts,26936,MA01215,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,0,5,1000000,67,1003070124,0,0,0,0,1177312,0,1,706387411,23607,0,0,23558,0,0,49447119,21309354,0,0,1,0,23328,0,0,19,276668403,0,0,0,0,0,3414206,0,21309,0,0,0,0,0,0,0,0,0,885338889,0,460329,0,1177312,46,0,0,0,0,1000715,0,1,1.17731235192711
Marshfield Police Department,2020-11-01,Massachusetts,26936,MA01215,0,0,85100,0,100000,0,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,3531937,0,0,0,0,0,0,0,11773125,353,0,0,0,58866,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659295,412059323,589,0,0,4,12185183,70638741,2,0,176597,0,0,0,0,2,368981464,0,0,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2020-12-01,Massachusetts,26936,MA01215,2000000,0,0,0,0,0,2000000,5,50,0,0,5600000,0,0,0,0,0,5600000,400,0,150000,150400,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,5886562,0,81352284,0,0,0,1924,117731235,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,353194,0,0,0,24,3532,0,2,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marshfield Police Department,2021-01-01,Massachusetts,27361,MA01215,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,0,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112448561,0,0,5622,0,6859,0,56224,125,0,0,0,0,0,0,562242803,0,0,0,0,14056,0,0,0,0,0,0,0,0,0,43,0,1,1.12448560525052
Marshfield Police Department,2021-02-01,Massachusetts,27361,MA01215,0,0,0,0,0,0,0,1115000,0,0,0,0,0,3000000,0,0,0,3000000,850000,1,0,850001,0,30,0,0,0,0,0,0,0,10,0,0,0,6,0,39357,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
