agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,2019-03-01,New Hampshire,3219,NH00438,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1,0,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lancaster Police Department,2019-04-01,New Hampshire,3219,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,11918355,0
Lancaster Police Department,2019-05-01,New Hampshire,3219,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,4052241,0,0,0,0,0,0,4052241,0,19,0,0,178775324
Lancaster Police Department,2019-06-01,New Hampshire,3219,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,16150,0,0,195,0,16345,0,0,40000,40000,0,0,0,0,0,0,121,5000000,0,0,0,83428,0,0,0,0,595917747,0,0,0,0,0,149575,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,358,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Lancaster Police Department,2019-07-01,New Hampshire,3219,NH00438,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,59592,0,1191835,1849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,656701357,0,0,0,0,60,0,0,0,0,0,0,59591775,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788945,0,1,0,0,656701357
Lancaster Police Department,2019-08-01,New Hampshire,3219,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,1430203,0,0,0
Lancaster Police Department,2019-09-01,New Hampshire,3219,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,119,0,0,0,0,1192,0
Lancaster Police Department,2019-10-01,New Hampshire,3219,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,0,0,0,0,120,0,120375,0,0,0,0,0,0,0,120,0,0,0,0,12,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2019-11-01,New Hampshire,3219,NH00438,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,357550648,0,1,0,0,0,0,0,59592,0,0,0,0,11,15493861,655509521,11,595917747,0,0,0,0,0,0,26875890,0,0,0,0,0,0
Lancaster Police Department,2019-12-01,New Hampshire,3219,NH00438,0,0,0,0,0,0,0,0,950,0,0,500000,0,0,0,0,0,500000,1700,0,0,1700,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,268,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2020-01-01,New Hampshire,3229,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,15,0,0,0,0,0,0,341420582,0,0,0,0,15646,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2020-02-01,New Hampshire,3229,NH00438,0,0,37,0,5000000,0,5000037,132900,7500000,0,0,0,0,0,0,0,45900,45900,320000,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2020-03-01,New Hampshire,3229,NH00438,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,824118646,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2020-04-01,New Hampshire,3229,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2020-05-01,New Hampshire,3229,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2020-06-01,New Hampshire,3229,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,235,0,0,0
Lancaster Police Department,2020-07-01,New Hampshire,3229,NH00438,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,14127748,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131858983,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,14127748,0,0,0,0,0,0,0,131858983
Lancaster Police Department,2020-08-01,New Hampshire,3229,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,47092495,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,588656176,15,0,589,15893717,0,0,0
Lancaster Police Department,2020-09-01,New Hampshire,3229,NH00438,0,500000,600000,0,0,0,1100000,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,159,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546247,0,1,353,11773,0,0,0,1177,0
Lancaster Police Department,2020-10-01,New Hampshire,3229,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705210099,0,0,0,0,0,0,0,0,705,0,175420,530,0,0,0,0,0,0,82,0,530,0,0,8,93007676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,705210099,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2020-11-01,New Hampshire,3229,NH00438,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,7,0,1036034870,6,988942376,0,0,47092494,0,0,1,8099909,0,0,0,0,0,0
Lancaster Police Department,2020-12-01,New Hampshire,3229,NH00438,0,0,0,0,0,0,0,0,0,0,0,8400000,5,0,0,0,0,8400005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80999090,0,0,0,80,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,4,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-01-01,New Hampshire,3209,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0
Lancaster Police Department,2021-02-01,New Hampshire,3209,NH00438,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,2021-03-01,New Hampshire,3209,NH00438,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,562242803,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lancaster Police Department,2021-04-01,New Hampshire,3209,NH00438,0,0,0,0,20000,20000,40000,0,0,0,20000,0,0,0,0,20000,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,168673,0,0,0,0,685936219,0,67469136,686,0,4497942,0,0,0,0,0,449794242,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,78713992,0
Lancaster Police Department,2021-05-01,New Hampshire,3209,NH00438,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489714,0,56224,0,0,1124486,0,0,0,1124,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Lancaster Police Department,2021-06-01,New Hampshire,3209,NH00438,0,0,0,0,0,5000,5000,0,200000,0,0,0,9050,500,0,90,0,9640,7000,0,10000,17000,0,0,0,0,1000000,0,0,0,0,11,0,0,0,562243,0,0,562242803,0,0,0,11,0,0,0,0,0,0,78713992,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0
Lancaster Police Department,2021-07-01,New Hampshire,3209,NH00438,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,1124486,1969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,844488690,0,0,0,0,1968,0,0,0,0,1,0,281121401,0,0,0,0,0,0,0,1687,0,0,0,0,0,1124486,0,0,0,0,1,0,0,844488690
Lancaster Police Department,2021-08-01,New Hampshire,3209,NH00438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,6746914,0,0,0
