agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sutherlin Police Department,2018-01-01,Oregon,8052,OR01006,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,2,0,1,2,3,0,0,0,0,0,0,0,595,0,0,595,7281,0,0,0,0,0,0,0,0,0,0,7,340,5086,5433,20588,61,485,0,0,3707,0,1,97,1081,130,6,3640,0,0,91,0,7281,2160,0,0,13308,68,0,0,0,0,91,0,0,4563,0,0,4721,1,1.21343405628813
Sutherlin Police Department,2018-02-01,Oregon,8052,OR01006,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,14561,0,0,0,0,0,0,0,0,0,0,0,97,4368,4465,33594,0,97,0,485,0,0,0,0,3883,6,0,1092,607,0,0,0,12134,5193,0,0,19033,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Sutherlin Police Department,2018-03-01,Oregon,8052,OR01006,1,3,0,0,3,0,7,1,0,0,0,0,0,0,1,0,0,1,1,3,4,8,0,1,1,3,0,0,0,0,3,0,0,0,0,898,1954,0,6572,0,0,9424,6067,0,0,0,0,0,0,10,0,0,10,55,331,3656,4042,25610,0,121,303,2160,0,0,0,0,1457,0,10,36,849,0,364,0,12134,5561,443,144,19542,0,10,0,0,0,0,0,6067,0,346,0,6423,1,1.21343405628813
Sutherlin Police Department,2018-04-01,Oregon,8052,OR01006,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,0,1,0,0,4,0,0,0,0,2876,0,0,1820,0,0,4696,2184,0,0,0,0,0,0,0,0,0,0,0,182,54756,54938,64003,0,0,0,2366,0,33709,0,0,18863,49,234,38000,667,273,12341,0,4004,5425,0,825,61818,49,52,1,0,30,413,0,4004,50,0,0,4599,1,1.21343405628813
Sutherlin Police Department,2018-05-01,Oregon,8052,OR01006,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,1,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,15,521,16227,16762,26470,194,120,0,1092,364,0,15,0,14977,15,0,849,1584,0,0,0,4854,2826,10921,568,21616,0,0,0,491,0,0,0,0,0,10921,0,11412,1,1.21343405628813
Sutherlin Police Department,2018-06-01,Oregon,8052,OR01006,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,4,3,11,1,3,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,57,528,4126,4711,9567,24,649,0,0,146,0,0,27,3865,0,25,510,0,0,0,0,2428,4175,0,0,7139,0,25,0,0,0,0,0,2427,98,0,0,2551,1,1.21343405628813
Sutherlin Police Department,2018-07-01,Oregon,8052,OR01006,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,302,0,0,0,0,302,30337,0,0,0,0,0,0,0,0,0,0,24,212,23690,23926,84903,121,243,0,0,387,0,0,0,23175,0,24,21446,387,0,0,0,30337,1340,971,61,54566,0,0,0,0,0,0,0,30337,649,0,0,30986,1,1.21343405628813
Sutherlin Police Department,2018-08-01,Oregon,8052,OR01006,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,3,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4126,0,0,0,0,0,0,0,0,0,0,7,721,10571,11299,19551,0,381,0,0,6311,0,0,0,4607,0,6,3675,0,0,0,0,4126,7315,303,0,15425,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Sutherlin Police Department,2018-09-01,Oregon,8052,OR01006,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,5,6,11,22,2,2,0,7,2,0,0,1,8,0,0,0,0,73,1654,0,121,303,0,2151,0,0,0,0,0,0,0,0,0,0,0,108,728,46518,47354,49506,243,558,0,23308,279,0,0,21,22946,0,33,18206,0,109,0,0,0,30247,910,0,49506,0,21,0,0,109,0,0,0,0,607,0,737,1,1.21343405628813
Sutherlin Police Department,2018-10-01,Oregon,8052,OR01006,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,2,0,0,0,3,3,0,0,0,0,364,485,0,0,273,0,1122,4854,0,0,0,0,0,0,0,0,0,0,44,426,6199,6669,17499,0,266,0,2791,0,0,0,123,3490,40,4,3032,1,0,0,0,4854,4275,426,18,12650,40,0,0,1,0,0,0,0,1,62,18,123,1,1.21343405628813
Sutherlin Police Department,2018-11-01,Oregon,8052,OR01006,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,1,4,0,2,3,0,0,1,9,0,0,0,0,0,1974,0,0,0,0,1974,36403,0,0,0,0,0,0,0,0,0,0,97,923,6067,7088,81868,91,2269,0,2488,1519,0,0,6,715,67,269,1894,1216,46,73,0,36403,5460,24,12,45465,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Sutherlin Police Department,2018-12-01,Oregon,8052,OR01006,0,1,0,3,0,0,4,0,0,0,0,0,0,1,0,1,0,2,12,4,11,27,2,3,0,7,1,0,0,3,11,0,0,0,0,24,0,0,0,4611,0,4635,0,0,0,0,0,0,91,0,62,0,153,189,491,12267,12947,17736,1790,1699,0,7771,1,0,0,74,1613,152,143,1269,0,0,0,0,0,15264,713,194,17736,0,4,0,0,0,0,0,0,1983,182,0,2168,1,1.21343405628813
Sutherlin Police Department,2019-01-01,Oregon,8136,OR01006,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,8,3,2,13,0,0,0,2,4,1,0,0,6,0,14700,0,9230,0,0,0,0,62,0,61975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,51248926,0,0,596,0,145455,0,328947,1943,0,0,0,0,238379017,1216,238367099,0,477,0,0,4267,0,0,274122163,0,0,0,0,36129,0,5,0,1,1.19183549339627
Sutherlin Police Department,2019-02-01,Oregon,8136,OR01006,0,2346,0,0,0,4100000,4102346,4301900,9700000,0,0,0,1000,0,2,520,0,1522,668000,0,0,668000,0,9,200,0,0,0,101740,0,0,10,0,0,10,268,119183549,3875253,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673423,358,1191835,357551,119184,0,12,0,12,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,32298742,0,0,0,0,2,0,595917747,0,0,0,1,1.19183549339627
Sutherlin Police Department,2019-03-01,Oregon,8136,OR01006,32,0,4000000,3600000,0,9,7600041,0,0,0,35600,0,0,0,600000,0,0,635600,0,0,2,2,0,6000000,0,0,0,0,0,120,0,0,0,0,0,0,42310,0,119184,0,357550648,2383671,560163,0,119,0,0,0,0,7246360,0,3378,0,238,83547668,0,0,0,0,109768049,0,0,3897,1072652,478,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,4767,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Sutherlin Police Department,2019-04-01,Oregon,8136,OR01006,0,0,10000,30000,40000,10000,90000,0,20000,0,60000,40000,0,0,10000,90000,80000,280000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,5280,0,322,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,345632293,0,0,5378,594726,0,6,0,0,538709643,0,179967160,6152,0,238367,20,5494,0,0,0,1024978524,1,0,0,23181,0,0,71510,0,0,0,1578,0,0,26220381,1,843819529,358,1,1.19183549339627
Sutherlin Police Department,2019-05-01,Oregon,8136,OR01006,0,2000000,0,0,0,0,2000000,0,0,360000,1450,0,0,0,22800,0,0,24250,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,38,0,119,11918355,119183549,103809,0,0,0,477,71510134,119184,166857,0,0,4767342,0,238,0,1192,476734,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,929631685,11656151,0,25,0,0,595917747,1,1.19183549339627
Sutherlin Police Department,2019-06-01,Oregon,8136,OR01006,0,0,0,0,0,23000,23000,310,291000,0,0,0,25440,10300,0,552,1000,37292,750,0,86600,87350,0,0,0,0,3800000,0,89,0,0,0,0,0,0,0,0,0,0,116561511,8,0,238367099,0,0,119184,0,0,11918,0,0,715101296,37185267,245041377,0,0,539,0,119184,0,0,0,83428485,0,0,0,0,0,0,0,119184,0,0,0,4,0,488652552,6090,0,1,715101,0,0,3576,0,35755072,238,1788,0,0,0,1,1.19183549339627
Sutherlin Police Department,2019-07-01,Oregon,8136,OR01006,0,0,0,0,0,0,0,0,0,10,90,30,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,450513817,9985,0,402840,0,148979437,10537,0,1191835,1641,0,0,0,0,0,0,0,1,12,0,0,261011973,0,0,0,0,1311,0,0,0,932015356,7610,0,214530389,881958265,595918,0,0,0,0,0,0,0,884342,1,0,2,937974533,0,595917747,6565822,0,12,0,0,261011973,1,1.19183549339627
Sutherlin Police Department,2019-08-01,Oregon,8136,OR01006,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7870,7870,0,0,0,0,0,0,9,5700010,0,0,0,0,0,715,190694,1191835,0,1192,0,23836713,0,0,0,0,0,11918,0,119,595918,36,71510134,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,178775324,0,0,178775324,0,0,810448136,12,145761481,67,83428485,62,0,3170,212611534,0,870040,0,1,1.19183549339627
Sutherlin Police Department,2019-09-01,Oregon,8136,OR01006,0,7710000,99000,0,0,0,7809000,0,0,0,5,0,0,0,21,6200000,0,6200026,0,0,0,0,0,6100000,10000,0,0,5769,0,0,0,4000100,0,0,0,172458596,2125,953468395,0,0,0,0,0,59591775,0,953468395,0,0,0,238,0,6,1,0,119,0,0,0,0,0,207736926,0,0,0,0,0,207,0,0,0,0,0,0,119183549,0,1192,0,0,595918,0,0,47673425,119184,1,1549,71510,1191835,0,0,4767,0,1,1.19183549339627
Sutherlin Police Department,2019-10-01,Oregon,8136,OR01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200000,0,0,0,0,0,0,75,0,41,684113573,37260,0,0,0,0,0,1,23836710,39991,0,483885,39464,0,0,42906078,0,154939,0,402,0,298,0,0,100,684113573,0,0,0,1,1072651944,594726,0,0,0,0,0,11918355,0,0,0,1,0,684113573,0,38692939,0,0,41,0,0,0,0,0,0,1,1.19183549339627
Sutherlin Police Department,2019-11-01,Oregon,8136,OR01006,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,6,10726519,0,0,0,0,0,0,0,23836715,953,1,3576,0,166857,5959177,0,119184,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,1311019,488652552,4124,0,0,15,8831501,71510130,10,595917747,173007,0,297958873,0,4278689,0,370410553,0,0,0,0,0,1251427,1,1.19183549339627
Sutherlin Police Department,2019-12-01,Oregon,8136,OR01006,810000,0,0,0,0,3500,813500,8,0,0,0,1700000,8,0,0,0,0,1700008,0,0,138150,138150,0,0,0,0,59000,1000000,5,0,0,0,2000000,0,1000000,0,0,0,0,119,0,0,42548527,0,237413630,0,0,0,1974,357550648,0,0,1109956,0,0,0,0,1153,0,0,0,0,0,119195468,0,0,0,1311019,4767,119183549,0,36,4767,238367,59591779,47673421,2384,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sutherlin Police Department,2020-01-01,Oregon,8223,OR01006,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,4,17,2,2,0,3,1,1,0,0,8,0,16500,0,2733970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,321320,0,0,0,359080,3223,0,0,0,0,11773,8618,1165539228,0,3190516,0,364967,589,0,1,623975547,0,364966829,0,0,321154,0,16,0,1,1.17731235192711
Sutherlin Police Department,2020-02-01,Oregon,8223,OR01006,0,400,2,0,0,8200000,8200402,7389800,0,0,0,0,1000,920000,0,0,10000,931000,417000,0,0,417000,0,0,0,0,0,0,0,0,0,10,0,0,10,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638743,706,1177312,353194,164824,1177312,12,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sutherlin Police Department,2020-03-01,Oregon,8223,OR01006,12,0,0,6600000,0,5,6600017,0,0,0,5600,0,0,0,560000,0,0,565600,0,1000,0,1000,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,401699,0,0,24,0,118,0,0,942,0,0,0,0,0,0,5062,0,0,23546247,0,0,0,0,213917654,470924941,0,668,117731,5,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,153050606,0,117731,0,0,0,0,1,1.17731235192711
Sutherlin Police Department,2020-04-01,Oregon,8223,OR01006,0,10000,0,20000,0,0,30000,0,0,0,20000,10000,0,10000,0,20000,20000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,1483,201320,9183036,20,0,0,110667361,0,15305061,1700,0,0,15,589,0,0,0,1106673611,0,0,0,0,0,0,1318590,0,9183,0,0,0,0,0,0,60042930,0,1,1.17731235192711
Sutherlin Police Department,2020-05-01,Oregon,8223,OR01006,0,4000000,0,0,0,0,4000000,0,0,0,310,0,0,0,1300,0,0,1610,0,780000,0,780000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,47092,0,0,0,4709249,0,6,0,0,11773124,0,947736,0,0,0,706,70638745,470925,176597,0,0,5886562,0,118,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,412059323,6298621,0,69,0,0,529790558,1,1.17731235192711
Sutherlin Police Department,2020-06-01,Oregon,8223,OR01006,0,0,0,0,0,0,0,0,280000,0,0,0,62670,4200,0,2390,8553,77813,0,0,302700,302700,0,2,0,0,400000,0,120,0,0,0,0,0,0,54,0,0,0,0,4,0,588656176,0,0,942203,95,21191622,6593,0,0,0,142454795,542270069,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,18,117731,2,0,0,0,0,0,18,0,0,706387,0,117731235,3532,0,23546251,235,1295,0,0,11773,1,1.17731235192711
Sutherlin Police Department,2020-07-01,Oregon,8223,OR01006,0,0,0,0,0,0,0,0,0,10,40,30,10,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12020,0,400286,0,70638741,12491,0,0,0,0,0,0,0,0,0,2355,2,14,1177,0,720515159,0,0,0,706387411,2190,0,0,0,29432809,7258,0,412059323,706387411,1177312,0,0,2356,0,0,353,0,506244,0,0,0,17659685,0,0,9965949,0,14,58866,0,719337847,1,1.17731235192711
Sutherlin Police Department,2020-08-01,Oregon,8223,OR01006,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,1,200,201,0,0,0,0,0,0,0,0,0,0,21,5000010,0,0,0,0,0,353,176597,2354625,0,4709,117731,1,0,0,0,0,0,23546,0,0,235462,0,70638748,5886562,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,11773124,0,0,847664893,24,314354171,31,635748670,24,0,6511,345647133,0,341421,0,1,1.17731235192711
Sutherlin Police Department,2020-09-01,Oregon,8223,OR01006,0,1000000,801000,0,0,0,1801000,0,0,0,0,60,0,0,252,0,0,312,0,0,0,0,10,0,8020000,0,23,372,0,0,0,2000100,0,0,0,465862498,3455,824118646,0,0,0,0,0,0,0,706387411,0,0,0,23546,0,2,0,0,0,0,0,0,0,0,29668271,0,0,0,0,0,29,0,1177312,0,0,0,0,0,0,1177,0,0,470925,35319,0,23546249,0,0,942,47092,0,0,12,3532,0,1,1.17731235192711
Sutherlin Police Department,2020-10-01,Oregon,8223,OR01006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,33,0,0,0,0,0,0,0,26,0,34,177774165,0,0,0,0,9418499,0,4,417945885,4467,0,384981,4061,0,0,21191622,12951613,0,0,2916,0,0,0,0,0,363789517,0,0,0,1,0,1176135,0,12952,0,0,0,56510993,1,0,47092494,989,0,176596853,4709,4664512,0,0,21,0,0,176597,0,0,1,1,1.17731235192711
Sutherlin Police Department,2020-11-01,Oregon,8223,OR01006,0,1317000,735500,0,100000,0,2152500,0,0,840,0,0,0,0,0,0,800000,800000,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,0,101,5000000,0,9418499,0,0,0,0,0,0,0,94184992,589,11773125,1177,0,188370,4709249,471,117731,0,0,0,0,0,0,0,0,505066999,0,6,0,0,0,0,0,1083127,0,2649,0,0,130,75866008,541563682,126,341420582,35355,0,459151817,0,353194,2,276621310,200,0,0,0,0,2672499,1,1.17731235192711
Sutherlin Police Department,2020-12-01,Oregon,8223,OR01006,4000000,4,0,0,1001000,0,5001004,20,1060,0,0,7300000,94,0,0,0,0,7300094,353,0,30030,30383,0,0,0,0,74000,0,9,9900000,0,0,2000000,0,0,0,0,0,0,58866,0,0,23899441,1,54509562,0,0,0,2412,353193706,0,0,824119,0,0,0,0,907,0,0,0,0,0,353205479,0,0,0,824119,10596,117731235,0,47,3532,117731,47092502,11773124,2119,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
