agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Hill Police Department,2017-12-01,Virginia,4449,VA05805,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,0,0,0,5,8,0,0,0,0,0,7334,7334,0,0,0,0,0,0,0,0,0,0,0,85,303,10091,10479,17813,0,0,0,7458,0,0,0,676,2344,0,234,497,0,0,0,0,0,15537,62,1483,17813,0,188,0,0,0,0,0,0,168,0,0,356
South Hill Police Department,2018-01-01,Virginia,4345,VA05805,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,3,1,0,0,6,3,0,0,63,0,0,0,63,27909,0,0,0,0,0,0,0,0,0,0,184,204,16017,16406,72287,0,0,0,14804,1213,0,0,285,103,24,771,49,0,0,0,0,27909,13563,2063,0,44378,0,419,0,0,0,0,0,2427,971,0,0,3816
South Hill Police Department,2018-02-01,Virginia,4345,VA05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,4,6,13,1,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,3640,0,0,3640,85,565,5276,5926,21701,1941,0,0,0,182,0,0,3319,484,273,474,3640,0,0,0,0,6067,4815,0,364,15634,0,265,0,0,0,0,0,2427,47,1213,0,3952
South Hill Police Department,2018-03-01,Virginia,4345,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,87,4973,5133,5133,0,0,0,0,267,0,0,570,4296,30,567,971,0,0,0,0,0,1909,0,1656,5133,0,476,0,0,0,0,0,0,4,0,0,479
South Hill Police Department,2018-04-01,Virginia,4345,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,1914,1914,0,0,0,0,1914,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2018-05-01,Virginia,4345,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2018-06-01,Virginia,4345,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2018-07-01,Virginia,4345,VA05805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,4,1,0,0,7,4,0,728,0,303,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,116,404,13032,13553,14584,0,0,0,3695,8737,0,0,317,805,838,371,400,0,0,0,0,0,9940,3034,0,14584,10,49,0,0,0,0,0,0,8882,0,0,8941
South Hill Police Department,2018-08-01,Virginia,4345,VA05805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,3,1,0,0,6,4,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,55,851,6135,7040,10681,0,0,0,271,311,0,0,847,5612,0,340,527,0,0,0,0,1820,5931,243,0,8860,0,340,0,0,0,0,0,0,434,0,0,774
South Hill Police Department,2018-09-01,Virginia,4345,VA05805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,3,7,0,0,0,1,0,0,0,2,4,0,0,0,182,0,0,182,0,0,0,0,0,0,0,243,0,0,243,80,170,1610,1860,2285,0,0,0,12,0,0,0,999,849,0,30,413,0,0,0,0,0,1660,0,182,2285,0,0,0,0,0,0,0,0,1035,0,0,1035
South Hill Police Department,2018-10-01,Virginia,4345,VA05805,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,0,0,0,3,2,0,30,0,12134,0,0,12165,0,0,0,0,0,0,0,0,0,0,0,53,296,2585,2934,15099,1941,0,0,182,0,0,0,167,643,0,53,364,182,0,0,0,0,14499,0,0,15099,0,52,0,0,0,0,0,0,114,0,0,166
South Hill Police Department,2018-11-01,Virginia,4345,VA05805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,6,1,10,0,0,0,0,0,0,0,5,5,0,607,0,0,0,0,607,6067,0,0,0,0,0,0,127,0,0,127,51,695,6067,6813,19682,0,0,0,0,0,0,0,559,6254,127,0,6674,0,0,0,0,6067,746,0,0,13615,85,0,0,0,0,0,0,0,233,0,0,318
South Hill Police Department,2018-12-01,Virginia,4345,VA05805,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,58,288,11202,11548,21256,0,0,0,0,1044,0,0,2199,8306,1044,251,61,0,0,0,0,4854,8989,0,1204,16402,61,231,0,0,0,0,0,0,349,0,0,641
South Hill Police Department,2019-01-01,Virginia,4335,VA05805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,0,0,0,0,125142727,0,0,2614,0,0,0,125143,74,262203809,0,0,18,22644874,0,381387358,0,0,0,0,0,0,0,59591775,0,0,0,0,602,0,10,0
South Hill Police Department,2019-02-01,Virginia,4335,VA05805,0,0,0,1,0,3400000,3400001,433200,0,0,0,0,1900000,3000000,0,6980,0,4906980,795000,0,0,795000,0,0,0,0,0,0,0,0,0,50,715101296,64597,11918355,0,0,0,119,0,0,13825,0,0,0,0,0,0,0,0,0,12,1,0,11918355,119,0,238367,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,30,0,1787753,0,29796,0,0,0,0,0,0,0,0
South Hill Police Department,2019-03-01,Virginia,4335,VA05805,0,0,0,300000,0,0,300000,0,0,0,11500,0,0,0,1000000,0,0,1011500,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,464816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,18,0,0,0,0,0,357551,357550648,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
South Hill Police Department,2019-04-01,Virginia,4335,VA05805,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,20000,30000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,558970846,0,0,0,0,0,0,0,0,0,0,0,0,0,558970846,0,0,2741,178775,0,2,0,0,1134627390,0,39330571,2959,0,0,26,0,0,0,0,989223460,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0
South Hill Police Department,2019-05-01,Virginia,4335,VA05805,0,2000000,0,0,0,0,2000000,0,0,0,2173,0,0,0,46900,0,0,49073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,12,0,0,238,47673420,119184,71510,0,0,2383671,0,0,0,4767,0,0,0,5,0,0,0,0,0,5387,619754457,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,929631685
South Hill Police Department,2019-06-01,Virginia,4335,VA05805,0,0,0,0,0,4503000,4503000,0,0,0,0,0,60080,3000,0,21646,105000,189726,0,0,0,0,0,1,0,0,5050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,53871,0,0,0,0,716054764,0,0,13284,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918355,357551,0,0,0,0,35755067,0,953,0,0,0
South Hill Police Department,2019-07-01,Virginia,4335,VA05805,0,0,0,0,0,0,0,0,0,50,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,30000,0,0,0,0,2372,0,541093,0,26220381,2939,0,0,0,0,0,0,0,0,0,0,0,6,0,0,555395340,0,0,0,0,0,0,0,0,912945988,596,0,0,0,0,0,0,3576,0,0,0,0,0,477,0,0,256244631,0,0,2206087,0,6,0,0,555395340
South Hill Police Department,2019-08-01,Virginia,4335,VA05805,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,300,300,0,0,1970,1970,0,0,0,0,0,1000000,38,4800010,0,238,119184,0,0,4767,0,0,0,0,0,0,0,0,0,0,357551,357550648,83428486,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,0,0,0,226448744,0,50057091,89,107265194,88,0,596,139552018,0,476734,0
South Hill Police Department,2019-09-01,Virginia,4335,VA05805,0,0,2925000,0,0,0,2925000,0,0,0,0,0,0,0,1919,0,0,1919,0,0,0,0,12,0,0,0,0,180,0,0,0,36231799,1394,1072651944,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2,1,0,0,0,0,0,595917747,0,94035820,2,0,0,0,0,97,119183549,1191835,0,0,0,0,0,0,2384,0,11918356,357551,0,0,35755066,0,0,834,11918,0,0,60,1192,0
South Hill Police Department,2019-10-01,Virginia,4335,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2000,0,8400,10400,6000000,0,0,0,0,0,0,0,0,1,698415599,0,0,0,0,1039280550,0,0,309877228,1480,0,314645,1150,0,0,15493861,0,0,0,358,0,0,0,0,17,83428485,0,0,0,0,476734197,0,0,0,0,0,0,578040214,0,0,0,0,0,698415599,0,1057158,0,0,1,0,0,0,0,0,0
South Hill Police Department,2019-11-01,Virginia,4335,VA05805,0,0,41600,0,100000,0,141600,0,0,0,0,4,0,0,0,0,1600000,1600004,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,71510137,358,2,11918,0,178775,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691265,0,6460,0,0,39,27531400,774693071,32,774693071,250285,0,1072651944,0,11620396,4,568207571,0,0,0,0,0,3575506
South Hill Police Department,2019-12-01,Virginia,4335,VA05805,0,0,0,0,0,31900,31900,0,0,0,0,0,17,0,0,0,0,17,0,0,210000,210000,0,0,0,0,235000,0,0,0,0,0,0,0,0,0,0,0,440502398,0,610338956,37,0,0,3179,595917747,1072651944,0,715101,0,595917747,27,0,1222,0,11918355,0,0,0,11918,0,0,1191835,357551,1192,0,0,155,3576,0,107265203,0,2264,0,0,0,0,59592,0,0,0,0,0,11918,0,0,0
South Hill Police Department,2020-01-01,Virginia,4322,VA05805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,2,10,5,2,17,0,0,0,4,0,0,0,7,6,0,0,0,0,66,0,1243242,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,824118646,0,0,3191,824118646,0,0,749948,97,1165539228,0,0,6,17659685,32729,270781841,0,0,0,0,0,0,0,1036034870,0,0,0,0,2220,0,0,0
South Hill Police Department,2020-02-01,Virginia,4322,VA05805,0,0,0,1,0,6400000,6400001,672300,0,0,0,0,1500000,2920000,0,2100,250000,4672100,171000,0,0,171000,0,14,15,0,2000000,0,140,0,0,9,941849882,224631,11773124,0,0,0,118,0,0,19308,0,0,0,0,0,0,0,0,0,0,0,0,11773127,235,0,235462,70639,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2020-03-01,Virginia,4322,VA05805,34,0,7000000,3200000,0,0,10200034,0,0,7000000,9000,0,0,0,0,0,0,9000,0,0,0,0,48,7000000,0,0,0,0,0,0,0,0,58866,0,0,11,941849882,0,41206,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,38969039,824118646,0,180,0,29,941849882,0,0,0,0,176597,0,0,304,0,0,0,0,0,484,0,0,0,0,3531937,0,117731,0,0,0,1
South Hill Police Department,2020-04-01,Virginia,4322,VA05805,0,30000,0,0,110000,0,140000,0,10000,0,40000,30000,0,10000,0,30000,70000,180000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,803,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,501535062,503889687,1,0,7005,596897,18248341,45,0,0,1084304676,0,42383245,7644,0,0,25,0,0,0,0,541563682,0,0,0,0,0,0,0,0,18248,0,35,0,0,0,0,339065957,1034
South Hill Police Department,2020-05-01,Virginia,4322,VA05805,0,1000000,0,0,0,0,1000000,0,0,0,6270,0,0,0,45500,0,0,51770,0,1200000,0,1200000,0,0,3680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,11773124,117731235,1567827,0,0,0,471,11773127,0,94185,0,0,1177312,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,188369976
South Hill Police Department,2020-06-01,Virginia,4322,VA05805,0,0,0,0,0,745000,745000,0,442000,0,0,0,8950,13700,0,89,0,22739,0,0,0,0,0,0,0,0,1500000,0,0,0,0,18,1059581117,0,0,0,0,0,588656176,0,0,0,6,2119162,0,0,0,941849882,0,77702615,0,0,105,0,0,0,0,117731235,0,0,0,5,0,0,0,0,117731,0,0,0,0,0,679309227,1111,0,0,588656,0,0,0,0,4,0,942,0,0,0
South Hill Police Department,2020-07-01,Virginia,4322,VA05805,0,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,0,0,0,103603487,3773,0,0,0,0,0,0,0,0,0,0,0,4,0,0,241349032,0,0,0,0,0,0,0,1,369676079,0,0,0,1071354240,0,0,0,0,0,0,460,0,0,0,0,0,127149734,0,528613246,2240425,0,4,416769,0,241349032
South Hill Police Department,2020-08-01,Virginia,4322,VA05805,2990000,0,0,0,0,0,2990000,40,0,0,0,0,0,0,0,0,0,0,0,0,590,590,0,0,0,0,0,3000000,7,6100010,0,353,164824,0,353193706,7064,0,11773124,0,0,0,0,0,0,0,118,117731,0,82411869,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,894757387,0,9418499,35,988942376,29,0,5545,45726812,0,435606,6
South Hill Police Department,2020-09-01,Virginia,4322,VA05805,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1334,0,0,1337,0,0,0,0,0,7000000,0,5000000,0,1100,0,1,0,93243138,457,470924941,58866,0,0,0,48,0,142,470924941,23075322,0,824118646,29433,0,28,0,0,0,0,0,824118646,0,0,47327957,0,0,0,0,23075322,178,0,1177312,0,0,0,0,0,0,1177,0,0,824119,0,0,23546251,0,0,1413,35319,1177312,0,94,0,0
South Hill Police Department,2020-10-01,Virginia,4322,VA05805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,899466637,646,0,0,7,1159652667,0,0,0,9141,0,242526,8816,0,0,82411865,0,0,0,0,0,0,0,0,0,270781841,0,0,0,0,0,141277,4,0,0,0,0,778203465,0,0,0,646,0,899466637,0,4042891,0,0,8,0,0,0,0,0,0
South Hill Police Department,2020-11-01,Virginia,4322,VA05805,0,306000,38300,0,100000,100000,544300,0,0,0,0,0,0,0,0,0,7700000,7700000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,8241186,0,0,0,0,0,0,0,129504362,353,11773124,9418,117731235,200143,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841,0,3014,0,0,119,0,871211140,115,706387411,76525,0,0,0,51684012,0,272830364,365,1000715499,0,0,0,0
South Hill Police Department,2020-12-01,Virginia,4322,VA05805,9160000,3,0,0,0,1900,9161903,25,0,0,0,6800000,56,0,0,0,0,6800056,0,0,65000,65000,9880000,0,0,1,179000,7000000,16,8800000,0,0,0,29,824118646,47092,0,2354625,87121114,0,250414337,1,0,0,1963,470924941,1059581117,0,0,0,706387411,11,0,180,0,0,0,0,0,235474244,0,0,0,1059581,0,0,0,141,1177,117731,35319374,0,1766,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
South Hill Police Department,2021-01-01,Virginia,4332,VA05805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,0,0,0,577986,51,528508234,0,0,3,0,0,438549386,0,0,0,1259424,0,0,0,899588484,0,0,0,0,450,0,45,0
South Hill Police Department,2021-02-01,Virginia,4332,VA05805,0,270,2,0,1000000,500000,1500272,453900,0,0,0,0,0,2990000,0,23500,0,3013500,1194000,0,0,1194000,0,0,85,0,0,0,0,0,0,20,337345682,976391,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,450,1124486,0,89959,0,0,0,224897121,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Hill Police Department,2021-03-01,Virginia,4332,VA05805,33,0,7000000,5000000,0,0,12000033,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,31,5000000,0,0,0,220,0,0,0,0,2474,0,0,4,0,224897,0,0,0,0,0,0,0,0,0,56,0,0,14056070,0,0,0,0,22377264,787139924,0,268,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,136062758,0,112449,0,0,0,1
South Hill Police Department,2021-04-01,Virginia,4332,VA05805,0,30000,0,0,80000,0,110000,0,0,0,30000,10000,0,0,0,50000,20000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,268752,11244856,24,0,0,69718108,0,101203704,1194,0,0,8,0,0,0,0,371080250,0,0,0,0,0,0,0,0,11245,0,540,0,0,0,0,51726338,0
South Hill Police Department,2021-05-01,Virginia,4332,VA05805,0,2000000,0,0,0,0,2000000,0,0,68000,434,0,0,0,3400,0,0,3834,0,700000,0,700000,0,5800000,30000,0,0,0,0,0,0,0,0,0,0,0,11,0,2248971,0,20,0,0,11244856,112448561,819525,0,0,0,562,67469142,112449,179918,112448561,0,6746914,0,0,0,8996,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,33735,0,26,0,0,877098772
South Hill Police Department,2021-06-01,Virginia,4332,VA05805,0,0,0,0,0,1653000,1653000,0,505000,0,0,0,29140,3100,0,23491,116000,171731,1000,0,0,1000,0,1,0,0,1610000,0,0,0,0,0,0,0,0,0,18,899588484,787139924,0,0,9108333,49,0,1124,0,0,787139924,22489712,797485191,3,0,13371,0,8546091,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,39,0,552122432,125370,0,0,449794,0,0,0,0,22489720,0,1462,0,0,0
