agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Orchard Police Department,2002-09-01,Washington,7922,WA01804,3,2,0,4,2,0,11,0,0,2,0,0,0,0,0,0,0,0,17,5,5,27,0,1,0,1,0,0,0,1,24,1,0,1,3,0,757,0,1594,696,0,3047,0,0,0,0,0,0,0,0,0,0,0,42,1103,3981,5126,8173,0,169,0,678,0,0,0,34,4245,0,69,1331,0,508,2117,0,0,3181,593,373,8173,296,0,0,0,0,0,0,508,0,0,0,805
Port Orchard Police Department,2002-10-01,Washington,7922,WA01804,2,1,0,8,1,0,12,0,0,0,0,0,0,0,0,2,0,2,25,8,14,47,0,1,0,3,0,0,0,1,42,0,0,0,0,0,3371,0,2,7337,0,10709,0,0,0,0,0,0,0,0,0,0,0,185,1262,35304,36751,47460,0,540,0,5607,0,0,0,12,30591,186,132,3097,2,152,1033,0,0,39241,144,3473,47460,0,0,0,0,0,0,0,0,169,0,0,169
Port Orchard Police Department,2002-11-01,Washington,7922,WA01804,1,0,0,5,0,1,7,0,0,0,0,0,0,0,1,0,0,1,25,5,6,36,0,0,0,6,0,0,0,0,30,0,0,0,0,0,0,0,0,852,610,1462,0,0,0,0,0,0,0,17,0,0,17,141,1072,4469,5682,7160,0,0,0,4125,0,0,0,0,1557,3,17,1204,0,0,322,0,0,3901,2,1711,7160,0,0,0,0,0,0,0,0,2544,0,0,2544
Port Orchard Police Department,2002-12-01,Washington,7922,WA01804,2,1,0,2,4,0,9,0,0,1,0,0,0,0,0,0,0,0,21,3,2,26,0,0,0,0,0,0,0,2,24,0,0,0,0,8473,0,0,1491,3312,0,13276,0,0,0,0,0,0,0,0,0,0,0,174,534,98682,99390,112665,0,0,0,0,0,0,0,71,99319,34,24,95263,0,88,183,0,0,16735,339,0,112665,0,0,0,0,0,0,0,8470,3928,0,0,12398
Port Orchard Police Department,2003-01-01,Washington,7941,WA01804,4,1,0,1,1,0,7,1,0,3,0,0,0,0,0,0,0,0,18,3,9,30,0,0,0,3,0,0,0,2,25,0,0,0,0,0,2369,0,812,0,0,3180,8282,0,0,0,0,0,0,0,0,0,0,33,668,12617,13317,24779,0,0,0,2567,0,0,0,598,10152,1656,23,1264,8,0,25,0,8282,12610,0,911,24779,116,23,248,0,0,0,0,0,1839,0,0,2226
Port Orchard Police Department,2003-02-01,Washington,7941,WA01804,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,1,0,1,17,2,6,25,0,0,1,2,0,0,0,0,22,0,0,0,0,0,629,0,969,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,75,335,36854,37263,38862,0,0,219,3,0,0,0,0,37041,1540,502,384,0,16564,166,0,0,18414,0,1292,38862,0,0,33,0,0,0,0,0,2,0,51,86
Port Orchard Police Department,2003-03-01,Washington,7941,WA01804,3,0,0,3,1,0,7,0,0,1,0,0,0,0,0,0,0,0,14,5,3,22,0,1,0,0,0,0,0,0,21,0,0,0,0,0,1491,0,0,547,0,2037,0,0,0,0,0,0,0,0,0,0,0,36,1118,11677,12832,14869,0,1325,0,0,0,0,0,0,11507,248,0,240,0,0,10352,0,0,3647,0,381,14869,0,0,0,0,0,429,0,0,0,0,0,429
Port Orchard Police Department,2003-04-01,Washington,7941,WA01804,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,18,0,3,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3975,4038,4038,0,0,0,0,0,0,0,33,4005,0,33,3,0,0,0,0,0,3505,0,497,4038,33,0,0,0,0,0,0,0,0,0,0,33
Port Orchard Police Department,2003-05-01,Washington,7941,WA01804,4,4,0,3,1,1,13,1,0,4,0,0,0,0,0,0,0,0,27,3,1,31,0,0,0,1,0,0,0,0,30,0,0,0,0,273,1822,0,29076,828,2981,34981,0,0,0,0,0,0,0,0,0,0,0,35,674,1325,2034,37015,0,0,0,166,0,0,0,0,1868,58,248,27502,0,580,0,0,0,6763,1656,207,37015,0,0,0,0,0,0,0,0,86,0,0,86
Port Orchard Police Department,2003-06-01,Washington,7941,WA01804,4,2,0,1,4,0,11,0,0,1,0,0,0,0,0,0,0,0,32,3,7,42,0,0,0,0,0,0,0,0,42,0,0,0,0,6770,2650,0,376,0,0,9796,0,0,0,0,0,0,0,0,0,0,0,0,457,18551,19008,28804,0,0,0,0,0,0,0,0,19008,0,43,497,0,0,4969,0,0,22960,0,335,28804,0,0,0,0,0,0,0,0,0,1656,0,1656
Port Orchard Police Department,2003-07-01,Washington,7941,WA01804,3,2,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,27,3,7,37,0,1,0,1,0,0,0,2,33,0,0,0,0,3811,495,0,480,0,1822,6609,0,0,0,0,0,0,0,0,0,0,0,63,878,6495,7435,14044,0,265,0,315,0,0,0,311,6544,0,13,1656,0,0,0,0,0,12375,0,0,14044,0,13,0,0,0,0,0,0,0,0,0,13
Port Orchard Police Department,2003-08-01,Washington,7941,WA01804,2,0,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,22,6,5,33,0,1,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1350,3329,4810,4810,0,232,0,1077,0,0,0,0,3502,265,0,126,0,0,331,0,0,3632,0,455,4810,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2003-09-01,Washington,7941,WA01804,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,1,5,30,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,29169,29334,29334,0,0,0,1325,0,0,0,0,28009,0,0,26270,0,0,0,0,0,1905,0,1159,29334,207,0,0,0,0,0,0,0,0,0,0,207
Port Orchard Police Department,2003-10-01,Washington,7941,WA01804,3,4,0,4,4,0,15,5,0,4,0,0,0,0,0,0,0,0,28,1,10,39,1,0,0,5,0,0,0,1,32,0,0,0,0,68,0,0,27211,0,0,27279,20705,0,0,0,0,0,0,0,0,0,0,35,224,28703,28961,76945,0,0,0,28,0,0,0,0,28933,257,0,103,7,0,43857,0,22361,9864,0,497,76945,0,27,0,0,0,0,0,0,116,0,0,142
Port Orchard Police Department,2003-11-01,Washington,7941,WA01804,2,0,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,15,5,14,34,1,0,0,3,0,0,0,2,28,1,0,1,0,0,828,0,0,0,0,828,2485,0,0,0,0,0,0,0,0,0,0,106,951,22293,23350,26662,0,0,0,1299,0,0,0,91,21960,836,179,3892,745,0,182,0,5797,12285,0,2745,26662,0,65,0,0,0,0,0,0,0,0,0,65
Port Orchard Police Department,2003-12-01,Washington,7941,WA01804,2,1,0,7,1,0,11,4,0,2,0,0,0,0,0,0,0,0,20,6,11,37,1,1,0,6,0,0,0,5,24,2,0,2,0,190,7,0,588,15472,0,16257,5797,0,0,0,0,0,0,0,0,0,0,210,1289,23181,24680,46734,18,248,0,5280,0,0,0,845,18288,509,449,4507,5,1325,167,0,9938,17253,0,12582,46734,0,0,0,0,0,0,0,19876,538,0,0,20415
Port Orchard Police Department,2004-01-01,Washington,7996,WA01804,2,0,0,3,0,0,5,4,0,2,0,0,0,0,0,0,0,0,15,4,6,25,1,1,0,0,0,0,0,2,21,0,0,0,0,0,161,0,0,5872,0,6033,8066,0,0,0,0,0,0,0,0,0,0,163,847,47976,48986,63085,2,565,0,0,0,0,0,0,48419,169,0,242,0,0,4501,0,50008,6616,0,1549,63085,0,0,0,0,0,0,0,0,2,0,0,2
Port Orchard Police Department,2004-02-01,Washington,7996,WA01804,1,1,0,8,0,0,10,4,0,0,0,0,0,0,0,0,0,0,22,6,6,34,0,0,0,5,0,0,0,3,26,1,0,1,1,1049,95,0,0,8259,0,9403,11615,0,0,0,0,0,0,0,0,0,0,168,190,33115,33473,54491,0,0,0,4841,0,0,0,32,28600,44,32,48,1049,1049,0,0,35812,13514,524,2420,54491,0,0,0,0,0,0,0,24198,323,0,0,24520
Port Orchard Police Department,2004-03-01,Washington,7996,WA01804,1,1,1,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,24,7,11,42,0,1,0,3,0,0,0,1,37,2,0,2,0,1211,486,5646,0,4033,0,11376,33877,0,0,0,0,0,0,0,0,0,0,448,3259,24178,27885,73138,0,65,0,1726,0,0,0,0,26095,1149,16,1560,0,0,5525,0,41136,22120,0,1633,73138,0,0,0,0,0,0,0,5646,7211,0,0,12857
Port Orchard Police Department,2004-04-01,Washington,7996,WA01804,2,0,0,1,0,1,4,7,0,2,0,0,0,0,0,1,0,1,15,5,12,32,0,0,0,2,0,0,1,2,27,0,0,0,0,0,540,0,0,0,3791,4331,16132,0,0,0,0,0,0,0,0,0,0,79,2004,21320,23402,43865,0,0,0,347,0,0,323,242,22491,147,0,4002,0,7705,1613,0,16132,11144,56,3067,43865,0,0,0,0,0,116,0,0,5041,0,0,5157
Port Orchard Police Department,2004-05-01,Washington,7996,WA01804,1,4,0,3,1,0,9,1,0,1,0,0,0,0,0,0,0,0,16,4,11,31,1,2,0,4,1,0,0,0,23,1,0,1,0,2,887,0,0,2100,0,2989,0,0,0,0,0,0,0,0,0,0,0,200,1052,19442,20694,23683,0,84,0,1497,0,0,0,0,19113,34,0,552,0,0,0,0,5646,14464,0,2988,23683,0,0,0,0,0,0,0,0,1452,0,0,1452
Port Orchard Police Department,2004-06-01,Washington,7996,WA01804,3,1,0,1,2,0,7,4,0,4,0,0,0,0,0,0,0,0,13,3,10,26,0,1,0,0,0,0,0,5,20,2,0,2,0,3,2665,0,3138,0,0,5806,5162,0,0,0,0,0,0,0,0,0,0,110,524,74587,75221,86189,0,41297,0,0,0,0,0,807,33117,0,3,1191,0,0,242,0,30973,51841,0,1939,86189,0,0,0,0,0,0,0,0,161,0,0,161
Port Orchard Police Department,2004-07-01,Washington,7996,WA01804,0,0,0,4,6,0,10,5,0,2,0,0,0,0,0,1,0,1,13,2,11,26,1,0,0,5,1,0,0,1,18,3,0,3,0,0,0,0,69,13,0,82,19358,0,0,0,0,0,0,0,1024,0,1024,27,444,15569,16040,36505,0,0,0,5123,24,0,0,0,10892,265,2,849,0,645,611,0,24198,6871,0,3065,36505,0,0,2,0,0,0,0,5162,242,0,0,5406
Port Orchard Police Department,2004-08-01,Washington,7996,WA01804,1,1,0,5,3,0,10,4,0,3,1,0,0,0,0,1,0,2,16,13,5,34,0,1,0,6,0,0,0,4,23,3,0,3,0,0,0,0,0,3510,0,3510,19358,0,0,4356,0,0,0,0,0,0,4356,116,2386,5012,7514,34738,0,0,0,532,0,0,0,50,6932,445,0,6909,1613,48,1015,0,19358,3020,0,2329,34738,371,0,0,0,0,0,0,5162,440,0,0,5974
Port Orchard Police Department,2004-09-01,Washington,7996,WA01804,0,2,0,3,2,0,7,2,0,1,0,0,0,0,0,0,0,0,19,10,14,43,0,1,0,11,0,0,0,2,29,1,0,1,0,3696,0,0,3394,5485,0,12575,93564,0,0,0,0,0,0,0,0,0,0,129,1131,43169,44428,150567,0,0,0,8505,0,0,0,0,35924,666,0,3475,1291,323,0,0,125828,9997,0,8989,150567,97,3,0,0,0,0,0,24190,35,0,161,24486
Port Orchard Police Department,2004-10-01,Washington,7996,WA01804,3,2,0,3,2,0,10,2,0,6,0,0,0,0,0,0,0,0,17,5,9,31,1,1,0,2,1,0,0,3,23,1,0,1,0,5485,48,0,7098,1695,0,14327,6453,0,0,0,0,0,0,0,0,0,0,50,1065,28981,30095,50875,0,3630,0,0,48,0,0,2,26416,52,1292,6114,0,195,1452,0,22584,16825,0,2360,50875,2,0,0,0,0,0,0,0,0,0,0,2
Port Orchard Police Department,2004-11-01,Washington,7996,WA01804,0,2,0,5,1,0,8,2,0,3,0,0,0,0,0,0,0,0,13,4,5,22,2,1,0,3,0,0,0,4,12,2,0,2,0,2,0,0,0,6727,0,6729,4033,0,0,0,0,0,0,0,0,0,0,98,674,10015,10787,21549,403,0,0,2,0,0,0,65,10318,2,0,1726,0,0,0,0,4033,14296,0,1492,21549,0,0,0,0,0,0,0,4840,18,0,0,4857
Port Orchard Police Department,2004-12-01,Washington,7996,WA01804,6,0,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,24,3,4,31,1,0,0,2,1,0,0,4,23,1,0,1,2,0,3883,0,0,0,0,3883,12905,0,0,0,0,0,0,0,0,0,0,11,508,6630,7150,23938,2,0,0,3710,0,0,0,0,3438,407,0,2,0,0,81,0,12905,3736,0,6808,23938,0,0,0,0,0,0,0,12905,16,0,0,12922
Port Orchard Police Department,2005-01-01,Washington,8091,WA01804,2,1,0,4,0,0,7,6,0,1,0,0,0,0,0,0,0,0,12,7,2,21,0,1,0,2,0,0,0,3,15,0,0,0,0,137,0,0,0,1607,0,1744,14042,0,78,0,0,0,0,0,0,0,0,192,1250,1804,3245,19110,0,0,0,83,0,0,0,61,3102,477,108,257,0,0,0,0,14045,3693,0,529,19110,0,108,0,0,0,0,0,0,78,0,156,342
Port Orchard Police Department,2005-02-01,Washington,8091,WA01804,1,2,0,1,1,0,5,5,0,1,0,0,0,0,0,0,0,0,14,8,6,28,0,3,0,1,1,0,0,8,15,1,0,1,0,0,61221,0,0,0,0,61221,20283,0,0,0,0,0,0,0,0,0,0,9,1590,10535,12134,93638,0,676,0,234,281,0,0,568,10376,0,8,189,3,0,1668,0,67090,22375,0,2304,93638,0,14,0,0,19,11,0,24964,11,0,0,25018
Port Orchard Police Department,2005-03-01,Washington,8091,WA01804,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,18,0,4,22,1,0,0,3,0,0,0,2,16,0,0,0,0,158,0,0,0,250,0,407,27304,0,0,0,0,0,0,0,0,0,0,9,0,15370,15379,43091,0,0,0,477,0,0,0,0,14902,1170,0,48,0,0,156,0,40098,1509,0,109,43091,0,0,0,0,0,0,0,0,14,0,2,16
Port Orchard Police Department,2005-04-01,Washington,8091,WA01804,0,0,0,2,1,0,3,4,0,2,0,0,0,0,0,1,0,1,14,4,4,22,0,0,0,4,0,0,0,2,16,0,0,0,0,0,0,0,5915,1560,0,7475,9556,0,0,0,0,0,0,0,546,0,546,25,490,4135,4650,22227,0,0,0,632,0,0,0,0,4018,359,0,47,0,1560,0,0,8581,4614,0,7066,22227,0,5,0,0,0,0,0,0,0,0,0,5
Port Orchard Police Department,2005-05-01,Washington,8091,WA01804,0,0,0,2,3,0,5,4,0,0,0,0,0,0,0,0,0,0,19,7,5,31,3,1,0,1,1,0,0,4,21,2,0,2,0,0,0,0,3433,0,0,3433,24964,0,0,0,0,0,0,0,0,0,0,140,1155,10201,11496,39892,47,234,0,78,0,0,0,388,10748,64,117,1588,0,0,7801,0,24964,3969,0,1389,39892,0,0,78,0,0,0,0,7801,569,0,0,8449
Port Orchard Police Department,2005-06-01,Washington,8091,WA01804,4,2,1,3,3,0,13,3,0,0,0,0,0,0,0,0,0,0,23,4,13,40,0,0,0,7,0,0,0,4,29,1,0,1,0,1560,2808,0,0,156,0,4525,3901,0,0,0,0,0,0,0,0,0,0,44,867,15524,16436,24861,0,0,0,1532,0,0,0,41,14863,936,41,2645,546,0,0,0,3901,9429,3120,4244,24861,0,22,627,0,0,0,0,3901,16,0,0,4565
Port Orchard Police Department,2005-07-01,Washington,8091,WA01804,2,0,0,0,1,0,3,3,0,3,0,0,0,0,0,0,0,0,19,6,6,31,2,0,0,4,0,0,0,4,21,1,0,1,0,0,158,0,878,0,0,1036,1560,0,0,0,0,0,0,0,0,0,0,41,1116,36939,38095,40691,2,0,0,2890,0,0,0,133,35071,1950,254,15790,0,0,133,0,1560,17805,0,3198,40691,0,0,0,0,0,133,0,0,156,0,0,289
Port Orchard Police Department,2005-08-01,Washington,8091,WA01804,1,4,0,2,2,0,9,4,0,3,0,0,0,0,0,0,0,0,21,2,6,29,0,0,0,2,0,0,0,5,22,3,0,3,0,404,0,0,0,6709,0,7113,31205,0,0,0,0,0,0,0,0,0,0,184,351,33155,33690,72008,0,0,0,117,0,0,0,81,33492,117,19,5118,0,312,1248,0,53048,4331,0,7815,72008,0,0,0,0,0,0,0,40566,0,0,0,40566
Port Orchard Police Department,2005-09-01,Washington,8091,WA01804,1,3,0,1,2,0,7,6,0,3,0,0,0,0,0,0,0,0,13,4,11,28,0,0,0,2,0,0,0,1,25,3,0,3,1,20065,0,0,5,1482,0,21552,26992,0,0,0,0,0,0,0,0,0,0,55,718,15030,15802,64346,0,0,0,1326,0,0,0,23,14452,1595,257,1439,265,117,8893,0,26992,14566,3,10218,64346,780,0,0,0,0,1560,0,14510,0,0,2,16852
Port Orchard Police Department,2005-10-01,Washington,8091,WA01804,1,0,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,11,4,7,22,0,1,0,0,0,0,0,3,18,3,0,3,1,0,0,0,7411,2496,0,9908,16695,0,0,0,0,0,0,0,0,0,0,133,674,41819,42626,69228,0,468,0,0,0,0,0,0,42158,140,0,630,0,0,156,0,57261,7988,0,3052,69228,390,0,0,0,0,0,0,44467,2418,0,1560,48835
Port Orchard Police Department,2005-11-01,Washington,8091,WA01804,1,2,0,3,5,0,11,6,0,0,0,0,0,0,0,1,0,1,13,6,5,24,0,1,0,2,0,0,0,3,18,0,0,0,0,42516,0,0,6475,0,0,48991,29169,0,0,0,0,0,0,0,0,0,0,154,1414,13995,15563,93724,0,133,0,158,0,0,0,254,15019,240,234,889,0,16,0,0,71139,19723,0,1482,93724,0,3,2,0,0,0,0,0,1872,0,0,1877
Port Orchard Police Department,2005-12-01,Washington,8091,WA01804,0,1,0,4,1,0,6,4,0,0,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,2,1,0,0,4,16,0,0,0,0,0,0,0,0,546,0,546,22936,0,0,0,0,0,0,0,0,0,0,128,955,4280,5363,28844,0,0,0,811,0,0,0,70,4481,195,0,612,0,0,0,0,22936,2412,2,2688,28844,0,0,0,0,0,0,0,0,702,0,0,702
Port Orchard Police Department,2006-01-01,Washington,8123,WA01804,4,3,0,4,1,0,12,2,0,0,0,0,0,0,1,0,0,1,10,1,4,15,0,0,0,3,0,0,0,1,11,0,0,0,0,453,260,0,0,0,0,713,18742,0,0,0,0,0,0,0,0,0,0,48,219,3250,3517,22973,0,0,0,1806,0,0,0,0,1711,45,18,697,0,0,0,0,18138,3091,0,984,22973,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2006-02-01,Washington,8123,WA01804,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,1,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,45,511,4927,5484,6995,0,0,0,529,0,0,0,254,4701,0,254,0,0,0,0,0,1511,3340,0,1889,6995,0,209,0,0,0,0,0,0,378,0,0,586
Port Orchard Police Department,2006-03-01,Washington,8123,WA01804,1,1,0,3,2,0,7,10,0,0,0,0,0,0,0,0,0,0,21,1,7,29,0,0,0,3,0,0,0,2,24,7,1,8,0,0,0,0,60459,227,0,60686,56680,0,0,0,0,0,0,0,0,0,0,26,227,101763,102016,219382,0,0,0,0,0,0,0,26,101990,907,0,227,0,0,75574,0,139812,1793,0,1070,219382,0,38,0,0,0,0,0,59703,4534,0,227,64502
Port Orchard Police Department,2006-04-01,Washington,8123,WA01804,3,1,0,4,0,0,8,5,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,1,0,0,0,3,16,3,0,3,0,0,3038,0,0,4214,0,7252,116840,0,0,0,0,0,0,0,0,0,0,209,999,6265,7473,131565,0,0,0,181,0,0,0,53,7238,600,53,1805,0,0,1058,0,112303,13608,0,2139,131565,0,0,0,0,0,0,0,3779,0,0,0,3779
Port Orchard Police Department,2006-05-01,Washington,8123,WA01804,2,0,0,4,2,0,8,1,0,4,0,0,0,0,0,0,0,0,9,7,3,19,1,1,0,1,0,0,0,2,14,1,0,1,1,0,274,0,0,1368,0,1641,0,0,0,0,0,0,0,0,0,0,0,45,1060,3824,4929,6570,0,113,0,196,0,0,0,41,4578,38,41,797,0,529,0,0,0,4335,151,680,6570,0,2,0,0,0,0,0,15115,529,0,0,15645
Port Orchard Police Department,2006-06-01,Washington,8123,WA01804,3,2,0,2,1,0,8,5,0,1,0,0,0,0,0,0,0,0,16,2,3,21,0,2,0,5,0,0,0,2,12,1,0,1,0,0,0,0,769,0,0,769,80783,0,0,0,0,0,0,0,0,0,0,47,302,8464,8813,90365,0,302,0,907,0,0,0,45,7559,2,3,7559,0,0,756,0,79028,2034,0,984,90365,5,3,2,0,0,0,0,0,261,0,0,271
Port Orchard Police Department,2006-07-01,Washington,8123,WA01804,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,18,3,3,24,0,1,0,4,1,0,0,1,17,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,106,831,2922,3859,4010,0,302,0,1511,534,0,0,0,1511,2,196,957,0,0,756,0,0,1797,0,302,4010,0,59,417,0,0,0,0,0,0,0,0,476
Port Orchard Police Department,2006-08-01,Washington,8123,WA01804,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,8,5,6,19,0,0,0,5,0,0,0,1,13,0,0,0,0,0,4707,0,0,0,0,4707,0,0,0,0,2570,0,0,0,0,0,2570,0,919,5260,6179,13455,0,0,0,3008,0,0,0,0,3171,227,0,3009,0,0,0,0,0,6121,0,4098,13455,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2006-09-01,Washington,8123,WA01804,1,3,0,3,0,0,7,3,0,3,0,0,0,0,0,0,0,0,26,5,5,36,1,1,0,2,0,0,0,2,30,1,0,1,1,1134,0,0,0,3328,0,4462,3023,0,0,0,0,0,0,0,0,0,0,2,446,14661,15109,22594,0,113,0,982,0,0,0,0,14013,0,0,109,0,0,0,0,3023,16590,0,2872,22594,0,0,0,0,0,0,0,0,162,0,0,162
Port Orchard Police Department,2006-10-01,Washington,8123,WA01804,2,3,1,2,1,0,9,9,0,2,0,0,0,0,0,1,0,1,15,4,5,24,1,1,0,4,0,0,0,8,10,4,0,4,1,0,0,0,0,302,0,302,26215,0,0,0,0,0,0,0,0,0,0,95,1360,41022,42477,68994,302,136,0,821,0,0,0,8,41210,70,30,242,0,0,1436,0,63821,1507,302,1587,68994,169,60,0,0,0,0,0,49123,0,0,0,49353
Port Orchard Police Department,2006-11-01,Washington,8123,WA01804,1,2,0,1,0,0,4,6,0,3,0,0,0,0,0,0,0,0,18,1,7,26,0,0,0,0,0,0,0,5,21,1,0,1,0,2267,0,0,0,0,0,2267,19649,0,0,0,0,0,0,0,0,0,0,110,0,20981,21091,43008,0,0,0,0,0,0,0,913,20178,0,50,14568,0,0,0,0,19649,7878,0,863,43008,0,0,0,0,0,0,0,3779,0,0,819,4598
Port Orchard Police Department,2006-12-01,Washington,8123,WA01804,2,2,1,4,2,0,11,8,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,1,0,0,0,2,6,0,0,0,0,2,605,333,620,589,0,2148,106416,0,0,0,0,0,0,0,0,0,0,45,91,5426,5562,114126,91,0,0,45,0,0,0,0,5426,47,0,644,0,0,0,0,101875,3171,0,8389,114126,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2007-01-01,Washington,8026,WA01804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2007-02-01,Washington,8026,WA01804,2,4,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,0,0,12,0,0,0,4,10,0,0,0,0,8817,736,0,0,3380,0,12934,8817,0,0,0,0,0,0,0,0,0,0,37,514,11364,11915,33666,37,0,0,5038,0,0,0,1896,4945,448,0,3997,0,0,9978,0,8817,5938,404,4082,33666,0,0,0,0,0,0,0,0,0,0,0,0
Port Orchard Police Department,2007-03-01,Washington,8026,WA01804,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,15,5,22,42,0,0,0,17,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,33800,0,0,0,0,0,0,0,0,0,0,172,683,25028,25883,59683,0,0,0,14976,0,0,0,10,10897,1184,62,481,0,0,1176,0,4409,48160,0,4212,59683,0,0,0,0,0,0,0,0,6648,0,0,6648
Port Orchard Police Department,2007-04-01,Washington,8026,WA01804,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,0,0,10,2,0,0,4,8,3,0,3,0,0,5878,0,705,0,0,6584,19106,0,0,0,0,0,0,0,0,0,0,73,369,5821,6263,31953,0,0,0,5468,0,0,0,369,426,66,1,0,0,0,6165,0,13227,11626,0,867,31953,0,0,0,0,0,0,0,10287,0,0,0,10287
Port Orchard Police Department,2007-05-01,Washington,8026,WA01804,0,1,0,1,2,0,4,1,0,2,0,0,0,0,0,0,0,0,17,6,3,26,0,2,0,5,0,0,0,7,12,0,0,0,0,0,0,0,0,661,0,661,7348,0,0,0,0,0,0,0,0,0,0,18,827,12792,13637,21647,0,265,0,5464,0,0,0,3,7906,51,18,397,0,0,0,0,4409,16361,147,265,21647,0,0,0,0,0,0,0,0,0,0,323,323
