agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Litchfield Police Department,2017-11-01,New Hampshire,8508,NH00630,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2017-12-01,New Hampshire,8508,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2018-01-01,New Hampshire,8535,NH00630,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,1899,0,607,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,1,0,1650,1651,4157,0,0,0,0,1650,0,0,0,1,0,0,1250,485,0,485,0,0,1633,0,303,4157,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2018-02-01,New Hampshire,8535,NH00630,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,1,0,0,0,13,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,52,109,454,615,618,109,0,0,0,506,0,0,0,0,0,0,455,0,0,0,0,0,163,0,0,618,0,0,1,0,0,0,0,0,53,0,0,55
Litchfield Police Department,2018-03-01,New Hampshire,8535,NH00630,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,487,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,510,0,0,0,0,0,0,0,23,0,0,23,0,455,0,0,0,0,32,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2018-04-01,New Hampshire,8535,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2018-05-01,New Hampshire,8535,NH00630,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2018-06-01,New Hampshire,8535,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2018-07-01,New Hampshire,8535,NH00630,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,3580,0,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,121,8555,8676,12256,121,0,0,1638,0,0,0,0,6917,0,0,485,0,0,10011,0,0,1335,425,0,12256,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2018-08-01,New Hampshire,8535,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,2201,2312,2312,0,0,0,1,380,0,0,0,1931,1,1,0,2,0,1,0,0,1938,2,365,2312,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2018-09-01,New Hampshire,8535,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,124,5800,5948,5948,0,0,0,4492,485,0,0,0,971,303,0,123,0,0,0,0,0,5280,243,0,5948,0,0,0,0,0,0,0,0,2791,0,0,2791
Litchfield Police Department,2018-10-01,New Hampshire,8535,NH00630,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,49,109,971,1128,1711,0,0,0,109,1019,0,0,0,0,109,0,50,0,0,1,0,0,971,579,1,1711,0,0,0,0,0,0,0,0,0,144,0,144
Litchfield Police Department,2018-11-01,New Hampshire,8535,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,243,366,366,0,0,0,124,243,0,0,0,0,0,0,24,0,0,0,0,0,97,244,1,366,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2018-12-01,New Hampshire,8535,NH00630,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,3883,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,4127,0,0,0,1,0,0,0,0,243,3035,0,0,0,0,0,0,0,0,1092,0,4127,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2019-01-01,New Hampshire,8660,NH00630,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,29,0,0,0,0,0,0,11918355,0,0,0,0,28604,0,0,11918355,0,0,0,0,0,0,0,0
Litchfield Police Department,2019-02-01,New Hampshire,8660,NH00630,0,0,0,0,0,0,0,240100,0,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2019-03-01,New Hampshire,8660,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,8343,0,0,0,0,0,0,119184,0,0,0,0
Litchfield Police Department,2019-04-01,New Hampshire,8660,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,1,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2019-05-01,New Hampshire,8660,NH00630,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,5,0,0,1072651944
Litchfield Police Department,2019-06-01,New Hampshire,8660,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,4910,100,0,2149,10000,17159,0,0,0,0,0,0,0,0,0,0,49,1000000,0,0,0,0,0,0,0,0,119183549,0,0,1191835,0,0,0,0,0,119183549,119183549,58399939,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Litchfield Police Department,2019-07-01,New Hampshire,8660,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,27,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2384,0,0,0,0,27412216
Litchfield Police Department,2019-08-01,New Hampshire,8660,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2000000,0,300010,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,2,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166856969,0,0,1359,1358692,0,0,0
Litchfield Police Department,2019-09-01,New Hampshire,8660,NH00630,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4000000,4000005,0,0,0,0,0,0,0,0,0,4,0,0,0,13110190,13,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,2,0,0,358,0,0,0,12,2384,0
Litchfield Police Department,2019-10-01,New Hampshire,8660,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,485077046,0,0,0,0,28604052,0,0,0,6370,0,0,6294,0,0,76277472,6592042,0,0,6342,0,0,0,0,5,0,0,0,0,0,595917747,4290608,0,5959,0,0,0,28604052,0,0,0,0,0,1044047892,2384,1998708,0,631672812,12,0,0,0,0,0,0
Litchfield Police Department,2019-11-01,New Hampshire,8660,NH00630,0,1000,253100,0,100000,0,354100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,54,0,11918355,54,0,0,0,0,0,0,0,53644516,0,0,0,0,0,0
Litchfield Police Department,2019-12-01,New Hampshire,8660,NH00630,0,0,0,0,4500000,0,4500000,0,4500,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,536,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,3576,0,0,0,0,0,0,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2020-01-01,New Hampshire,8682,NH00630,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,346129831,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2020-02-01,New Hampshire,8682,NH00630,0,0,0,0,0,2000000,2000000,29400,0,0,0,0,0,0,0,0,0,0,274000,0,0,274000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2020-03-01,New Hampshire,8682,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Litchfield Police Department,2020-04-01,New Hampshire,8682,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293150776,0,0,293,0,0,2,0,0,0,0,576883052,0,0,0,0,0,0,293151,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2020-05-01,New Hampshire,8682,NH00630,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Litchfield Police Department,2020-06-01,New Hampshire,8682,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2020-07-01,New Hampshire,8682,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2020-08-01,New Hampshire,8682,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2020-09-01,New Hampshire,8682,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2020-10-01,New Hampshire,8682,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2020-11-01,New Hampshire,8682,NH00630,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,3178743,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,31787434,11773124,0,0,29433,0,11773124,0,0,0,90664824,0,0,0,0,0,0
Litchfield Police Department,2020-12-01,New Hampshire,8682,NH00630,7000000,2,0,0,0,0,7000002,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,612,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,235462,2,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2021-01-01,New Hampshire,8696,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,30,0
Litchfield Police Department,2021-02-01,New Hampshire,8696,NH00630,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2021-03-01,New Hampshire,8696,NH00630,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Litchfield Police Department,2021-04-01,New Hampshire,8696,NH00630,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Litchfield Police Department,2021-05-01,New Hampshire,8696,NH00630,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,224897121
Litchfield Police Department,2021-06-01,New Hampshire,8696,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,32,0,3232,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983539,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2021-07-01,New Hampshire,8696,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Litchfield Police Department,2021-08-01,New Hampshire,8696,NH00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44979,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,0,6,584732515,4,0,1124,6207161,0,0,0
