agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oldham County Police Department,2021-02-01,Kentucky,57112,KY09304,0,2050,0,3,0,0,2053,3469200,600000,2,0,0,4800000,5000000,6,1350,95000,9896356,1742000,12,0,1742012,0,0,640,0,0,0,0,0,0,10,130,10,0,12819,0,20015844,11244856,112,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,168672846,1012,2248971,1349383,326101,0,11,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,338245270,0,0,0,0,36,0,168672841,0,0,0
Oldham County Police Department,2021-03-01,Kentucky,57112,KY09304,47,0,0,8800000,0,41,8800088,0,0,0,356240,0,0,0,2329000,0,0,2685240,1,1500000,2,1500003,4,7000000,7100000,0,38,0,0,0,15,0,0,0,1800,0,632298,0,0,298,0,5791101,107951,0,0,0,0,0,0,0,0,25422,0,0,328124900,0,0,0,3,557632412,0,0,11093,0,4,0,29237,0,0,0,0,0,0,0,582483544,0,0,0,0,3241,0,0,0,0,341843624,0,112449,0,0,0,0
Oldham County Police Department,2021-04-01,Kentucky,57112,KY09304,0,60000,0,30000,10000,20000,120000,0,0,0,0,50000,0,20000,30000,40000,150000,290000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,3,979426962,13516,0,0,0,0,0,0,0,0,0,0,0,0,1001916674,17,0,39933,0,44304733,146,0,0,281121401,0,52850823,39986,0,67480381,268,53413,0,0,0,337345682,0,0,0,0,0,0,0,0,44305,0,7871,0,13493827,224897121,0,22489712,1068
Oldham County Police Department,2021-05-01,Kentucky,57112,KY09304,0,0,0,0,0,0,0,0,0,0,30302,0,0,0,97800,0,0,128102,0,100,0,100,0,0,9780000,0,0,0,0,23,0,0,0,0,2500,0,11244858,337,0,0,224897144,0,2248971,0,5909,1124486,0,11244856,787139924,6049283,0,0,0,562,123693420,787140,213652,0,0,14618313,0,0,0,2249,112449,33734568,0,0,0,0,0,11,0,14056,0,0,0,0,29292850,0,0,0,1113240749,0,0,93321060,0,608,11188632,52,933323052
Oldham County Police Department,2021-06-01,Kentucky,57112,KY09304,0,0,0,0,0,123000,123000,0,293000,0,0,0,544830,700,0,14403,40000,599933,5030,0,100000,105030,0,52,0,0,8570000,0,0,0,0,700,0,0,0,21,562242803,0,0,0,0,562242803,224897121,0,0,3373457,12,292366257,1279440,0,0,899588484,250760290,844038895,6,0,11698,0,3373457,0,0,899588484,0,0,0,12,0,0,0,0,112449,0,0,0,0,0,0,34654,0,2,1686728,0,0,7871,0,67469143,450,3036,0,1124486,44979
Oldham County Police Department,2021-07-01,Kentucky,57112,KY09304,0,0,0,0,0,0,0,0,0,20,100,0,0,140,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,470034983,82597,0,685936,0,82087449,83365,0,0,3823,0,20240741,0,0,0,0,0,3,183,48100996,0,119195474,0,0,1124486,0,7768,0,0,0,224897121,0,0,106826132,314855969,775895,2,0,48101,0,0,53768,0,3710802,4068,0,0,224897121,0,0,22304172,0,135,0,0,371080250
Oldham County Police Department,2021-08-01,Kentucky,57112,KY09304,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,450,10,0,0,0,0,0,562,168673,1124486,0,0,224897,33734568,0,0,0,0,0,44979,0,112,562243,0,101203706,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,5678652,0,0,0,0,0,0,36,0,146183129,0,0,573487659,224897,41808375,1559,359835394,1556,1,1687,926013896,0,348591,0
Oldham County Police Department,2021-09-01,Kentucky,57112,KY09304,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,3100000,1000000,4100115,0,0,0,0,1,0,0,1000000,20,128611,0,30,0,100,0,400,0,76689918,18256,0,0,0,0,0,0,163050413,101,0,562243,0,0,33847,0,0,1,0,0,0,0,0,0,0,843364204,0,0,0,0,0,843,0,0,0,0,0,0,0,0,2249,0,2,1911626,56224,0,67469148,0,0,3711,247387,0,0,11,11245,0
Oldham County Police Department,2021-10-01,Kentucky,57112,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49020,0,0,49020,0,0,0,0,0,0,0,0,0,11100,0,46,0,130,251884776,0,0,0,0,607222227,0,4,1014286016,40281,0,674691,39554,0,0,52850823,42449332,0,0,1189,0,0,0,0,2691,253009261,0,0,0,38,674691363,0,0,42449,0,0,0,547624490,0,0,674691363,2451,0,533006177,6747,2205116,0,0,88,0,0,0,0,0,0
Oldham County Police Department,2021-11-01,Kentucky,57112,KY09304,0,0,660000,0,100000,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,14618313,0,0,0,0,0,0,0,123693422,1237,22489712,1124,0,303611,3373457,0,1236934,0,0,0,0,0,0,0,1894758,864729430,0,1,0,0,0,0,0,56224,0,5611,0,0,5824,38839733,865853916,5818,820874492,56224,0,393569962,6,1686728,4,353437071,17148,0,0,0,0,0
Oldham County Police Department,2021-12-01,Kentucky,57112,KY09304,6320000,505,0,0,730000,120100,7170605,20,0,0,0,6700000,5158,0,0,0,0,6705158,2400,0,50000,52400,400000,0,0,0,150000,0,9,0,0,0,0,0,1000000,0,0,0,0,0,0,0,8995885,1,273924693,0,0,0,59449,1012037045,0,0,0,0,0,0,0,9,0,0,0,0,0,11245,1124486,0,0,1686728,13494,112448561,0,11,2249,224897,56224288,0,3036,67469,0,0,0,134938,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2022-01-01,Kentucky,57653,KY09304,4,3,0,2,1,0,10,5,0,2,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,4,0,0,0,2,8,0,0,0,407620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,879783059,0,0,9,14,1016175463,0,0,42007,937047045,0,0,433124,1517,791284172,0,0,2,473729340,4061,395642086,0,0,0,5205817,0,0,0,999516848,0,0,0,0,14597,0,411,0
Oldham County Police Department,2022-02-01,Kentucky,57653,KY09304,0,1200,0,3,0,5600000,5601203,48800,0,0,0,0,5500000,410000,4,2000,80000,5992004,3971000,1,0,3971001,0,0,300,20088,0,0,0,0,0,20,20,10,0,0,0,5241008,10411634,0,0,0,104,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,10412,93704706,416,2082327,208233,145763,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,69,0,187409409,0,0,0
Oldham County Police Department,2022-03-01,Kentucky,57653,KY09304,9,0,9000000,5900000,0,47,14900056,0,0,0,69180,0,0,0,0,0,0,69180,1,5000000,4,5000005,90,0,6300000,0,18,0,0,0,0,0,0,0,0,0,4027012,0,12285728,15,0,4164654,281114,0,0,0,0,0,0,0,0,46760,0,0,0,0,0,0,1,822206724,208232677,0,10369,0,5,937047045,0,0,0,0,0,0,39564209,0,0,0,0,0,0,40085,104116338,0,0,0,520581692,1041,104116,0,0,0,20823272
Oldham County Police Department,2022-04-01,Kentucky,57653,KY09304,0,60000,0,60000,0,10000,130000,0,20000,0,0,70000,0,0,10000,50000,170000,300000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,1051575,0,10411634,0,1,39,0,807942786,391477432,40,0,202351,0,102502535,448,0,0,664262239,0,1041163,202352,0,31234902,1969,7299,0,0,0,530993326,16,0,0,0,0,0,15617451,0,99223,0,118600,0,17435322,0,16,333172283,781
Oldham County Police Department,2022-05-01,Kentucky,57653,KY09304,10,8000000,1000000,0,0,0,9000010,0,0,636000,74525,0,0,0,0,0,0,74525,0,2000000,0,2000000,0,0,0,5000000,0,0,0,155,0,0,0,0,0,0,0,104,10412,0,104116349,0,6246980,0,5279,0,208,10411634,0,7628084,0,0,0,104,176997779,416465,229056,0,0,15617451,0,0,0,0,520582,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,156174508,57180693,0,1164,26830780,1,301937381
Oldham County Police Department,2022-06-01,Kentucky,57653,KY09304,0,0,0,0,0,0,0,0,395000,0,0,0,1122250,100,0,26171,72000,1220521,18000,0,56600,74600,0,109,0,0,8590000,0,0,0,0,0,0,0,0,68,0,150969,0,31234902,0,0,728814369,0,0,7496376,33,987022888,3840956,0,0,0,104636920,793470615,6,0,19752,0,13847473,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,2,0,808983949,141366,0,0,1978210,0,0,1041,0,41646537,104,2603,0,0,20823
Oldham County Police Department,2022-07-01,Kentucky,57653,KY09304,0,0,0,0,0,0,0,0,0,20,150,0,0,60,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,119967,0,220727,0,1041163,120189,0,0,0,0,0,0,0,0,0,0,0,153,16658614,0,454988399,0,0,469565,0,9089,0,0,1,63510966,0,0,58305149,989105215,52058,1,0,16659,0,0,1577,0,0,13931,0,0,677797363,0,514334712,102336990,0,136,0,0,454988399
Oldham County Police Department,2022-08-01,Kentucky,57653,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1100,0,0,0,0,10,0,0,0,0,0,110,10,0,0,0,0,0,416,156175,5205817,0,1041,208233,0,0,0,0,0,0,10412,0,312,624698,21,93704707,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,88603004,62,0,0,0,0,0,0,0,0,0,0,791284172,786078,151072807,227,312349015,224,1,2374,909352099,0,270702,0
Oldham County Police Department,2022-09-01,Kentucky,57653,KY09304,0,0,0,0,0,0,0,0,0,0,0,22,0,0,524,0,8000000,8000546,0,0,0,0,0,7000000,0,0,84,2726,0,500,0,4000100,0,0,0,962347316,11644,0,0,0,0,0,0,0,0,312349015,0,0,0,81003,0,2,1,0,884989,0,0,0,0,0,54556961,0,0,1320195,0,0,2259,0,1041163,0,104,0,0,104116338,0,8329,0,5,1561745,41647,0,10411646,0,0,2915,156175,0,0,10,12494,0
Oldham County Police Department,2022-10-01,Kentucky,57653,KY09304,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,634640,0,0,634640,0,10,0,12,0,0,0,0,0,0,0,78,1000000,273,174915448,0,0,0,0,253002702,0,77,899565164,78404,0,52058,78267,0,0,84334234,58305149,0,0,2180,0,0,0,0,4820,1006804992,0,0,0,75,0,364407,0,112446,0,0,0,281114114,0,0,624698030,2446,0,174915448,107240,49484413,0,0,214,0,0,0,0,0,0
Oldham County Police Department,2022-11-01,Kentucky,57653,KY09304,1,0,300100,0,100000,100000,500101,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,400000,0,200000,100000,0,0,100000,800000,0,0,1000000,17,13535124,0,0,0,0,0,0,0,93704710,521,10411634,1041,0,197821,7288144,0,416465,0,0,0,0,0,0,0,53099,417506517,0,6,0,0,0,0,0,239468,739226003,5518,0,0,220,85625277,156174508,213,645521298,605895,0,312349015,1,83293,1,476092781,521,0,0,0,0,0
Oldham County Police Department,2022-12-01,Kentucky,57653,KY09304,860000,4,0,0,2000000,39100,2899104,100,0,0,0,2700000,209,0,0,0,0,2700209,1050,0,581940,582990,1000000,0,0,0,100000,0,7,5000000,0,1000000,2000000,0,0,0,52058169,0,0,28632,0,0,31234902,1,1026795329,39,0,0,9113,312349015,520581692,0,2238501,0,0,10,1,3441,0,0,0,1041,0,10412,0,0,1041163,1769978,7288,0,0,0,3123,208233,10411640,0,2499,20823,0,0,0,156175,4,0,0,0,0,0,0,0,0
Oldham County Police Department,2023-01-01,Kentucky,58375,KY09304,2,2,0,1,2,0,7,6,0,1,0,0,0,1,0,0,0,1,2,0,25,27,4,0,0,4,0,0,0,2,17,0,200,0,833770,0,0,0,0,0,0,30000,0,0,0,0,0,30,0,0,0,0,0,2000,510000000,1,0,3,17,112000000,0,0,83375,602000000,10000,0,0,2363,460000000,0,0,22,679300000,76310,790000000,0,0,0,60800000,0,0,0,200000000,0,0,0,0,29135,0,674,0
Oldham County Police Department,2023-02-01,Kentucky,58375,KY09304,0,1700,0,1,0,4000000,4001701,6844900,2900000,0,0,0,7690000,9500000,7,9900,654600,17854507,9169000,4,0,9169004,0,5,175,0,0,0,0,0,0,20,60,0,0,600,100000000,2355100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,140000002,300,6000000,200000,190000,0,0,0,0,100000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,750000000,0,0,0
Oldham County Police Department,2023-03-01,Kentucky,58375,KY09304,21,0,0,500000,0,82,500103,0,0,0,39750,0,0,0,0,0,0,39750,4,9001000,16,9001020,33,7000000,1100000,0,13,0,0,0,0,0,0,0,101,0,2294000,2,980000000,99,600000000,16500000,130000,0,0,0,0,0,0,25000000,0,55511,0,0,0,0,0,0,3,499400000,500000000,0,25513,0,10,500000000,0,0,0,0,0,0,98000000,5,0,0,0,0,0,98106,0,0,10000,0,0,0,100000,0,1,0,10000002
Oldham County Police Department,2023-04-01,Kentucky,58375,KY09304,0,70000,0,40000,0,40000,150000,0,10000,0,20000,60000,0,30000,0,40000,120000,270000,90000,0,10000,100000,0,1141,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,4,451000000,0,0,0,0,0,1141000,0,0,0,0,33,0,800000000,251000000,39,0,38854,264000,107350000,294,0,0,212000000,0,2000000,39120,0,80010000,217,4000,0,0,0,190000000,0,0,0,90000,0,0,1241000,0,132000,0,5400,0,0,0,3,750000000,3357
Oldham County Police Department,2023-05-01,Kentucky,58375,KY09304,0,2000000,0,0,0,0,2000000,0,0,1000000,39560,0,0,0,55400,0,0,94960,0,7000000,0,7000000,0,0,0,9000000,0,0,0,57,0,0,0,0,0,0,0,100,30000,0,100000020,0,2000000,0,2000,0,0,10000000,200000000,9172200,0,0,0,1000,170000001,700000,280000,0,0,18000000,0,0,0,2000,700000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,78400000,0,0,24,620000000,0,500000000,486400000,0,503,18880000,364,530000000
Oldham County Police Department,2023-06-01,Kentucky,58375,KY09304,0,0,0,0,0,1480000,1480000,0,102000,0,0,0,504950,4000,0,14113,21000,544063,20000,0,37400,57400,0,46,0,0,6410000,0,0,0,0,0,0,0,0,21,200000000,0,0,68700000,109,0,500000000,0,0,2100000,20,200000000,3455300,0,0,300000000,119600000,919400000,5,0,12013,472000,1600000,0,0,200000000,0,0,0,0,0,0,0,250,100000,1,0,0,0,0,0,20972,0,8,2100000,0,0,8000,0,80000024,0,5300,0,0,140000
Oldham County Police Department,2023-07-01,Kentucky,58375,KY09304,0,0,0,0,0,0,0,0,0,0,140,0,0,380,10,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,478,147000000,92569,0,784000,0,122000000,93475,0,147000000,0,0,0,0,0,0,0,0,17,535,212391000,0,404000000,0,0,35000000,0,10620,0,0,0,0,0,0,923000000,550000000,1600000,2,0,222001,0,0,42641,0,3129000,2350,0,0,1000000,0,99000000,48149000,0,323,120000,0,13000000
Oldham County Police Department,2023-08-01,Kentucky,58375,KY09304,990000,0,0,0,1150000,10000,2150000,698,500000,0,0,0,100,0,0,0,6950,7050,0,0,0,0,10,0,0,0,0,9000000,829,3800010,0,0,0,0,0,500,180000,2000000,0,0,900000,0,0,0,0,0,0,20000,0,200,600000,20,80000005,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,533,0,0,0,0,0,0,0,20000000,0,0,450000000,200000,533320000,407,550000000,403,1,4100,340870000,0,0,0
Oldham County Police Department,2023-09-01,Kentucky,58375,KY09304,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,86,0,0,0,0,8,6000000,0,0,24,36896,0,0,0,100,0,0,0,158100000,11408,700000000,60000,0,0,0,0,0,0,0,0,0,0,75000,0,0,5,0,0,0,0,0,0,0,110000000,0,0,0,0,0,170,0,1000000,0,100,0,0,200000000,0,6000,0,2,1300000,10000,0,20000007,200000,1,2200,120000,0,0,10,6000,0
Oldham County Police Department,2023-10-01,Kentucky,58375,KY09304,0,0,0,0,0,0,0,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,44050,0,71,0,97,749000000,0,0,0,0,0,0,11,870000000,65879,0,170000,65636,0,0,73000000,10000000,332000,0,6111,0,2500,0,0,1973,936000000,0,0,0,56,700000000,0,0,10000,0,0,0,368000000,0,0,0,249,0,749000000,10000,12635000,0,140000000,87,0,0,479000,0,30009000,0
Oldham County Police Department,2023-11-01,Kentucky,58375,KY09304,0,117000,4074500,0,100000,0,4291500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,300000,0,0,0,100000,800000,0,135,0,0,10000000,0,0,0,0,0,0,0,140000000,300,10000000,2000,0,170000,5000000,0,400000,0,0,0,0,0,0,0,3700000,548000000,0,44,0,0,0,0,0,50000,0,0,0,0,356,495980000,330000000,356,280000000,2528440,0,570000000,5,22550000,13,909190000,15000,0,0,0,0,0
Oldham County Police Department,2023-12-01,Kentucky,58375,KY09304,9990000,35,0,0,1602000,26300,11618335,0,0,0,0,2100000,305,0,0,0,0,2100305,2800,0,2877000,2879800,0,0,0,0,2255000,0,17,1000000,0,5000000,2000000,0,0,0,70000000,0,0,0,0,0,14600000,0,574600000,0,0,0,33807,500000000,0,0,13170000,0,0,0,0,13254,0,0,0,0,0,600010000,0,200000000,0,1100000,2000,0,0,40,7000,0,30000002,0,1600,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-01-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-02-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-03-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-04-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-05-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-06-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-07-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-08-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-09-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-10-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-11-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2000-12-01,Kentucky,40409,KY09304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oldham County Police Department,2013-01-01,Kentucky,51968,KY09304,5,3,0,1,4,0,13,2,0,0,0,0,0,1,0,0,0,1,3,2,8,13,1,0,0,2,0,0,0,0,10,0,0,2,0,997,6009,0,64150,0,0,71155,24727,0,0,0,0,0,20,0,0,0,20,3,196,45710,45909,141810,0,0,0,4108,0,0,0,0,41800,0,0,85,3401,0,10300,0,41731,84528,0,1766,141810,0,0,0,0,0,0,0,23544,41166,0,33,64742
Oldham County Police Department,2013-02-01,Kentucky,51968,KY09304,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,2616,766,0,7028,1570,0,11980,29431,0,0,0,0,0,0,0,0,0,0,0,0,17544,17544,58954,0,0,0,0,6540,0,0,0,11004,34,0,9102,306,0,0,0,29431,19425,0,657,58954,0,0,0,131,0,0,0,0,205,0,0,336
Oldham County Police Department,2013-03-01,Kentucky,51968,KY09304,8,3,0,0,0,0,11,2,0,1,0,0,0,2,0,0,0,2,3,1,15,19,0,0,0,5,0,0,0,0,14,0,0,0,0,4090268,15741,0,0,0,0,4106010,6540,0,0,0,0,0,1962,0,0,0,1962,3,196,82447,82646,4197157,0,0,0,3861,0,0,0,0,78784,923,3924240,11028,6108,0,196981,0,6540,35787,3728,11823,4197157,0,0,0,0,0,0,0,0,654,327,0,981
Oldham County Police Department,2013-04-01,Kentucky,51968,KY09304,10,2,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,1,1,0,0,10,0,0,0,0,1049,51420,0,3662,0,0,56132,0,0,0,0,0,0,0,0,0,0,0,0,490,8313,8804,64936,0,0,0,0,654,426,0,0,7724,884,263,1704,1177,1,46134,0,0,12626,574,1572,64936,0,0,523,1177,0,6409,0,0,4777,150,6854,19890
Oldham County Police Department,2013-05-01,Kentucky,51968,KY09304,8,3,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,2,7,2,23,32,2,1,0,8,0,0,0,0,21,0,0,0,0,4970,104673,0,0,0,0,109643,38978,0,0,0,0,0,492,0,0,0,492,132,284,134096,134512,283625,0,392,0,4522,0,0,0,0,129598,1354,190,17549,2224,26,120133,0,41332,94578,752,5487,283625,33,0,0,0,0,26,0,0,306,0,1373,1738
Oldham County Police Department,2013-06-01,Kentucky,51968,KY09304,10,2,0,0,2,0,14,1,0,1,0,0,0,1,0,0,0,1,3,3,13,19,2,0,0,10,1,0,0,0,6,0,0,0,0,3008,52426,0,3334,0,0,58769,5788,0,0,0,0,0,6540,0,0,0,6540,1,415,118586,119002,190098,0,0,0,7207,7288,0,0,0,104507,680,1,10294,8306,0,40233,0,12328,114136,785,3335,190098,0,0,0,262,0,4055,0,6540,2302,0,0,13158
Oldham County Police Department,2013-07-01,Kentucky,51968,KY09304,7,5,0,8,0,0,20,1,1,1,0,0,0,1,0,0,0,1,3,1,14,18,0,0,0,9,0,0,0,0,9,0,0,0,0,35271,21929,0,0,3270,0,60470,17004,0,0,0,0,0,347,0,0,0,347,55,148,15001,15204,93024,0,0,0,4485,0,0,0,0,10719,399,262,4476,8332,2224,3623,0,17004,47677,2747,6282,93024,0,0,0,0,0,0,0,0,458,523,0,981
