agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woburn Police Department,2017-11-01,Massachusetts,39677,MA00954,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,3,6,0,0,6,7,0,329,0,15589,0,0,15919,55192,0,0,0,0,0,0,0,0,0,0,26,1229,7548,8803,135107,0,497,0,758,2921,0,0,2102,2525,1533,1119,17176,0,25,373,0,55192,2757,1740,0,79915,743,0,149,0,0,249,0,0,1168,0,0,2310
Woburn Police Department,2017-12-01,Massachusetts,39677,MA00954,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,9,25,38,1,0,0,5,6,0,1,8,17,0,0,0,0,622,0,622,64018,0,0,0,0,0,0,0,0,0,0,83,1403,34893,36380,165038,497,0,0,4051,17115,0,1367,2752,10597,3612,2475,18532,0,40,129,0,64018,4418,7360,435,101020,0,31,0,0,0,0,0,60911,180,0,0,61122
Woburn Police Department,2018-01-01,Massachusetts,39895,MA00954,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,1,0,0,4,1,0,2,10,11,121,1383,0,0,0,0,1505,18202,0,0,0,0,0,0,0,0,0,0,148,1096,24258,25502,63409,12,0,0,231,364,0,3337,4942,16616,1596,944,4866,0,0,11406,0,18202,8024,170,0,45208,0,0,0,0,0,10678,0,0,0,116,0,10795
Woburn Police Department,2018-02-01,Massachusetts,39895,MA00954,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,2,6,7,10,23,2,0,0,0,3,1,0,8,9,0,0,0,0,0,0,0,21842,0,0,0,0,109,0,728,0,0,837,133,1018,37535,38687,83208,5824,0,0,0,381,61,0,1634,30786,2799,278,2359,0,0,24429,0,21842,9598,0,61,61366,0,5,109,0,0,0,0,0,5460,0,0,5575
Woburn Police Department,2018-03-01,Massachusetts,39895,MA00954,0,1,0,2,0,0,3,4,0,1,0,0,0,0,1,0,0,1,3,1,14,18,2,0,0,4,2,1,0,2,7,0,0,0,0,2160,0,2160,48052,0,0,0,0,0,0,134084,0,0,134084,44,61,34135,34239,266588,2815,0,0,6901,3259,971,0,1662,18631,3326,783,21824,0,61,121343,0,33491,32347,3822,1540,218536,0,0,0,0,0,0,0,0,0,0,0,0
Woburn Police Department,2018-04-01,Massachusetts,39895,MA00954,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,4,5,0,0,2,5,0,5958,0,1517,0,0,7475,3034,0,0,0,0,0,0,0,0,0,0,47,303,13086,13436,26978,1,0,0,2227,3913,0,0,570,6725,364,24,10345,0,0,0,0,3034,8419,1759,0,23945,0,0,0,0,0,0,0,0,21,0,0,21
Woburn Police Department,2018-05-01,Massachusetts,39895,MA00954,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,8,7,18,33,0,0,0,8,4,0,0,7,14,0,0,0,0,0,0,0,59458,0,0,0,0,0,0,0,0,0,0,87,1087,12756,13930,132847,0,0,0,3294,2244,0,0,1529,6863,1374,1596,961,0,222,0,0,57031,11477,728,0,73388,121,0,10,0,0,0,0,0,360,0,0,491
Woburn Police Department,2018-06-01,Massachusetts,39895,MA00954,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,11,7,18,36,1,0,0,10,4,1,0,9,11,0,2932,0,0,279,0,3211,3034,0,0,0,0,0,0,0,485,0,485,89,831,42975,43895,53658,12,0,0,2417,255,61,0,5595,35555,4592,591,27057,0,11,1395,0,3034,11688,1577,680,50624,0,0,0,0,0,0,0,0,534,0,0,534
Woburn Police Department,2018-07-01,Massachusetts,39895,MA00954,1,0,0,4,0,0,5,4,0,0,0,0,0,0,0,1,0,1,7,6,18,31,3,1,0,10,3,0,0,8,6,0,1,0,0,43271,0,43272,107996,0,0,0,0,0,0,0,388,0,388,42,852,24527,25421,285073,2672,243,0,2945,9791,0,0,2183,7588,1184,8438,2580,0,0,0,0,144399,17928,2427,121,177078,32,0,0,0,0,0,0,0,3703,0,0,3735
Woburn Police Department,2018-08-01,Massachusetts,39895,MA00954,3,0,0,3,1,0,7,6,0,2,0,0,0,0,0,0,0,0,10,12,30,52,3,0,0,19,4,0,1,10,15,0,14200,0,0,0,0,14200,53998,0,0,0,0,0,0,0,0,0,0,78,1616,67801,69495,191690,3229,0,0,18094,524,0,485,7630,39532,4491,586,24118,0,800,485,0,66132,38034,2864,182,137692,0,0,0,0,0,0,0,0,61,0,0,61
Woburn Police Department,2018-09-01,Massachusetts,39895,MA00954,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,1,0,1,7,4,10,21,2,0,0,4,4,0,0,4,7,0,0,0,0,1911,0,1911,70106,0,0,0,0,0,0,0,971,0,971,30,479,84845,85354,228448,62,0,0,2034,4833,0,0,1046,77379,2017,414,83283,0,0,223,0,69166,1662,1274,303,158342,121,0,0,0,0,0,0,18202,121,0,0,18444
Woburn Police Department,2018-10-01,Massachusetts,39895,MA00954,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,2,5,2,8,15,0,0,0,5,1,0,0,2,7,0,0,0,1728,0,0,1728,58245,0,0,0,0,0,0,0,1262,0,1262,16,279,21689,21984,141463,0,0,0,2684,158,0,0,1404,17738,593,0,16173,0,0,0,0,58245,8208,0,0,83219,0,0,0,0,0,0,0,33976,0,0,0,33976
Woburn Police Department,2018-11-01,Massachusetts,39895,MA00954,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,15,20,1,0,0,0,4,0,0,6,9,0,0,0,2611,0,0,2611,12134,0,0,0,0,0,0,0,0,0,0,28,595,28921,29543,56423,1456,0,0,0,16381,0,0,1853,9853,797,889,6343,0,0,17231,0,12134,6895,0,0,44289,0,0,0,0,0,3640,0,0,1116,0,0,4757
Woburn Police Department,2018-12-01,Massachusetts,39895,MA00954,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,3,0,1,0,9,5,0,0,0,0,24,0,24,3034,0,0,0,0,0,0,0,0,0,0,78,580,11990,12648,18739,364,0,0,6371,0,728,0,4651,534,790,586,1116,0,0,158,0,3034,7487,2535,0,15705,0,0,146,0,0,0,0,0,364,0,0,510
Woburn Police Department,2019-01-01,Massachusetts,40251,MA00954,1,1,0,0,2,0,4,2,0,1,0,0,0,0,1,0,0,1,6,7,10,23,1,0,0,4,2,0,0,8,8,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,17270,0,0,0,0,17,822366490,0,0,20082,238367099,0,0,974921,1555,119183549,0,0,43,583999392,23908,166856969,0,0,0,536326,61761,0,0,965386750,0,0,0,0,604,0,81,0
Woburn Police Department,2019-02-01,Massachusetts,40251,MA00954,0,0,0,9,0,8200000,8200009,8151400,8000000,1,0,0,9000000,7590000,4,0,400000,16990004,8686000,0,0,8686000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,178775329,715,3575506,834285,297959,0,238367111,0,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,715101296,0,0,0
Woburn Police Department,2019-03-01,Massachusetts,40251,MA00954,29,0,4000000,8900000,0,11,12900040,0,0,7390000,15990,0,0,0,0,0,0,15990,0,2050000,1,2050001,223,8000000,8200000,0,8,0,0,0,5,0,203089,0,41714242,143,476734197,1394448,0,0,0,0,0,0,0,626905,0,2820,0,0,95466023,0,0,0,0,948462686,119183549,0,2939,62690547,49,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,320603748,0,119184,0,0,0,1
Woburn Police Department,2019-04-01,Massachusetts,40251,MA00954,10000,20000,0,30000,90000,10000,160000,0,10000,0,20000,70000,0,20000,30000,40000,130000,310000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,262,0,0,0,0,7926,0,0,0,0,0,0,0,0,0,6,0,1013060169,858121555,14,0,20023,277698,3694690,42,1791,0,1159655935,0,23836710,20324,0,59592,122,24552,0,0,0,333713938,0,0,0,0,0,0,0,0,3695,0,6055,0,8759991,715101296,1,1021403018,0
Woburn Police Department,2019-05-01,Massachusetts,40251,MA00954,0,3000000,0,1500000,0,0,4500000,0,0,0,14860,0,0,0,2600,0,0,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,3575506,0,88,0,0,11918355,1072651944,107146,0,0,0,596,178775335,476734,345632,0,0,13110190,0,477,0,9535,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,10,0,0,357550648,24194261,0,235,0,6,1072651944
Woburn Police Department,2019-06-01,Massachusetts,40251,MA00954,0,0,0,0,0,1931000,1931000,0,1112000,0,0,0,209910,8900,0,9102,34000,261912,0,0,103500,103500,0,15,0,0,9980000,0,202,7000000,0,110,0,0,0,20142020,15,119183549,119183549,0,0,3933057,61,24670995,1616725,0,0,476734197,21453039,993394884,0,0,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,874807252,875,0,2,1549386,0,238367099,5959,0,23836716,119,2384,0,0,47673
Woburn Police Department,2019-07-01,Massachusetts,40251,MA00954,0,0,0,0,0,0,0,0,10,100,50,10,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,11569,0,327755,0,84620320,11982,0,834284845,0,0,0,0,0,0,0,0,0,137,62571363,0,897452127,0,0,262204,0,810,0,1245468,4,724635980,1549,0,522023946,0,1817549,2,0,61975,0,0,2324,0,2502855,0,0,0,620946292,0,297958873,2942642,0,75,0,0,301534380
Woburn Police Department,2019-08-01,Massachusetts,40251,MA00954,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,200,325,0,0,10,10,0,10,0,0,0,0,21,2600010,0,715,321796,8342848,12,9535,953468,23836711,0,1192,0,0,0,0,2,0,238367,24,131101916,5959177,0,238,0,0,0,0,1,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,750856361,1632815,11918355,278,655509521,262,2,13956,1172241718,0,1442121,0
Woburn Police Department,2019-09-01,Massachusetts,40251,MA00954,0,1500000,160000,0,0,0,1660000,0,0,470,30,414,0,0,1450,0,2000000,2001894,0,0,0,0,3,2200000,0,1000000,137,145,0,0,0,41475875,19230,715101296,0,0,0,0,0,137061082,173,238367099,65312585,0,0,0,0,46,2,0,0,0,0,0,0,0,19188551,0,0,0,0,0,19,0,0,0,119,0,0,119183549,0,2384,0,11918355,1311019,71510,0,71510138,0,11918361,2860,83428,0,0,83,4767,0
Woburn Police Department,2019-10-01,Massachusetts,40251,MA00954,0,0,0,0,0,0,0,0,0,0,0,0,0,102500,0,0,0,102500,0,0,102500,102500,0,1,0,0,2470000,0,0,0,0,298,686497244,0,0,0,1,296767038,476734197,1,294383367,21300,0,758007,20435,0,0,107265194,137318518,0,0,3481,0,7430,0,0,163,81044814,0,0,0,8,595917747,3304960,0,136246,0,129910,0,51248926,0,0,117991714,0,0,429060778,0,18690364,0,0,161,0,0,0,0,0,0
Woburn Police Department,2019-11-01,Massachusetts,40251,MA00954,0,199000,19900,0,100000,0,318900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,200000,500000,14302026,0,0,0,0,0,0,0,262203816,715,23836711,8343,119183561,405224,2383671,596,595918,0,0,0,0,0,0,0,1585141,0,0,0,0,0,0,0,0,143020,0,10500,0,0,424,145761481,691264586,414,774693071,166857,0,440979133,0,29319153,41,904460119,3576,0,0,3576,0,5959177
Woburn Police Department,2019-12-01,Massachusetts,40251,MA00954,9950000,11,0,0,0,25400,9975411,0,11650,0,0,1100000,170,0,0,0,0,1100170,1589,0,140000,141589,4080000,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,399384074,4,368515535,0,0,0,7375,953468395,0,0,0,0,0,0,0,399,0,0,11918,0,0,119195468,0,12,2383671,2622038,11918,0,1191835,72,4767,0,95346855,47673432,5125,35755,0,0,0,143020,0,0,0,0,0,0,0,4767342,0
Woburn Police Department,2020-01-01,Massachusetts,40142,MA00954,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,7,6,12,25,0,2,0,5,3,0,0,6,9,0,0,0,0,765,0,765253,0,0,0,0,0,0,0,0,0,0,0,44997,0,0,0,0,45,1141992981,0,0,154734,882984264,0,0,817055,3558,1141992981,0,0,25,767207367,12338,341420582,0,0,0,0,69697,0,8,141277482,0,0,0,0,143870,0,1441,0
Woburn Police Department,2020-02-01,Massachusetts,40142,MA00954,0,0,0,5,0,4100000,4100005,3716300,0,0,0,0,3166000,8360000,10,0,50000,11576010,9918000,0,0,9918000,0,0,0,0,0,0,0,0,0,2,0,61220,11773124,118,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411868,706,2354625,353194,188370,0,12,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1059581117,0,0,0
Woburn Police Department,2020-03-01,Massachusetts,40142,MA00954,30,0,5000000,2100000,0,14,7100044,0,0,0,10900,0,0,0,0,0,0,10900,0,1960000,4,1960004,8,0,4000000,0,62,0,0,0,0,0,759366,0,0,38,588656176,4356056,0,24723559,0,0,0,0,0,7593665,0,1931,0,53,0,0,0,0,1,383332902,117731235,0,6767,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,235462470,0,117731,0,1,0,1
Woburn Police Department,2020-04-01,Massachusetts,40142,MA00954,0,60000,0,50000,110000,10000,230000,0,0,0,90000,20000,0,0,10000,90000,160000,370000,120000,0,50000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50716,1134929,89020119,231,0,0,441492132,0,125972422,51977,0,2354625,352,1778,0,0,0,376739953,0,0,0,141619,0,0,1177312,0,88887,0,3586,0,3121055,0,0,323760897,0
Woburn Police Department,2020-05-01,Massachusetts,40142,MA00954,0,2000000,0,0,0,0,2000000,0,0,36000,38208,0,0,0,4600,0,0,42808,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,2354625,0,0,0,0,11773124,117731235,2943399,117731235,0,0,353,117731240,117731,200143,0,0,9418499,0,471,0,2355,235462,1,0,0,0,0,0,0,1177312,1177,0,0,0,0,0,0,0,6,0,0,223689347,6110251,0,263,0,0,1083127364
Woburn Police Department,2020-06-01,Massachusetts,40142,MA00954,0,0,0,0,0,1010000,1010000,100,379000,0,0,0,227720,100,0,9373,35171,272364,0,0,5100,5100,0,18,0,0,8490000,0,276,2000000,0,0,0,0,0,0,68,117731235,235462470,0,0,4140725,59,0,1718876,0,0,117731235,327175103,580414990,0,0,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,0,0,0,1295044,0,706387411,8241,0,70638752,118,3061,0,0,11773
Woburn Police Department,2020-07-01,Massachusetts,40142,MA00954,0,0,0,0,0,0,0,0,0,50,90,20,40,20,40,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,174242228,16734,0,595720,0,89475739,17420,0,0,353,0,0,0,0,0,0,29254,29,93,23546247,0,1111382860,0,0,5711142,500357750,2,1,0,0,733465595,127,0,353193706,1024261746,58866,0,0,23546,0,0,7671,0,294328,0,0,0,838246395,0,0,37784663,0,69,25901,0,1111382860
Woburn Police Department,2020-08-01,Massachusetts,40142,MA00954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,200,10,0,235,200143,8241186,0,2355,470925,23546249,0,0,0,0,0,11773,0,0,353194,117731247,141277486,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,765253029,2154482,28255496,582,706387411,576,5,5463,210267986,0,364967,0
Woburn Police Department,2020-09-01,Massachusetts,40142,MA00954,0,5500000,0,0,0,0,5500000,0,0,0,7,36,0,0,395,5000000,5000000,10000438,0,0,0,0,2,0,0,0,183,12456,0,40,0,944675431,27650,0,0,0,0,0,0,58865618,18,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,0,1295044,70639,0,35319376,0,11773127,2237,94185,0,0,71,1177,0
Woburn Police Department,2020-10-01,Massachusetts,40142,MA00954,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,42383245,0,0,0,4,681663852,529790558,1,48269806,23985,0,608670,23310,0,0,67106804,69827573,0,0,353,0,726,0,0,1346,502712374,0,0,0,18,353193706,2353447,0,66996,0,0,0,49447119,0,0,0,0,0,853551455,11773,11663633,0,0,94,0,0,0,0,0,0
Woburn Police Department,2020-11-01,Massachusetts,40142,MA00954,0,10000,1001000,0,100000,0,1111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,100000,0,400000,17659685,0,0,0,0,0,0,0,200143106,2119,11773125,5887,0,470925,7063874,589,1530506,0,0,0,0,0,0,0,0,1000715499,0,47,0,0,0,0,0,694614,23546247,6122,0,0,418,502147264,506244311,411,753479905,1424548,0,270781841,4,21391765,21,237758229,11773,0,0,0,0,9418499
Woburn Police Department,2020-12-01,Massachusetts,40142,MA00954,20000,32,2,0,6100000,660500,6780534,40,12596,0,0,700000,175,0,0,0,0,700175,3354,0,1210000,1213354,300000,0,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,100071550,0,1102435286,0,0,0,23451,588656176,0,0,0,0,0,0,0,100,0,0,0,0,0,11773,0,0,0,2354625,10596,117731235,0,47,3532,235462,70638749,58865621,3885,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Woburn Police Department,2021-01-01,Massachusetts,40568,MA00954,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,2,1,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118035,0,0,0,591479,1681,472283954,0,0,30,247386833,562,1023281901,0,0,0,0,39514,0,0,955812764,0,0,0,0,61341,0,1115,0
Woburn Police Department,2021-02-01,Massachusetts,40568,MA00954,0,0,148,10,4000000,8400000,12400158,2759100,0,0,0,0,2000000,800000,2,0,0,2800002,8393000,4,0,8393004,0,0,25,0,0,0,0,0,0,0,0,366582,11244856,0,0,0,0,0,0,85461,0,0,0,0,0,0,0,0,0,0,0,22490,101203709,337,2248971,337346,179918,0,11,0,0,101203704,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
Woburn Police Department,2021-03-01,Massachusetts,40568,MA00954,34,0,0,4800000,0,7,4800041,0,0,0,16360,0,0,0,136000,0,0,152360,0,0,3,3,22,1000000,0,0,0,0,0,0,0,0,37783,0,168672841,9,562242803,3373457,0,0,0,0,0,0,0,3318357,0,4615,0,0,11244856,0,0,0,0,735413586,224897121,0,4375,33734568,6,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1124486,1124,112449,112449,0,0,33734569
