agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tazewell County Sheriff's Office,2017-11-01,Virginia,25620,VA09200,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,0,0,0,3,9,994,858,5,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,56,393,104991,105440,107297,6,0,0,0,0,0,0,492,104941,300,1,174,994,1,8081,0,0,97186,0,559,107297,124,0,25,0,0,0,0,0,36049,0,0,36198
Tazewell County Sheriff's Office,2017-12-01,Virginia,25620,VA09200,3,6,0,0,1,0,10,0,0,3,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,2,1,0,0,5,7,18861,4289,0,1865,0,0,25014,0,0,0,0,0,0,0,0,0,0,0,12,610,20722,21345,46359,0,0,0,15593,510,0,0,1190,4052,362,0,607,3566,6,746,0,12431,27026,622,994,46359,362,0,1,0,6,0,0,0,3494,0,0,3863
Tazewell County Sheriff's Office,2018-01-01,Virginia,25017,VA09200,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,2,0,0,4,3,0,8518,0,0,0,0,8518,0,0,0,0,0,0,0,0,0,0,0,32,354,6539,6925,15443,608,0,0,0,3979,0,0,360,1978,183,44,2248,305,3677,590,0,0,7197,319,881,15443,0,0,0,0,0,0,0,0,121,0,0,121
Tazewell County Sheriff's Office,2018-02-01,Virginia,25017,VA09200,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,2,0,0,6,8,2285,191,0,1,0,0,2477,27910,0,0,0,0,0,0,0,0,0,0,137,318,7717,8172,66469,0,0,0,0,1698,0,0,726,5749,85,52,450,1577,2653,607,0,27909,4817,409,0,38559,0,38,0,303,0,0,0,0,2,0,0,343
Tazewell County Sheriff's Office,2018-03-01,Virginia,25017,VA09200,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,2,0,0,1,1,0,0,8,5,268,892,0,0,2282,0,3443,2912,0,0,0,0,0,0,0,0,0,0,39,1007,13707,14753,24020,305,0,0,67,61,0,0,2099,12222,176,0,10790,243,0,0,0,2912,6599,388,0,21108,0,0,0,0,0,0,0,2427,0,0,0,2427
Tazewell County Sheriff's Office,2018-04-01,Virginia,25017,VA09200,4,3,1,0,2,0,10,2,0,3,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,2,0,0,2,7,754,692,1759,303,0,0,3508,14561,0,0,0,0,0,0,0,0,0,0,24,243,8321,8587,41218,0,0,0,0,849,0,0,1161,6577,21,121,121,1335,388,485,0,14561,9053,0,570,26657,0,0,0,0,0,0,0,0,0,0,425,425
Tazewell County Sheriff's Office,2018-05-01,Virginia,25017,VA09200,3,2,1,2,1,0,9,1,0,1,0,0,0,0,0,0,0,0,5,7,3,15,1,0,0,1,1,0,0,6,6,214,449,485,2057,7463,0,10667,3034,0,0,0,0,0,0,0,0,0,0,186,863,762,1810,18545,243,0,0,243,277,0,0,474,574,197,144,673,243,0,121,0,10314,3758,61,0,15511,197,0,0,0,0,0,0,0,78,61,0,335
Tazewell County Sheriff's Office,2018-06-01,Virginia,25017,VA09200,6,0,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,1,2,0,0,7,8,0,1922,0,3592,0,0,5514,5460,0,0,0,0,0,0,0,0,0,0,132,1007,1929,3069,19504,0,0,0,49,334,0,0,778,1909,211,1,948,0,0,0,0,5703,7180,0,0,14043,0,0,0,0,0,0,0,0,297,0,0,297
Tazewell County Sheriff's Office,2018-07-01,Virginia,25017,VA09200,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,1,3,0,0,6,5,6,21666,0,0,3819,0,25491,47536,0,0,0,0,0,0,0,0,0,0,97,271,21421,21788,142352,61,0,0,4461,5642,0,0,2734,8891,643,51,0,0,1781,10314,0,56637,34326,0,164,103916,522,0,0,0,607,0,0,23268,2943,0,0,27339
Tazewell County Sheriff's Office,2018-08-01,Virginia,25017,VA09200,4,3,0,0,0,0,7,0,0,4,0,0,0,0,0,0,1,1,4,5,7,16,0,0,0,2,3,0,0,2,9,849,8297,0,0,0,0,9147,0,0,0,0,0,0,0,0,0,4793,4793,16,445,10493,10954,24894,0,0,0,249,5765,0,0,89,4851,0,1479,5218,4247,61,2488,0,0,9665,121,1615,24894,0,0,0,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,2018-09-01,Virginia,25017,VA09200,3,1,0,0,1,0,5,3,0,6,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,3,4,1514,4752,0,1791,0,0,8057,28585,0,0,0,0,0,0,0,0,0,0,36,73,14065,14174,79401,73,0,0,705,9866,0,0,677,2853,12,35,6332,1540,97,182,0,27909,14709,0,0,50816,0,0,0,0,0,0,0,24269,6625,0,0,30894
Tazewell County Sheriff's Office,2018-10-01,Virginia,25017,VA09200,1,3,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,9,5,4,18,3,0,0,0,1,0,0,7,7,2867,849,0,0,0,0,3717,1937,0,0,0,0,0,0,0,0,0,0,290,666,2535,3491,11081,110,0,0,0,819,0,0,1024,1537,44,19,642,364,2200,0,0,1213,3933,0,729,9144,0,0,0,0,0,0,0,1213,427,0,0,1641
Tazewell County Sheriff's Office,2018-11-01,Virginia,25017,VA09200,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,4,11,23,1,0,0,0,5,0,0,11,6,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,234,559,10103,10897,35165,510,0,0,0,2406,0,0,2896,5084,36,857,371,243,0,61,0,12134,8211,966,152,23031,36,857,0,0,0,0,0,12134,95,0,0,13122
Tazewell County Sheriff's Office,2018-12-01,Virginia,25017,VA09200,1,5,0,0,1,0,7,2,0,1,0,0,0,1,0,0,0,1,9,4,9,22,1,0,0,1,3,0,0,9,8,38274,546,0,0,0,0,38820,9955,0,0,0,0,0,325,0,0,0,325,279,648,17649,18576,77632,971,0,0,234,8562,0,0,1563,7247,464,174,0,2263,37204,2070,364,6068,15275,1661,2386,67928,0,0,0,0,0,0,0,0,943,0,0,943
Tazewell County Sheriff's Office,2019-01-01,Virginia,24602,VA09200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,119183549,0,0,12866,0,0,0,333714,132,965386750,0,0,2,0,0,905794975,0,0,0,0,48806,0,0,0,0,0,0,0,477,0,80,0
Tazewell County Sheriff's Office,2019-02-01,Virginia,24602,VA09200,0,900,5,0,0,0,905,1117600,0,0,0,0,0,0,0,0,0,0,9826000,0,0,9826000,0,0,50,400,0,0,0,0,0,0,0,643591,11918355,715,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510136,358,0,357551,166857,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,15017127,0,0,0,0,0,0,11918355,0,0,0
Tazewell County Sheriff's Office,2019-03-01,Virginia,24602,VA09200,63,0,8000000,5400000,0,6,13400069,0,0,0,12610,0,0,0,0,0,0,12610,0,0,0,0,37,8000000,0,0,7,0,0,0,0,0,357551,0,0,73,595917747,0,143020,0,0,0,0,0,0,3575506,0,2788,0,48,95346839,0,0,0,0,191766331,953468395,0,914,0,6,476734197,0,0,0,0,0,0,0,63,0,0,0,0,0,218,0,0,0,0,154938614,0,119184,0,2,0,2
Tazewell County Sheriff's Office,2019-04-01,Virginia,24602,VA09200,0,0,10000,10000,80000,0,100000,0,0,0,30000,40000,0,10000,10000,90000,100000,280000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,291,0,0,0,0,0,0,0,0,0,4,0,864080733,1154888593,5,0,9713,380196,0,15,0,0,755623703,0,233599757,10327,0,0,74,12,0,0,0,536325972,0,0,0,11334,0,0,119184,0,0,0,1287,0,119184,357550648,0,0,715
Tazewell County Sheriff's Office,2019-05-01,Virginia,24602,VA09200,0,4000000,0,0,0,0,4000000,0,0,2675000,8740,0,0,0,3900,0,0,12640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,12,0,4767342,0,18,0,0,11918355,119183549,17997,0,0,0,596,47673421,595918,119184,0,0,7151013,0,0,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,6,11918355,0,11918355,8962603,0,39,0,0,595917747
Tazewell County Sheriff's Office,2019-06-01,Virginia,24602,VA09200,0,0,0,0,0,70000,70000,0,59000,0,0,0,34250,1600,0,8417,40000,84267,30,0,0,30,0,3,0,0,3520000,0,0,0,0,0,0,0,0,0,7,238367099,834284845,0,0,5363260,0,0,119,0,0,0,0,490321122,0,0,5860,0,595918,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,11918,5,0,398073055,11125,0,23836713,953468,0,0,4767,0,59591779,119,2026,0,0,35755
Tazewell County Sheriff's Office,2019-07-01,Virginia,24602,VA09200,0,0,0,100000,0,0,100000,0,0,50,100,20,0,0,0,0,0,120,0,0,0,0,0,0,0,0,5,0,0,0,5,654317686,7227,0,855738,0,71510130,8155,0,653125850,1,0,0,0,0,0,0,0,6,60,22644874,0,1061925425,0,0,0,0,0,0,0,0,438595462,708,0,321795583,953468395,5460990,0,0,22645,0,0,179,0,417142,2871,0,0,3575506,0,560162682,5549186,0,37,1192,0,1061925425
Tazewell County Sheriff's Office,2019-08-01,Virginia,24602,VA09200,1700000,0,0,0,409000,0,2109000,7,0,0,0,0,270,6310,0,0,0,6580,0,0,0,0,10,0,10,0,0,9000000,15,5900010,0,358,154939,8342848,0,3576,238367,0,0,0,0,0,0,11918,1,358,476734,0,95346842,9534684,0,0,0,0,1787753,0,0,0,0,0,0,0,0,5196403,0,17878,0,0,0,0,24,0,846203200,0,0,870039910,154962,29879316,61,810448136,57,0,2860,419275808,0,655510,0
Tazewell County Sheriff's Office,2019-09-01,Virginia,24602,VA09200,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1497,0,5000000,5001529,0,0,0,0,5,900000,8020000,0,6,1881,0,0,0,1098872325,2642,834284845,0,0,0,0,0,85812156,303,119183549,0,0,476734197,59592,0,0,0,0,357551,0,89387662,0,119183549,0,0,0,0,0,0,0,447,0,0,0,238,0,0,0,0,3576,0,1,834285,35755,0,35755071,476734,1,1788,95347,0,0,12,1192,0
Tazewell County Sheriff's Office,2019-10-01,Virginia,24602,VA09200,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,50,193077350,0,0,0,0,3575506,0,6,738938006,7559,0,363510,7151,0,0,44097913,17996716,300343,0,310,0,703,0,0,49,282465012,0,0,0,6,0,0,0,7151,0,0,0,0,0,1192,595917747,703,0,73893801,3576,19923914,0,41714242,32,0,0,0,0,0,0
Tazewell County Sheriff's Office,2019-11-01,Virginia,24602,VA09200,0,260000,329500,100000,100000,100000,889500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,10726519,0,0,0,0,0,0,0,83428499,834,23836710,11918,0,309877,0,477,119184,0,0,0,0,0,0,0,1668570,0,0,0,0,0,0,0,0,1215672,0,14052,0,0,94,16685697,476734197,79,703182941,0,0,0,0,10476234,0,111317435,1192,0,0,0,0,0
Tazewell County Sheriff's Office,2019-12-01,Virginia,24602,VA09200,0,0,0,0,2950000,170000,3120000,20,5120,0,0,4100000,18,0,0,0,0,4100018,51,0,0,51,50000,0,0,0,472000,0,2,0,0,0,0,0,0,0,0,0,60783610,0,448368513,0,0,0,1113,0,0,29795887,0,0,0,0,0,91,0,0,0,0,0,11918,0,357550648,0,1787753,1192,0,0,131,5959,119184,83428488,2,2980,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,2020-01-01,Virginia,24712,VA09200,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,941849882,0,0,3492,0,0,0,884162,195,141277482,0,0,22,70650514,2001,753479905,0,0,0,10595811,0,0,0,941849882,0,0,0,0,0,0,9,0
Tazewell County Sheriff's Office,2020-02-01,Virginia,24712,VA09200,0,350,0,0,0,1500000,1500350,1066300,0,0,0,0,6001000,700000,0,0,44000,6745000,3187000,0,0,3187000,0,7,10,0,0,0,0,0,0,75,588656176,201909,11773124,118,0,1177312,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,70638746,824,2354625,588656,200143,0,0,0,0,82411865,12,1177,0,0,0,0,0,0,0,0,0,0,5910108,0,12,0,0,8,0,706387411,0,0,0
Tazewell County Sheriff's Office,2020-03-01,Virginia,24712,VA09200,23,0,1000000,3400000,1,4,4400028,0,0,0,12620,0,0,0,0,0,0,12620,0,0,2,2,111,8000000,0,0,0,0,0,0,0,0,41206,0,11773124,0,0,2354625,35319,0,0,0,0,0,0,435606,0,3446,0,0,29432809,0,0,0,0,532969302,941849882,0,3022,14716404,2,706387411,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2445,0,0,0,0,90653051,0,117731,0,2,0,4
Tazewell County Sheriff's Office,2020-04-01,Virginia,24712,VA09200,0,20000,0,20000,60000,0,100000,0,30000,0,50000,80000,0,10000,10000,40000,70000,260000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,500,0,0,0,29432809,2943,0,0,0,0,0,0,0,0,0,0,0,588656176,529790558,4,0,26927,600429,1177312,33,0,0,1078418114,0,98894238,27627,0,0,268,2990,0,0,0,977169252,0,0,0,0,0,0,0,0,1177,0,659,0,58866,0,0,0,988
Tazewell County Sheriff's Office,2020-05-01,Virginia,24712,VA09200,0,6000000,0,500000,0,0,6500000,0,0,50000,25373,0,0,0,4400,0,0,29773,0,0,0,0,0,5000000,100000,0,0,0,0,25,0,0,0,235,23546,0,0,0,2354625,0,0,0,118,11773124,588656176,42972,0,0,0,1060,47092503,470925,247236,0,0,2354625,0,235,0,18837,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,34,0,0,0,36496683,0,21,0,0,871211140
Tazewell County Sheriff's Office,2020-06-01,Virginia,24712,VA09200,0,0,0,0,0,1337000,1337000,0,702000,0,0,0,26610,8500,0,3276,13500,51886,0,0,0,0,0,0,0,0,8210000,0,50,3000000,0,24,0,41324,0,65458567,5,117731235,117731235,0,0,1648237,0,0,23546,0,0,0,0,460682323,0,0,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,0,0,71816053,489,0,1,1059581,0,0,3532,0,35319381,235,2472,0,0,11773
Tazewell County Sheriff's Office,2020-07-01,Virginia,24712,VA09200,0,0,0,0,0,0,0,0,0,80,50,30,10,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,522726684,8443,0,266073,0,211916223,8920,0,2354625,1698,0,0,0,0,0,0,0,1,62,25900872,0,24723559,0,0,1177,412059323,65,0,0,0,879452327,3895,0,58865618,188369976,0,0,0,27078,0,0,3085,0,0,0,0,0,55333681,0,256654093,5987811,0,36,0,0,24723559
Tazewell County Sheriff's Office,2020-08-01,Virginia,24712,VA09200,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,240,240,20,0,0,10,0,6000000,1,6000010,0,1060,317874,4709249,0,18837,0,23546247,0,1177,0,0,0,23546,1,118,470925,12,105958122,10595811,0,0,0,0,0,0,235,0,0,0,0,0,0,5886562,46,2355,0,0,0,0,6,0,0,0,0,353193706,196611,57688305,60,341420582,47,0,10490,513649606,0,2448810,0
Tazewell County Sheriff's Office,2020-09-01,Virginia,24712,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,200000,0,202186,0,0,0,0,1,0,7000000,0,16,460,0,30,0,796334075,3169,1059581117,0,0,0,0,0,94184988,12,588656176,0,0,0,176597,0,24,0,0,0,0,0,0,235462470,0,75936647,5,0,0,0,0,80,0,0,0,0,0,0,0,0,1177,0,1,824119,35319,0,70638749,0,11773126,2355,47092,0,0,106,4709,0
Tazewell County Sheriff's Office,2020-10-01,Virginia,24712,VA09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1061935741,0,0,0,0,1125510608,41205932,0,0,10662,0,844133,9735,0,0,82411865,35228718,0,0,5669,0,1867,0,0,118,781735402,0,0,0,1,0,247236,0,35229,0,169533,0,204852349,0,0,0,1177,0,1152588793,29433,7603083,0,0,45,0,0,0,0,0,0
Tazewell County Sheriff's Office,2020-11-01,Virginia,24712,VA09200,0,512000,2551400,0,100000,0,3163400,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,3531937,0,0,0,0,0,0,0,47092499,471,11773124,7064,0,141277,4709249,118,117731,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,247236,0,4721,0,0,46,6298621,718160535,41,459151817,118320,0,588656176,0,3790946,6,289571746,11773,0,0,0,0,0
Tazewell County Sheriff's Office,2020-12-01,Virginia,24712,VA09200,1000000,0,0,0,0,0,1000000,40,1689,0,0,0,4,0,0,0,0,4,0,0,100500,100500,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,18601535,0,465627035,0,0,0,1712,706387411,0,0,111845,0,0,0,0,130,0,0,0,0,0,941861655,0,117731235,0,470925,1177,706387411,0,35,14128,235462,35319381,2,1884,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Tazewell County Sheriff's Office,2021-01-01,Virginia,24726,VA09200,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16867284,0,0,1,1,210278808,0,0,31693,191162553,0,0,147308,377,595977371,0,0,27,22500957,0,134938273,0,0,0,0,2260,0,0,775895068,0,0,0,0,226,0,288,0
Tazewell County Sheriff's Office,2021-02-01,Virginia,24726,VA09200,0,1600,17,0,0,6300000,6301617,3151100,0,0,0,0,2001000,10000,0,11480,0,2022480,6327000,2,0,6327002,0,0,0,0,0,0,0,0,0,0,899588484,900,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734572,337,0,224897,101204,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,8770988,0,0,0,0,2,0,0,0,0,0
Tazewell County Sheriff's Office,2021-03-01,Virginia,24726,VA09200,20,0,5000000,3600000,0,1,8600021,0,0,0,9800,0,0,0,0,0,0,9800,0,0,0,0,52,1000000,2700000,0,4,0,0,0,0,0,0,0,0,2,224897121,0,11245,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,250310496,899588484,0,263,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,636,0,0,0,0,501520580,0,112449,0,2,0,1
