agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2019-09-01,Georgia,11301,GA03900,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,10,0,10,20,2,0,5000000,0,0,4590,0,120,0,546814124,1485,476734197,0,0,0,0,0,0,164,0,0,0,715101296,0,0,0,0,0,834285,0,0,0,0,0,2979589,0,0,23837,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-10-01,Georgia,11301,GA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-11-01,Georgia,11301,GA03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,8342848,0,0,0,0,0,0,0,59591776,238,0,0,0,95347,0,0,119184,0,0,0,0,0,0,0,0,1072651944,0,1,0,0,0,0,0,23837,0,596,0,0,43,22644874,655509521,43,35755065,0,0,238367099,0,0,6,66206462,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-12-01,Georgia,11301,GA03900,0,0,0,0,0,0,0,30,0,0,0,3500000,31,0,0,0,0,3500031,300,0,10000,10300,3000000,0,0,1,0,0,4,8000000,150000,0,0,0,0,0,0,0,0,0,80448896,0,0,0,661,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,0,3576,0,11918357,1,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-01-01,Georgia,11394,GA03900,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,0,0,0,0,4,414413948,0,0,17441,0,0,0,117731,451,0,0,0,0,117743008,5215,94184988,0,0,0,23546247,0,0,0,129504359,0,0,0,0,3461,0,147,0
Crawford County Sheriff's Office,2020-02-01,Georgia,11394,GA03900,0,0,15,0,0,0,15,2830700,0,0,0,0,1000,0,1,6000,300,7301,4113000,1,0,4113001,0,0,0,0,0,0,0,0,100000,0,0,118,11773125,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,35319371,118,0,235462,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,0,0,0
Crawford County Sheriff's Office,2020-03-01,Georgia,11394,GA03900,0,0,0,100000,0,7,100007,0,0,0,4500,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,58866,1177312,0,0,0,0,0,0,0,8341,0,0,52979056,0,0,0,0,834243533,706387411,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,2
Crawford County Sheriff's Office,2020-04-01,Georgia,11394,GA03900,0,10000,0,0,0,0,10000,0,20000,0,10000,50000,0,0,10000,20000,20000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,353193706,1,0,2336,94185,5886562,15,0,0,481520752,0,52979056,2483,0,0,25,0,0,0,0,105958112,0,0,0,0,0,0,294328,0,5887,0,0,0,824119,264895279,0,70638741,353
Crawford County Sheriff's Office,2020-05-01,Georgia,11394,GA03900,0,9000000,0,0,0,0,9000000,0,0,0,1844,0,0,0,3000,0,0,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,82412,0,117731282,0,2354625,0,0,0,118,11773124,0,0,0,0,0,0,47092495,1530506,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537661,0,0,21,294328088,0,941849882,62374008,0,46,7216925,21,0
Crawford County Sheriff's Office,2020-06-01,Georgia,11394,GA03900,0,0,0,0,0,0,0,0,100000,0,0,0,40000,0,0,2734,9025,51759,0,0,0,0,0,4,0,0,0,0,0,0,0,65,0,82412,0,133978146,6,0,353193706,0,0,1059581,0,70638741,0,0,0,0,23546247,716394566,0,0,2157,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,29432809,2384,0,0,470925,0,0,0,0,2,0,706,0,0,0
Crawford County Sheriff's Office,2020-07-01,Georgia,11394,GA03900,0,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,0,0,0,1177312,2903,0,0,0,0,0,0,0,0,0,0,0,2,0,0,548627556,0,0,0,0,471,0,0,0,0,1619,0,0,1071354240,0,0,0,0,0,0,506,0,0,471,0,0,0,0,0,1926083,0,2,0,0,548627556
Crawford County Sheriff's Office,2020-08-01,Georgia,11394,GA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,471,117731,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,117731235,47092496,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,588656176,0,0,1000715499,94185,60631586,22,0,18,0,2943,271370497,0,765253,0
Crawford County Sheriff's Office,2020-09-01,Georgia,11394,GA03900,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,5000000,0,0,8,270,0,150,0,316108366,1772,0,0,0,0,0,0,214859504,0,0,84766489,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,4709249,0,118,0,0,117731235,0,9418,0,2,941850,23546,0,23546248,117731,0,1295,105958,0,0,0,1177,0
Crawford County Sheriff's Office,2020-10-01,Georgia,11394,GA03900,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,1,0,0,0,0,0,115,1141992981,0,0,0,0,0,0,1,355548330,74251,0,133036,74088,0,0,29432809,20367504,29433,0,471,0,0,0,0,33,757011842,0,0,0,73,0,0,0,20014,0,0,0,0,0,0,707564724,589,0,788799276,0,74274282,0,0,95,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-11-01,Georgia,11394,GA03900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,7063874,0,0,0,0,0,0,0,35319373,353,0,0,0,94185,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,4038,0,0,235,86767920,518017435,231,588656176,117731,0,835891770,0,0,225,558210879,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-12-01,Georgia,11394,GA03900,0,0,0,0,0,4500,4500,0,0,0,0,7300000,8,0,0,0,0,7300008,275,0,100000,100275,0,0,0,0,30000,0,2,100000,0,0,0,0,0,0,0,0,35319371,2,807989467,0,0,0,4404,470924941,0,0,1177312,0,0,0,0,1213,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,3532,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-01-01,Georgia,11228,GA03900,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730915643,0,0,4217,0,2980,0,156303,150,0,0,0,0,38232511,12808,438549386,0,0,0,0,0,0,0,562242803,0,0,0,0,562,0,30,0
Crawford County Sheriff's Office,2021-02-01,Georgia,11228,GA03900,0,1139,0,0,0,0,1139,993900,0,0,0,0,3900000,2000000,0,0,0,5900000,4200000,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,22489715,0,1124486,337346,56224,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,168672841,0,0,0
Crawford County Sheriff's Office,2021-03-01,Georgia,11228,GA03900,37,0,2000000,0,0,4,2000041,0,0,0,39150,0,0,0,0,0,0,39150,0,0,4,4,0,0,5000000,0,1,0,0,0,0,0,74778,0,0,0,0,4722840,0,0,0,0,0,0,0,193412,0,5229,0,495,0,0,0,0,0,143034569,787139924,0,5496,61846708,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,44979,0,0,0,0,0,0,112449,0,0,0,1
Crawford County Sheriff's Office,2021-04-01,Georgia,11228,GA03900,0,30000,0,40000,0,0,70000,0,0,0,0,10000,0,0,0,20000,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,0,47228395,106,0,0,119195474,0,34859054,11364,0,0,39,74284,0,0,0,0,0,0,0,0,0,0,0,0,47228,0,0,0,0,0,0,0,2024
