agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smith County Sheriff's Office,2004-12-01,Tennessee,13706,TN08000,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,9243,968,0,0,0,0,10211,20165,0,0,0,0,0,0,0,0,0,0,0,271,7179,7450,37826,0,0,0,129,3549,0,0,0,3772,0,0,5111,2581,2420,1291,0,20165,2420,1291,2549,37826,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-01-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-02-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-03-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-04-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-05-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-06-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-07-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-08-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-09-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-10-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-11-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2005-12-01,Tennessee,13886,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2006-01-01,Tennessee,14105,TN08000,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,605,0,0,1185,0,1790,7557,0,0,0,0,0,0,0,0,0,0,0,0,982,982,10329,0,0,0,0,982,0,0,0,0,0,0,278,529,0,0,0,7557,1587,0,378,10329,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2006-02-01,Tennessee,14105,TN08000,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,1,0,378,379,0,0,0,0,757,9825,0,0,0,0,0,0,0,0,0,0,0,151,18893,19045,29627,0,0,0,0,907,0,0,0,18138,0,0,151,1135,0,0,0,9825,18516,0,0,29627,0,0,0,0,0,0,0,6046,18138,0,0,24184
Smith County Sheriff's Office,2006-03-01,Tennessee,14105,TN08000,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7382,0,0,0,0,7384,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,0,0,0,0,0,0,0,0,0,0,47,0,0,0,7310,0,3023,0,2,26,10407,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2006-04-01,Tennessee,14105,TN08000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,68,113,497,679,2190,565,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,605,1088,0,497,2190,0,0,0,0,0,6802,0,0,0,0,0,6802
Smith County Sheriff's Office,2006-05-01,Tennessee,14105,TN08000,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2269,0,0,0,0,2269,15115,0,0,0,0,0,0,0,0,0,0,0,0,589,589,17973,0,0,0,0,0,0,0,0,589,0,0,302,1587,0,378,0,15115,591,0,0,17973,0,0,0,0,0,0,0,1511,0,0,0,1511
Smith County Sheriff's Office,2006-06-01,Tennessee,14105,TN08000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,605,2267,0,1255,0,0,4126,0,0,0,0,0,0,0,0,0,0,0,0,119,26906,27025,31152,0,0,0,455,26451,0,0,0,119,91,0,15630,302,0,1511,0,0,11455,302,1859,31152,0,0,5156,0,0,0,0,0,0,0,0,5156
Smith County Sheriff's Office,2006-07-01,Tennessee,14105,TN08000,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,7,8,0,0,0,0,4,0,0,0,4,0,0,1,0,0,23,0,0,636,0,659,2267,0,0,0,0,0,0,0,0,0,0,0,0,28315,28315,31241,0,0,0,0,4157,0,0,0,24158,151,27,2450,453,1005,907,0,2267,23980,0,0,31241,0,0,0,0,0,0,0,2267,0,0,0,2267
Smith County Sheriff's Office,2006-08-01,Tennessee,14105,TN08000,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,756,0,0,0,1134,0,1889,0,0,0,0,0,0,0,0,0,0,0,53,0,1474,1527,3416,0,0,0,0,53,0,0,0,1474,38,15,0,0,1209,0,0,0,1247,756,151,3416,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2006-09-01,Tennessee,14105,TN08000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,7718,7718,9531,0,0,0,4232,2125,0,0,0,1360,0,0,1369,756,0,0,0,1814,5139,0,453,9531,0,0,0,756,0,0,0,0,0,0,0,756
Smith County Sheriff's Office,2006-10-01,Tennessee,14105,TN08000,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,4414,0,0,0,2418,0,6832,907,0,0,0,0,0,0,0,0,0,0,2,0,2343,2344,10083,0,0,0,869,0,0,0,0,1475,0,0,2420,0,0,0,0,907,4497,1391,869,10083,0,0,0,0,0,0,0,907,0,0,0,907
Smith County Sheriff's Office,2006-11-01,Tennessee,14105,TN08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,265,680,1004,1004,265,0,0,0,739,0,0,0,0,0,59,0,378,0,0,0,0,302,0,265,1004,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2006-12-01,Tennessee,14105,TN08000,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,302,4838,5141,25546,227,0,0,76,4536,0,0,0,302,0,302,2,0,0,3930,0,20405,302,0,605,25546,0,0,0,0,0,0,0,0,113,0,0,113
Smith County Sheriff's Office,2007-01-01,Tennessee,14242,TN08000,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1323,0,0,0,0,1323,1763,0,0,0,0,0,0,0,0,0,0,88,0,2498,2586,5672,0,0,0,0,2498,0,0,0,88,0,88,2498,0,0,0,0,1763,1323,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2007-02-01,Tennessee,14242,TN08000,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4592,0,0,0,0,4592,0,0,0,0,0,0,0,0,184,0,184,0,147,5063,5210,9986,0,0,0,926,0,0,0,0,4284,0,110,2241,1396,0,735,0,0,3520,1323,661,9986,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2007-03-01,Tennessee,14242,TN08000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,736,0,0,0,0,736,1470,0,0,0,0,0,0,0,0,0,0,0,257,9041,9298,11504,0,0,0,0,921,0,0,0,8376,0,0,0,736,0,0,5143,1470,3016,1029,110,11504,0,0,0,0,0,0,0,0,0,0,110,110
Smith County Sheriff's Office,2007-04-01,Tennessee,14242,TN08000,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,367,0,0,0,73,0,0,0,0,0,73,0,0,0,294,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2007-05-01,Tennessee,14242,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,2719,0,0,7054,7054,9773,0,0,0,0,0,0,0,0,7054,0,0,1543,0,0,441,0,0,7789,0,0,9773,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2007-06-01,Tennessee,14242,TN08000,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2160,0,0,0,1472,0,3633,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,3927,0,0,0,0,0,0,0,0,294,0,162,573,0,0,0,0,1,2425,1,764,3927,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2007-07-01,Tennessee,14242,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1984,2131,2131,0,0,0,0,0,0,0,0,2131,0,0,0,1470,0,0,0,0,661,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2007-08-01,Tennessee,14242,TN08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,1293,1991,1293,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1440,0,514,1991,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2007-09-01,Tennessee,14242,TN08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,110,19326,19436,20906,110,0,0,0,0,0,0,0,19326,0,0,0,0,735,0,0,1470,9148,736,8817,20906,0,0,0,0,0,0,0,1470,0,0,0,1470
Smith County Sheriff's Office,2007-10-01,Tennessee,14242,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2007-11-01,Tennessee,14242,TN08000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,451,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1186,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,10,441,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2007-12-01,Tennessee,14242,TN08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7348,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,529,2939,3468,10816,0,0,0,0,0,0,0,0,3468,0,0,0,0,0,0,0,0,3468,0,7348,10816,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-01-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,1,0,354,355,2478,0,0,0,0,354,0,0,0,1,0,0,0,354,0,0,0,2123,0,0,1,2478,0,0,0,0,0,0,0,1132,0,0,0,1132
Smith County Sheriff's Office,2008-02-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-03-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,389,474,474,0,0,0,0,0,0,0,0,474,0,85,389,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-04-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6227,0,0,0,0,0,0,0,0,0,0,1,0,495,497,6724,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,6227,497,0,0,6724,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-05-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-06-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-07-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-08-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-09-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,1,0,425,426,6087,425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5661,426,0,0,6087,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-10-01,Tennessee,14116,TN08000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-11-01,Tennessee,14116,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2008-12-01,Tennessee,14116,TN08000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36081,0,0,0,0,0,36081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36083,0,0,0,0,0,0,0,0,0,0,0,6673,4316,0,9949,0,1,7170,4458,3515,36083,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2009-01-01,Tennessee,14402,TN08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,1420,0,0,0,1420
Smith County Sheriff's Office,2009-02-01,Tennessee,14402,TN08000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,2416,0,0,0,0,0,0,0,0,2414,0,0,0,1,1420,994,0,0,0,0,0,2416,0,0,0,1456,0,0,0,0,0,0,0,1456
Smith County Sheriff's Office,2009-03-01,Tennessee,14402,TN08000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31958,0,0,0,31959,0,0,0,0,0,0,0,31956,0,0,0,31956
Smith County Sheriff's Office,2009-04-01,Tennessee,14402,TN08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2009-05-01,Tennessee,14402,TN08000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20665,1,0,0,0,0,20666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20666,0,0,0,0,0,0,0,0,0,0,0,20665,0,0,0,0,0,1,0,0,20666,0,0,20665,0,0,0,0,0,0,0,0,20665
Smith County Sheriff's Office,2009-06-01,Tennessee,14402,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2009-07-01,Tennessee,14402,TN08000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,11561,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,9800,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,0
Smith County Sheriff's Office,2009-08-01,Tennessee,14402,TN08000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1500,0,0,0,0,1500,1420,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2922,0,0,0,0,0,0,0,0,1,0,0,0,1500,0,0,0,1420,1,0,0,2922,0,0,0,0,0,0,0,710,0,0,0,710
Smith County Sheriff's Office,2009-09-01,Tennessee,14402,TN08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
