agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Decherd Police Department,2018-06-01,Tennessee,2388,TN02604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,121,10921,0,0,0,0,0,0,0,0,0,0,0,73,0,73,22036,0,0,0,73,0,0,0,0,0,12,0,61,0,0,0,0,10921,121,0,0,11115,0,0,0,0,0,0,0,0,121,0,0,121
Decherd Police Department,2018-07-01,Tennessee,2388,TN02604,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,3640,0,0,0,0,0,0,0,0,0,0,0,91,1213,1304,8615,0,0,0,91,1213,0,0,0,0,0,0,30,0,0,0,0,3640,1304,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2018-08-01,Tennessee,2388,TN02604,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,27,224,7645,7896,8017,0,0,0,103,7778,0,0,15,0,67,63,7220,0,61,0,0,0,607,0,0,8017,49,0,0,0,0,0,0,0,0,0,0,49
Decherd Police Department,2018-09-01,Tennessee,2388,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,1,0,0,3,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,67,11492,11701,11701,4247,0,0,824,3625,0,0,93,2912,194,93,360,0,0,0,0,0,10022,0,1031,11701,12,67,0,0,0,0,0,0,0,0,0,79
Decherd Police Department,2018-10-01,Tennessee,2388,TN02604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,840,0,0,840,30336,0,0,0,0,0,0,0,0,0,0,25,146,1311,1482,62993,0,0,0,0,450,0,0,24,1007,0,24,938,0,0,0,0,30336,1311,49,0,32657,0,24,0,0,0,0,0,30336,0,0,0,30360
Decherd Police Department,2018-11-01,Tennessee,2388,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,61,4004,4127,4127,0,0,0,97,4004,0,0,25,0,4004,25,36,0,0,0,0,0,61,0,0,4127,0,25,0,0,0,0,0,0,0,0,0,25
Decherd Police Department,2018-12-01,Tennessee,2388,TN02604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,485,692,692,0,0,0,692,0,0,0,0,0,121,0,546,0,24,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2019-01-01,Tennessee,2386,TN02604,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,4,1,0,8400,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125142727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,290,679346231,0,0,0,143020259,0,464815842,0,0,0,321796,0,0,0,595917747,0,0,0,0,0,0,1,0
Decherd Police Department,2019-02-01,Tennessee,2386,TN02604,0,0,0,0,0,2900000,2900000,1233900,0,0,0,0,2000000,0,1,0,500,2000501,305000,0,0,305000,0,0,50,0,0,0,0,0,0,0,0,0,0,2,953468395,601281,11918355,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2019-03-01,Tennessee,2386,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Decherd Police Department,2019-04-01,Tennessee,2386,TN02604,0,10000,0,0,20000,10000,40000,0,0,0,0,10000,0,0,10000,20000,40000,80000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,1837,0,595918,4,0,0,551819833,0,38138736,1875,0,357551,0,0,0,0,0,0,0,0,0,13647,0,0,476734,0,596,0,650,0,0,0,0,0,0
Decherd Police Department,2019-05-01,Tennessee,2386,TN02604,0,3000000,0,0,0,0,3000000,0,0,0,1120,0,0,0,39800,0,0,40920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,477,0,357551,47673,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16983656,0,0,0,0,0,0,16983656,0,0,0,0,0
Decherd Police Department,2019-06-01,Tennessee,2386,TN02604,0,0,0,0,0,71000,71000,0,0,0,0,0,710,7100,0,149,0,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,6,0,0,0,13348558,6,0,715101296,0,0,0,0,11918355,0,0,0,1072651944,23836710,116203961,0,0,178,0,0,0,6,1072651944,0,0,0,0,0,0,0,30,119184,0,0,0,0,0,0,114,0,0,357551,0,0,1192,0,59591782,0,1669,0,1191835,0
Decherd Police Department,2019-07-01,Tennessee,2386,TN02604,0,0,0,0,0,0,0,0,0,40,30,60,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23836710,6555,0,417142,0,72701965,7045,0,0,0,0,23836710,0,0,0,0,0,0,6,0,0,1109598844,0,0,0,0,119,0,0,0,72701965,894,0,131101904,0,0,0,0,0,0,0,489,0,0,0,0,0,66742788,0,0,6382279,0,6,0,0,1109598844
Decherd Police Department,2019-08-01,Tennessee,2386,TN02604,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,0,0,3,2200010,0,0,0,0,0,238,83428,3575506,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,35755067,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,360530,0,30,536325972,27,0,2384,751392687,0,297959,0
Decherd Police Department,2019-09-01,Tennessee,2386,TN02604,0,0,400000,0,0,0,400000,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,2000000,2500000,0,26,388,0,0,0,100,0,100,0,512489262,3915,953468395,0,0,0,0,36,0,36,0,0,0,0,190694,0,0,0,0,1191835,0,0,0,0,0,23836710,0,0,178775,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918359,0,1,596,0,0,0,36,1192,0
Decherd Police Department,2019-10-01,Tennessee,2386,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000000,1,269354822,0,0,0,0,78661143,0,0,0,1461,0,190694,1192,0,0,78661143,0,0,0,191,0,1192,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,39330571,0,0,0,191,0,269354822,0,0,0,39330571,1,0,0,0,0,0,0
Decherd Police Department,2019-11-01,Tennessee,2386,TN02604,0,0,3300,0,100000,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,128,0,1013060169,128,417142423,3576,0,0,0,0,0,135690471,0,0,0,0,0,0
Decherd Police Department,2019-12-01,Tennessee,2386,TN02604,7350000,10,0,0,0,0,7350010,0,10785,0,0,0,0,0,0,0,0,0,0,0,3000,3000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,595917747,0,0,35755,0,0,0,0,36,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,23836711,1,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Decherd Police Department,2020-01-01,Tennessee,2374,TN02604,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,1,0,0,1,0,3400,0,12130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,1,659294917,0,0,1247,0,235,0,141277,173,0,0,0,0,70638741,0,859438017,0,12,0,0,10737,0,0,0,0,0,0,0,377,0,4,0
Decherd Police Department,2020-02-01,Tennessee,2374,TN02604,0,1050,30,0,0,3300000,3301080,877300,0,0,0,0,6000000,2000000,0,0,0,8000000,870000,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,2354625,117731,35319,0,12,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2020-03-01,Tennessee,2374,TN02604,15,0,0,100000,0,0,100015,0,0,0,1000,0,0,0,100000,0,0,101000,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,29,0,824119,0,1177312,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,117731,117731235,0,889,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0
Decherd Police Department,2020-04-01,Tennessee,2374,TN02604,0,10000,0,0,0,0,10000,0,20000,0,10000,20000,0,0,0,0,40000,70000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40372,117731,3531937,47,0,0,461506442,0,0,40490,0,0,378,0,0,0,0,1141992981,0,0,0,25842,0,0,0,0,3532,0,37905,0,0,0,0,1177312,0
Decherd Police Department,2020-05-01,Tennessee,2374,TN02604,0,2000000,0,0,0,0,2000000,0,0,0,2195,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,94184989,117731,117731,0,0,2354625,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1059581117
Decherd Police Department,2020-06-01,Tennessee,2374,TN02604,0,0,0,0,0,0,0,0,150000,0,0,0,52510,1100,0,525,0,54135,0,0,0,0,0,0,0,0,5580000,0,469,3000000,0,500,0,0,0,0,0,70639,0,0,47,941849882,117731235,0,0,0,1,0,180364,0,0,117731235,0,317874335,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,706387411,1295,12,11773124,353194,0,0,0,0,11773125,0,589,0,0,11773
Decherd Police Department,2020-07-01,Tennessee,2374,TN02604,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,117731,0,1177312,1323,0,0,0,0,0,0,0,0,0,0,0,9,4120593,0,145986732,0,0,0,0,0,0,0,0,0,1323,0,117731235,0,0,0,0,4121,0,0,0,0,0,0,0,1,7063874,0,235462470,1198504,0,6,0,0,970105378
Decherd Police Department,2020-08-01,Tennessee,2374,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,118,35319,2354625,0,0,0,0,0,0,0,0,0,11773,0,235,470925,117731235,23546247,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,600429,0,0,6,0,11773124,0,0,882984264,253122,17094575,9,176596853,8,0,0,532933982,0,470925,0
Decherd Police Department,2020-09-01,Tennessee,2374,TN02604,0,0,315000,0,0,0,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,22,0,0,0,0,5000100,100,0,0,101955250,2915,824118646,0,0,0,0,0,0,59,0,0,0,117731235,105958,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,8,0,1177312,0,0,0,0,0,0,1177,0,0,0,11773,0,11773124,0,11773124,118,0,0,0,0,0,0
Decherd Police Department,2020-10-01,Tennessee,2374,TN02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,588656176,0,0,0,0,0,117731235,0,470924941,118,0,117731,0,0,0,0,23546247,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,588656176,11773,117731,0,0,24,0,0,0,0,0,0
Decherd Police Department,2020-11-01,Tennessee,2374,TN02604,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,295,9000000,0,1177312,0,0,0,0,0,0,0,11773125,353,0,0,0,58866,0,471,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,94185,0,648,0,0,118,34848446,600429299,117,1036034870,0,0,0,0,0,0,153180110,0,0,0,0,0,0
Decherd Police Department,2020-12-01,Tennessee,2374,TN02604,9950000,9,0,0,0,100,9950109,0,10047,0,0,400000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,116000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,341302851,0,0,0,1532,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,2355,0,23546249,6,589,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2021-01-01,Tennessee,2375,TN02604,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,5500,0,134450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,168672841,0,0,14944,168672841,0,0,112449,688,0,0,0,0,110761832,0,1068261325,0,0,0,0,151187,0,0,0,0,0,0,0,11279,0,0,0
Decherd Police Department,2021-02-01,Tennessee,2375,TN02604,0,350,2752,0,0,0,3102,5144500,0,2,0,0,9500000,3850000,0,7000,36000,13393000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244861,112,2248971,224897,67469,0,0,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0
Decherd Police Department,2021-03-01,Tennessee,2375,TN02604,48,0,1000000,2100000,0,0,3100048,0,0,0,600,0,0,0,0,0,0,600,1,4900000,5,4900006,10,6000000,0,0,0,0,0,0,0,0,0,0,0,0,23614,0,36545782,11,562242803,5959774,0,0,0,0,0,0,0,445296,0,225,0,126,0,0,562242803,0,0,98504939,224897121,0,6259,0,2,112448561,0,0,0,0,0,0,16867284,0,0,0,0,0,0,16867,0,0,0,0,0,0,112449,0,0,0,0
Decherd Police Department,2021-04-01,Tennessee,2375,TN02604,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,30000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,85648,0,0,93,0,0,186664610,0,0,85648,0,0,0,0,0,0,0,0,0,0,0,856476,0,0,0,0,0,0,8715,0,0,0,0,0,0
Decherd Police Department,2021-05-01,Tennessee,2375,TN02604,0,6000000,0,0,0,0,6000000,0,0,0,5344,0,0,0,7007200,0,0,7012544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,56224283,112449,89959,0,0,0,0,787,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562243,0,462,0,0,697181075
